"symbol","date","open","high","low","close","adjclose","volume"
"REGN","05/01/2013",214.75,252.35,214.7,237.29,237.29,4759900
"REGN","04/30/2013",217.58,217.89,212.5,215.14,215.14,15385400
"REGN","04/29/2013",217.72,219.13,215.32,215.48,215.48,1157000
"REGN","04/26/2013",216.53,220.98,214.06,216.6,216.6,658500
"REGN","04/25/2013",214.88,218.13,211.86,216.75,216.75,1055100
"REGN","04/24/2013",213.15,214.07,208.54,210.62,210.62,675900
"REGN","04/23/2013",215,220.43,211.57,212.85,212.85,715500
"REGN","04/22/2013",213.57,215.78,208.61,213.81,213.81,710800
"REGN","04/19/2013",206.4,213,206.33,212.58,212.58,954900
"REGN","04/18/2013",214.91,214.91,203.7,206.66,206.66,823300
"REGN","04/17/2013",215.26,215.61,208.79,213.08,213.08,1059500
"REGN","04/16/2013",212,217.72,210,216.76,216.76,1234200
"REGN","04/15/2013",215,215.75,208.18,209.05,209.05,1218700
"REGN","04/12/2013",205.86,216.2,205.5,215.84,215.84,1157300
"REGN","04/11/2013",200.91,209.29,199.85,208.35,208.35,1294000
"REGN","04/10/2013",191.68,201.35,190.32,201.13,201.13,967200
"REGN","04/09/2013",189.85,192.83,189.35,191.08,191.08,831700
"REGN","04/08/2013",185.06,188.5,183.2,188.47,188.47,394100
"REGN","04/05/2013",181.99,185.85,179.75,185.41,185.41,641200
"REGN","04/04/2013",183.89,186.19,182.05,185.09,185.09,483000
"REGN","04/03/2013",185.14,189.9,182.08,182.69,182.69,862900
"REGN","04/02/2013",179.83,185.75,178.95,185,185,988000
"REGN","04/01/2013",180,180.75,177.12,178.51,178.51,586300
"REGN","03/28/2013",170.42,177.75,169.83,176.4,176.4,911800
"REGN","03/27/2013",169.25,171,168.2,170.9,170.9,398300
"REGN","03/26/2013",171.3,172.28,168.24,169.71,169.71,281500
"REGN","03/25/2013",172.69,173.17,169.21,170.14,170.14,248900
"REGN","03/22/2013",172.35,172.9,170.45,172.4,172.4,277200
"REGN","03/21/2013",174.6,174.64,171.11,171.33,171.33,416100
"REGN","03/20/2013",175.58,177.5,174.6,175.51,175.51,369600
"REGN","03/19/2013",171.2,177.99,171.2,175.28,175.28,791600
"REGN","03/18/2013",170.79,171.46,169.03,170.11,170.11,392300
"REGN","03/15/2013",171.82,173.14,170.02,171.84,171.84,1140100
"REGN","03/14/2013",173.72,174.57,171,171.93,171.93,376800
"REGN","03/13/2013",172.45,175.16,171.06,172.84,172.84,505700
"REGN","03/12/2013",171.47,172.32,168.52,172.19,172.19,467800
"REGN","03/11/2013",172.91,173.1,170.81,171.75,171.75,315200
"REGN","03/08/2013",173.13,174.17,169.44,172.97,172.97,624700
"REGN","03/07/2013",174.9,175.58,171.5,171.94,171.94,558900
"REGN","03/06/2013",175.3,176.37,173.27,174.55,174.55,536100
"REGN","03/05/2013",173.97,175.88,172.27,174.64,174.64,729300
"REGN","03/04/2013",171.35,174.25,169.87,172.65,172.65,831400
"REGN","03/01/2013",166.65,172.21,165.25,171.73,171.73,781800
"REGN","02/28/2013",165.25,169.51,165.25,167,167,715000
"REGN","02/27/2013",161.67,165.58,160.51,164.8,164.8,655900
"REGN","02/26/2013",159.81,162.16,159.09,161.63,161.63,713700
"REGN","02/25/2013",161.51,163.68,158.5,159.37,159.37,789400
"REGN","02/22/2013",159.92,161.41,157.65,160.38,160.38,749600
"REGN","02/21/2013",158.32,159.73,154.16,159.31,159.31,1147200
"REGN","02/20/2013",160,161,158.1,158.42,158.42,949500
"REGN","02/19/2013",164.47,165.5,158.61,160.42,160.42,1018700
"REGN","02/15/2013",168,168.19,163.05,164.93,164.93,861400
"REGN","02/14/2013",169.65,171.73,163.04,169.24,169.24,1156200
"REGN","02/13/2013",168.49,171.08,167.77,170.33,170.33,869800
"REGN","02/12/2013",170.13,170.86,167.14,168.18,168.18,785000
"REGN","02/11/2013",180,182.59,168.1,170.35,170.35,2342000
"REGN","02/08/2013",164.77,167,164.25,165.88,165.88,702400
"REGN","02/07/2013",167.91,168.99,162.25,163.99,163.99,1174600
"REGN","02/06/2013",169.44,170.51,166.34,167.63,167.63,631900
"REGN","02/05/2013",171.18,171.99,168.05,169.94,169.94,894200
"REGN","02/04/2013",172,174.33,167.85,170.68,170.68,855100
"REGN","02/01/2013",175.14,175.72,172.68,172.88,172.88,1005500
"REGN","01/31/2013",173.41,175.54,172.61,173.94,173.94,507800
"REGN","01/30/2013",174.49,174.99,172.79,174.76,174.76,407200
"REGN","01/29/2013",171.29,175.14,169.82,174.96,174.96,486500
"REGN","01/28/2013",176.08,176.34,170.47,170.9,170.9,712500
"REGN","01/25/2013",174.86,175.15,170.8,174.48,174.48,717400
"REGN","01/24/2013",175.46,177.84,172.17,173.14,173.14,803800
"REGN","01/23/2013",174.98,177.25,173.57,176.16,176.16,655800
"REGN","01/22/2013",168,175.24,167.16,175.07,175.07,904300
"REGN","01/18/2013",168.02,170.88,165.32,167.97,167.97,720100
"REGN","01/17/2013",167.87,170.41,164,169.59,169.59,1229500
"REGN","01/16/2013",174,177.39,169.37,170.03,170.03,875400
"REGN","01/15/2013",175.85,176.41,171.61,174.84,174.84,619700
"REGN","01/14/2013",181.05,181.05,178,179.4,179.4,400100
"REGN","01/11/2013",183.97,184.2,178.57,179.46,179.46,524600
"REGN","01/10/2013",185.14,185.23,179.55,183.77,183.77,545300
"REGN","01/09/2013",177.5,185.78,177,183.4,183.4,836000
"REGN","01/08/2013",175,176.79,169.97,176.63,176.63,1643600
"REGN","01/07/2013",180.15,183.7,178.5,182.53,182.53,464700
"REGN","01/04/2013",182.26,183.38,179.87,181.07,181.07,438900
"REGN","01/03/2013",181.58,183.82,179.66,180.71,180.71,566000
"REGN","01/02/2013",176.42,181.82,173.82,181.2,181.2,939000
