"symbol","date","open","high","low","close","adjclose","volume"
"IBM","09/19/2013",194.18,194.89,193.22,193.39,168.6421,3178100
"IBM","09/18/2013",192.6,194.89,192,194.42,169.5403,3841800
"IBM","09/17/2013",193.42,194.15,191.83,192.16,167.5695,2930900
"IBM","09/16/2013",193.7,194.81,192.61,193.15,168.4329,3902400
"IBM","09/13/2013",191.21,193.1,191,192.17,167.5782,3710400
"IBM","09/12/2013",190.96,191.32,189.85,190.73,166.3225,3354800
"IBM","09/11/2013",186.83,190.87,186.82,190.7,166.2964,4962900
"IBM","09/10/2013",187.2,187.65,186.37,186.6,162.7211,3149600
"IBM","09/09/2013",183.68,185.49,183.31,184.98,161.3083,3017200
"IBM","09/06/2013",184.65,184.99,182.65,183.03,159.6079,2903500
"IBM","09/05/2013",183.35,185,183.07,184.15,160.5846,2867600
"IBM","09/04/2013",183.58,184.19,182.31,183.13,159.6951,2597900
"IBM","09/03/2013",183.63,184.32,182.51,183.96,160.4189,3487200
"IBM","08/30/2013",182.75,182.99,181.51,182.27,158.9452,2731000
"IBM","08/29/2013",181.96,183.7,181.44,182.64,159.2678,2980900
"IBM","08/28/2013",182.68,183.47,181.1,182.16,158.8492,3979200
"IBM","08/27/2013",183.63,184.5,182.57,182.74,159.355,3190700
"IBM","08/26/2013",185.27,187,184.68,184.74,161.0991,2170400
"IBM","08/23/2013",185.34,185.74,184.57,185.42,161.692,2292700
"IBM","08/22/2013",185.65,186.25,184.25,185.19,161.4915,2354300
"IBM","08/21/2013",184.67,186.57,184.28,184.86,161.2037,3551000
"IBM","08/20/2013",184.37,185.63,183.17,184.56,160.9421,3117800
"IBM","08/19/2013",185.3,186.5,183.98,184.23,160.6543,3248900
"IBM","08/16/2013",185.54,186.46,185.34,185.34,161.6223,3426400
"IBM","08/15/2013",186.23,187,185.45,185.79,162.0147,3692400
"IBM","08/14/2013",188.58,188.93,187.3,187.53,163.5321,2892300
"IBM","08/13/2013",189.54,189.99,187.56,188.42,164.3081,3542900
"IBM","08/12/2013",186.97,189.56,186.89,189.09,164.8924,3026500
"IBM","08/09/2013",188,189.16,187,187.82,163.7849,3249600
"IBM","08/08/2013",189.45,189.87,186.79,187.93,163.8808,4547600
"IBM","08/07/2013",189.6,189.93,188.05,188.56,164.4302,3901700
"IBM","08/07/2013",0,0,0,0,0,0
"IBM","08/06/2013",192.26,192.51,190.27,190.99,165.7208,5938500
"IBM","08/05/2013",195.16,195.88,194.35,195.5,169.6341,2490900
"IBM","08/02/2013",195.5,195.5,193.22,195.16,169.3391,3874000
"IBM","08/01/2013",196.65,197.17,195.41,195.81,169.9031,2877700
"IBM","07/31/2013",194.49,196.91,194.49,195.04,169.235,3810000
"IBM","07/30/2013",196.99,197.83,195.81,196.01,170.0767,2663200
"IBM","07/29/2013",196.83,197.19,195.53,196.21,170.2502,2113700
"IBM","07/26/2013",196.59,197.37,195,197.35,171.2394,2485100
"IBM","07/25/2013",196.3,197.83,195.66,197.22,171.1265,3014300
"IBM","07/24/2013",195.95,197.3,195.86,196.61,170.5973,2957900
"IBM","07/23/2013",194.21,196.43,194.1,194.98,169.1829,2863800
"IBM","07/22/2013",193.4,195.79,193.28,194.09,168.4107,3398000
"IBM","07/19/2013",197.91,197.99,193.24,193.54,167.9334,6997600
"IBM","07/18/2013",198.27,200.94,195.99,197.99,171.7947,8393400
"IBM","07/17/2013",194.72,194.89,193.03,194.55,168.8098,6868400
"IBM","07/16/2013",194.04,194.58,192.68,193.85,168.2025,3745300
"IBM","07/15/2013",192.42,194.89,191.68,194,168.3326,5674700
"IBM","07/12/2013",193.07,193.7,191.59,192.07,166.658,4494700
"IBM","07/11/2013",193.78,194.11,192.61,192.8,167.2913,4177500
"IBM","07/10/2013",191.51,193.43,191.27,192.25,166.8141,3892000
"IBM","07/09/2013",191.88,192.8,190.78,191.3,165.9898,5204200
"IBM","07/08/2013",195.6,195.78,194.61,194.98,169.1829,2947500
"IBM","07/05/2013",194.49,195.16,192.35,194.93,169.1395,2405400
"IBM","07/03/2013",190.98,194.22,190.51,193.25,167.6818,1872600
"IBM","07/02/2013",190.78,193.23,190.26,191.5,166.1633,3657700
"IBM","07/01/2013",192.15,193.8,191.12,191.28,165.9725,4442400
"IBM","06/28/2013",191.73,192.66,188.41,191.11,165.825,10055800
"IBM","06/27/2013",196.05,196.9,195.29,195.65,169.7643,3514200
"IBM","06/26/2013",195.97,196.23,194.5,194.86,169.0788,3320200
"IBM","06/25/2013",195.31,195.59,193.15,194.98,169.1829,3846200
"IBM","06/24/2013",193.99,194.91,191.34,193.54,167.9334,4356200
"IBM","06/21/2013",198.5,198.52,193.54,195.46,169.5994,8914800
"IBM","06/20/2013",200.67,201.7,197.28,197.35,171.2394,4514800
"IBM","06/19/2013",204.44,205.03,201.93,201.94,175.2221,2846100
"IBM","06/18/2013",203.02,206.09,202.87,204.87,177.7644,3277800
"IBM","06/17/2013",203.44,205.17,202.55,203.04,176.1766,3219900
"IBM","06/14/2013",203.97,204.74,201.81,202.2,175.4477,2804500
"IBM","06/13/2013",201.01,204.4,200.34,203.77,176.8099,2899500
"IBM","06/12/2013",204.59,205.23,200.51,201.2,174.58,3409800
"IBM","06/11/2013",203.17,205.95,202.51,203.98,176.9922,2814400
"IBM","06/10/2013",206.97,206.98,204.9,205.02,177.8946,2652300
"IBM","06/07/2013",204.85,206.35,204.11,206.35,179.0486,2953400
"IBM","06/06/2013",203,204.2,201.47,203.8,176.836,3679400
"IBM","06/05/2013",205.16,206.29,202.4,202.74,175.9162,4215400
"IBM","06/04/2013",208.6,209,205.08,206.19,178.9098,3598300
"IBM","06/03/2013",208.25,210.05,207.33,208.95,181.3046,3322000
"IBM","05/31/2013",208.59,211.98,208.02,208.02,180.4977,4949000
"IBM","05/30/2013",206.97,210.99,206.97,209.36,181.6604,4399700
"IBM","05/29/2013",206.22,208.42,206.04,207.92,180.4109,3439400
"IBM","05/28/2013",207.44,208.59,207.16,207.78,180.2894,4011500
"IBM","05/24/2013",204.69,206.43,204.42,205.72,178.502,3295800
"IBM","05/23/2013",205.48,208.61,205.13,206.16,178.8838,5179100
"IBM","05/22/2013",208.5,210.15,206.12,206.99,179.6039,5186800
"IBM","05/21/2013",207.24,209.48,207,208.65,181.0443,2982900
"IBM","05/20/2013",208.02,209.15,207.42,207.6,180.1332,3614500
"IBM","05/17/2013",205.25,209.5,204.99,208.44,180.8621,5704100
"IBM","05/16/2013",204,206.59,204,204.69,177.6082,4507000
"IBM","05/15/2013",202.25,203.68,202.04,203.32,176.4195,4028100
"IBM","05/14/2013",202.09,203.67,202.08,203.21,176.324,3699700
"IBM","05/13/2013",204.18,204.47,202.22,202.47,175.6819,3648400
"IBM","05/10/2013",203.37,204.53,202.82,204.47,177.4173,3279200
"IBM","05/09/2013",204.69,205,202.72,203.24,176.3501,3542300
"IBM","05/08/2013",202.94,204.85,202.51,204.82,177.721,3601700
"IBM","05/08/2013",0,0,0,0,0,0
"IBM","05/07/2013",202.81,203.73,201.65,203.63,175.8642,3451000
"IBM","05/06/2013",203.79,203.99,201.52,202.78,175.1301,4826500
"IBM","05/03/2013",203.94,205.32,203.75,204.51,176.6242,4492700
"IBM","05/02/2013",200.12,202.43,199.75,202.39,174.7933,3945100
"IBM","05/01/2013",201.87,202.17,199.2,199.63,172.4096,4899100
"IBM","04/30/2013",199.13,202.59,197.35,202.54,174.9228,7539900
"IBM","04/29/2013",194.78,199.68,194.65,199.15,171.9951,5932400
"IBM","04/26/2013",194.16,194.71,193.25,194.31,167.815,3490300
"IBM","04/25/2013",192.69,195.17,192.32,193.95,167.5041,4650900
"IBM","04/24/2013",192.16,192.5,191.09,191.71,165.5695,3693900
"IBM","04/23/2013",189.27,192.55,188.61,191.61,165.4831,6296100
"IBM","04/22/2013",191.15,191.38,187.68,187.83,162.2186,9845400
"IBM","04/19/2013",195.74,196.5,189.76,190,164.0927,18847000
"IBM","04/18/2013",210.11,210.25,206.15,207.15,178.9042,6502000
"IBM","04/17/2013",210.53,211.09,209.5,209.67,181.0806,3269800
"IBM","04/16/2013",210.84,212,209.2,212,183.0929,2859500
"IBM","04/15/2013",210.44,211.69,209.26,209.26,180.7265,4218100
"IBM","04/12/2013",210.79,211.49,209.78,211.38,182.5574,3165400
"IBM","04/11/2013",211.5,213.09,210.85,212.92,183.8875,3655600
"IBM","04/10/2013",211.86,212.51,210.47,212,183.0929,3524200
"IBM","04/09/2013",209.56,210,208.61,209.22,180.692,2577300
"IBM","04/08/2013",209.07,209.32,207.33,209.32,180.7783,2351200
"IBM","04/05/2013",209.1,209.84,206.34,209.41,180.856,4148000
"IBM","04/04/2013",212.77,212.93,210.04,211.31,182.497,3709500
"IBM","04/03/2013",214.32,214.89,212.63,212.66,183.6629,3128800
"IBM","04/02/2013",212.92,214.71,211.57,214.36,185.1311,3116800
"IBM","04/01/2013",212.8,213.5,211.25,212.38,183.4211,2144500
"IBM","03/28/2013",209.83,213.44,209.74,213.3,184.2156,3749900
"IBM","03/27/2013",210.96,212.16,210.1,210.89,182.1342,3223400
"IBM","03/26/2013",211.77,212.5,211.5,212.36,183.4038,2300300
"IBM","03/25/2013",212.54,212.81,210.05,210.74,182.0047,3242500
"IBM","03/22/2013",212.21,213.17,211.62,212.08,183.162,3031500
"IBM","03/21/2013",212.96,213,210.11,212.26,183.3174,5830400
"IBM","03/20/2013",214.76,215.82,214.3,215.06,185.7356,3019000
"IBM","03/19/2013",214.13,215.12,211.83,213.44,184.3365,3198600
"IBM","03/18/2013",212.9,214.5,212.64,213.21,184.1379,3006000
"IBM","03/15/2013",215.38,215.9,213.41,214.92,185.6147,7930300
"IBM","03/14/2013",212.15,215.86,212.15,215.8,186.3747,5505500
"IBM","03/13/2013",210.2,212.36,209.77,212.06,183.1447,3355900
"IBM","03/12/2013",209.4,210.73,209.09,210.55,181.8406,3591600
"IBM","03/11/2013",210.04,210.2,209.04,210.08,181.4347,3049700
"IBM","03/08/2013",209.85,210.74,209.43,210.38,181.6938,3700500
"IBM","03/07/2013",208.29,209.6,208.24,209.42,180.8647,3884400
"IBM","03/06/2013",207.03,208.49,206.66,208.38,179.9665,3594800
"IBM","03/05/2013",205.86,207.7,205.69,206.53,178.3687,3807800
"IBM","03/04/2013",202.59,205.19,202.55,205.19,177.2115,3693400
"IBM","03/01/2013",200.65,202.94,199.36,202.91,175.2424,3308300
"IBM","02/28/2013",202.18,203.12,200.79,200.83,173.446,4689200
"IBM","02/27/2013",198.89,202.75,198.6,202.33,174.7414,4185100
"IBM","02/26/2013",198.63,199.9,197.84,199.14,171.9864,3391600
"IBM","02/25/2013",201.67,202.49,197.51,197.51,170.5787,3844800
"IBM","02/22/2013",199.23,201.09,198.84,201.09,173.6705,3107900
"IBM","02/21/2013",198.63,199.07,198.11,198.33,171.2868,3922900
"IBM","02/20/2013",200.62,201.72,198.86,199.31,172.1332,3715400
"IBM","02/19/2013",200.6,201.89,200.22,200.32,173.0055,2998300
"IBM","02/15/2013",199.98,201.25,199.82,200.98,173.5755,3627800
"IBM","02/14/2013",199.73,200.32,199.26,199.65,172.4268,3294200
"IBM","02/13/2013",200.65,200.95,199.57,200.09,172.8069,2169800
"IBM","02/12/2013",200.01,200.74,199.02,200.04,172.7637,2461800
"IBM","02/11/2013",200.98,201.95,199.75,200.16,172.8673,2944700
"IBM","02/08/2013",199.97,202.09,199.68,201.68,174.1801,2893300
"IBM","02/07/2013",200.62,200.91,198.68,199.74,172.5046,3076700
"IBM","02/06/2013",200.39,201.29,199.56,201.02,173.6101,3624200
"IBM","02/06/2013",0,0,0,0,0,0
"IBM","02/05/2013",204.31,204.75,202.51,202.79,174.4046,3636900
"IBM","02/04/2013",204.19,205.02,203.57,203.79,175.2646,3188800
"IBM","02/01/2013",204.65,205.35,203.84,205.18,176.4601,3370700
"IBM","01/31/2013",203.32,204.47,202.96,203.07,174.6454,3091400
"IBM","01/30/2013",203.69,204.88,203.19,203.52,175.0324,2998400
"IBM","01/29/2013",204.34,205.73,203.64,203.9,175.3593,3617100
"IBM","01/28/2013",204.85,206.22,204.29,204.93,176.2451,2823700
"IBM","01/25/2013",204.45,205.18,204.13,204.97,176.2795,3358900
"IBM","01/24/2013",203.91,205.06,203.08,204.42,175.8064,4447200
"IBM","01/23/2013",203.5,208.58,203.36,204.72,176.0645,12530500
"IBM","01/22/2013",194.36,196.08,194.01,196.08,168.6338,7172300
"IBM","01/18/2013",194.03,195,193.8,194.47,167.2492,4559600
"IBM","01/17/2013",193.85,194.46,193.24,193.65,166.544,3881600
"IBM","01/16/2013",192,193.18,191.35,192.59,165.6323,2962900
"IBM","01/15/2013",191.31,192.73,190.39,192.5,165.5549,4172100
"IBM","01/14/2013",192.82,193.28,191.75,192.62,165.6581,4172200
"IBM","01/11/2013",194.15,195,192.9,194.45,167.232,3880400
"IBM","01/10/2013",192.65,192.96,191.28,192.88,165.8818,3608100
"IBM","01/09/2013",193.48,193.49,191.65,192.32,165.4001,3212000
"IBM","01/08/2013",192.92,193.3,191.6,192.87,165.8732,3026900
"IBM","01/07/2013",193.4,193.78,192.34,193.14,166.1054,2862300
"IBM","01/04/2013",194.19,194.46,192.78,193.99,166.8364,3380200
"IBM","01/03/2013",195.67,196.29,194.44,195.27,167.9372,3644700
"IBM","01/02/2013",194.09,196.35,193.8,196.35,168.8661,4234100
