"symbol","date","open","high","low","close","adjclose","volume"
"HAS","09/03/2013",45.99,46.33,45.74,46.28,41.33889,1253100
"HAS","08/30/2013",45.69,45.72,45.15,45.58,40.71362,1036700
"HAS","08/29/2013",45.43,45.94,45.4,45.63,40.75827,948400
"HAS","08/28/2013",45.56,45.72,45.33,45.64,40.76722,681700
"HAS","08/27/2013",46.07,46.16,45.54,45.56,40.69576,794500
"HAS","08/26/2013",47.61,47.61,46.29,46.39,41.43714,1529900
"HAS","08/23/2013",45.42,46.15,45.1,46.11,41.18703,824900
"HAS","08/22/2013",44.87,45.6,44.69,45.26,40.42778,450200
"HAS","08/21/2013",44.93,45.13,44.74,44.76,39.98117,685800
"HAS","08/20/2013",44.87,45.26,44.87,45.08,40.267,669300
"HAS","08/19/2013",44.93,45.28,44.73,44.89,40.09729,1118300
"HAS","08/16/2013",45.1,45.26,44.8,44.9,40.10622,1314800
"HAS","08/15/2013",45.21,45.33,44.76,45.04,40.23127,690000
"HAS","08/14/2013",45.61,45.8,45.3,45.45,40.5975,477100
"HAS","08/13/2013",46.25,46.25,45.16,45.69,40.81188,814100
"HAS","08/12/2013",45.58,46.21,45.13,45.35,40.50818,2554900
"HAS","08/09/2013",46.31,46.34,45.86,45.96,41.05305,1036200
"HAS","08/08/2013",46.24,46.41,46.07,46.33,41.38355,630600
"HAS","08/07/2013",46.02,46.22,45.71,45.93,41.02625,711400
"HAS","08/06/2013",46.68,46.87,45.96,46.26,41.32102,1218500
"HAS","08/05/2013",46.8,47.01,46.71,46.8,41.80336,616200
"HAS","08/02/2013",46.97,47.16,46.75,46.99,41.97308,875600
"HAS","08/01/2013",46.08,47.06,46,46.96,41.94629,1581300
"HAS","07/31/2013",46.62,46.63,45.95,46,41.08878,805800
"HAS","07/30/2013",46.86,46.97,46.07,46.4,41.44608,1255400
"HAS","07/30/2013",0,0,0,0,0,0
"HAS","07/29/2013",46.92,47.25,46.76,47.15,41.75871,1646100
"HAS","07/26/2013",46.84,47.22,46.77,47.08,41.6967,612700
"HAS","07/25/2013",47,47.37,46.91,47.1,41.71442,914500
"HAS","07/24/2013",47.72,47.93,46.84,47.12,41.73214,1622400
"HAS","07/23/2013",47.98,48.35,47.63,47.83,42.36095,3351400
"HAS","07/22/2013",45.12,47.97,44.9,46.87,41.51072,3772900
"HAS","07/19/2013",46.27,46.46,45.35,45.38,40.19109,2424000
"HAS","07/18/2013",46.2,46.55,46.06,46.48,41.16531,1448700
"HAS","07/17/2013",46,46.67,45.62,46.03,40.76677,1979500
"HAS","07/16/2013",47.41,47.55,46.91,47.16,41.76756,1308800
"HAS","07/15/2013",47.78,47.84,47.24,47.45,42.0244,912300
"HAS","07/12/2013",47.28,47.75,47.28,47.64,42.19267,841200
"HAS","07/11/2013",47.56,47.6,46.74,47.28,41.87384,1065600
"HAS","07/10/2013",47.06,47.23,46.54,46.95,41.58157,1183500
"HAS","07/09/2013",47.06,47.55,46.86,47.23,41.82956,1008800
"HAS","07/08/2013",46.7,47.21,46.65,46.71,41.36901,1263500
"HAS","07/05/2013",46.41,46.62,45.84,46.61,41.28045,538400
"HAS","07/03/2013",45.8,46.2,45.63,46.03,40.76677,517200
"HAS","07/02/2013",45.6,46.08,45.51,45.91,40.66049,1274300
"HAS","07/01/2013",44.95,45.76,44.77,45.73,40.50107,1343100
"HAS","06/28/2013",44.69,45.24,44.36,44.83,39.70399,1353500
"HAS","06/27/2013",44.25,44.74,44.16,44.63,39.52684,772500
"HAS","06/26/2013",44.45,44.59,43.8,44.13,39.08402,1170700
"HAS","06/25/2013",44.05,44.26,43.64,43.98,38.95116,1236100
"HAS","06/24/2013",44.17,44.21,43.69,43.85,38.83604,951000
"HAS","06/21/2013",44.14,44.54,43.85,44.34,39.27,1891200
"HAS","06/20/2013",44.45,44.55,43.73,43.81,38.80061,1117300
"HAS","06/19/2013",44.58,45.33,44.58,44.88,39.74826,1212600
"HAS","06/18/2013",44.38,44.87,44.37,44.74,39.62428,679100
"HAS","06/17/2013",44.24,44.91,44.12,44.31,39.24345,998400
"HAS","06/14/2013",44.39,44.64,44,44.09,39.04859,794200
"HAS","06/13/2013",43.89,44.44,43.73,44.32,39.25229,800900
"HAS","06/12/2013",44.9,44.99,43.8,43.81,38.80061,961000
"HAS","06/11/2013",44.32,44.86,43.77,44.7,39.58885,1204000
"HAS","06/10/2013",44.99,45.12,44.51,44.59,39.49142,1182500
"HAS","06/07/2013",44.3,45.04,44.13,45,39.85455,972600
"HAS","06/06/2013",44.17,44.26,43.46,44.18,39.12831,1231300
"HAS","06/05/2013",44.45,44.63,44.06,44.1,39.05746,649300
"HAS","06/04/2013",44.78,44.98,44.14,44.66,39.55342,1532100
"HAS","06/03/2013",44.97,44.98,44.1,44.81,39.68626,1067100
"HAS","05/31/2013",44.46,45.02,44.44,44.48,39.394,1308700
"HAS","05/30/2013",44.39,45.12,44.29,44.83,39.70399,1239900
"HAS","05/29/2013",46.45,46.69,44.22,44.45,39.36744,4442700
"HAS","05/28/2013",47.63,48,46.63,46.72,41.37787,928300
"HAS","05/24/2013",46.56,47.68,46.37,47.16,41.76756,1320000
"HAS","05/23/2013",47.06,47.21,46.5,46.97,41.59929,1353700
"HAS","05/22/2013",48.4,48.97,47.3,47.48,42.05098,1499300
"HAS","05/21/2013",47.9,48.72,47.79,48.46,42.91891,1692200
"HAS","05/20/2013",47.94,47.97,47.59,47.7,42.24582,735900
"HAS","05/17/2013",47.33,47.94,47.33,47.91,42.43181,932600
"HAS","05/16/2013",47.63,47.88,47.14,47.21,41.81184,1060100
"HAS","05/15/2013",47.55,47.78,47.37,47.61,42.1661,1431600
"HAS","05/14/2013",47.39,47.63,47.01,47.51,42.07754,1875200
"HAS","05/13/2013",47.48,47.74,47.22,47.46,42.03325,1228000
"HAS","05/10/2013",47.38,47.91,47.37,47.51,42.07754,1183400
"HAS","05/09/2013",47.7,47.89,47.42,47.59,42.14839,1011500
"HAS","05/08/2013",47.46,47.72,47.4,47.6,42.15725,1119300
"HAS","05/07/2013",47.04,47.52,47,47.46,42.03325,1585700
"HAS","05/06/2013",47.41,47.44,46.84,47.15,41.75871,1218700
"HAS","05/03/2013",47.1,47.39,46.96,47.22,41.8207,1034400
"HAS","05/02/2013",47.05,47.55,46.72,46.81,41.45758,1240100
"HAS","05/01/2013",47.5,47.74,46.67,47.05,41.67013,1362400
"HAS","04/30/2013",47.7,47.73,47.21,47.37,41.95355,1156900
"HAS","04/29/2013",47.02,47.68,46.9,47.65,42.20153,1244200
"HAS","04/29/2013",0,0,0,0,0,0
"HAS","04/26/2013",47.81,47.94,47.27,47.27,41.51072,1351000
"HAS","04/25/2013",47.42,48.4,47.26,47.76,41.94102,1290400
"HAS","04/24/2013",47.5,47.7,46.71,47.28,41.5195,2169100
"HAS","04/23/2013",47,47.79,46.46,47.76,41.94102,1870100
"HAS","04/22/2013",46.38,48.46,45.86,46.55,40.87844,5200300
"HAS","04/19/2013",44.36,45.12,44.05,45.02,39.53485,1393800
"HAS","04/18/2013",43.71,44.57,43.46,44.34,38.93771,1346600
"HAS","04/17/2013",44.36,44.39,43.34,43.74,38.41082,1150900
"HAS","04/16/2013",43.92,44.38,43.79,44.33,38.92892,723700
"HAS","04/15/2013",44.65,45.03,43.68,43.8,38.46349,840000
"HAS","04/12/2013",44.83,45.1,44.33,44.91,39.43826,713200
"HAS","04/11/2013",44.83,45.54,44.72,45.06,39.56999,1456600
"HAS","04/10/2013",44.03,44.75,43.8,44.71,39.26262,1705600
"HAS","04/09/2013",43.25,44.01,43.08,43.91,38.5601,860300
"HAS","04/08/2013",43.33,43.39,43.04,43.25,37.98051,1124800
"HAS","04/05/2013",42.87,43.34,42.57,43.33,38.05077,1822300
"HAS","04/04/2013",43.23,43.69,42.98,43.46,38.16492,1034800
"HAS","04/03/2013",43.43,43.61,42.92,43.03,37.78732,1494200
"HAS","04/02/2013",43.63,43.63,43.2,43.39,38.10346,1006700
"HAS","04/01/2013",44,44.03,43.41,43.56,38.25273,980000
"HAS","03/28/2013",43.82,44,43.61,43.94,38.58644,993000
"HAS","03/27/2013",43.73,43.95,43.56,43.67,38.34933,660400
"HAS","03/26/2013",43.64,43.86,43.45,43.83,38.48984,985400
"HAS","03/25/2013",43.97,44.14,43.39,43.67,38.34933,1376200
"HAS","03/22/2013",42.93,43.92,42.79,43.84,38.49863,1809900
"HAS","03/21/2013",42.19,43.08,42.02,42.89,37.66437,1152500
"HAS","03/20/2013",42.02,42.38,42.02,42.24,37.09357,730400
"HAS","03/19/2013",42.41,42.45,41.57,41.83,36.73351,962700
"HAS","03/18/2013",42.06,42.37,41.8,42.22,37.07601,637200
"HAS","03/15/2013",42.04,42.67,42.04,42.38,37.21651,1271900
"HAS","03/14/2013",42,42.32,41.78,42.23,37.08478,910300
"HAS","03/13/2013",41.55,41.98,41.3,41.81,36.71597,1197700
"HAS","03/12/2013",42.05,42.22,41.69,42.15,37.01453,1008400
"HAS","03/11/2013",41.68,42.28,41.38,42.28,37.12869,1459100
"HAS","03/08/2013",41.3,41.75,41.07,41.67,36.59301,778700
"HAS","03/07/2013",40.91,41.47,40.89,41.06,36.05733,930300
"HAS","03/06/2013",40.7,41.42,40.7,40.95,35.96074,1664100
"HAS","03/05/2013",40.29,40.84,40.29,40.7,35.74119,1031600
"HAS","03/04/2013",40.01,40.35,40.01,40.08,35.19674,1433400
"HAS","03/01/2013",40.1,40.43,39.88,40.11,35.22308,2154700
"HAS","02/28/2013",40.43,40.68,40,40.02,35.14405,1494600
"HAS","02/27/2013",40.01,40.62,39.99,40.52,35.58313,1515200
"HAS","02/26/2013",40.14,40.42,39.99,40.05,35.17038,1460500
"HAS","02/25/2013",41.33,41.49,40.09,40.11,35.22308,2403900
"HAS","02/22/2013",41.35,41.48,40.85,41.13,36.1188,1164900
"HAS","02/21/2013",41.62,41.62,40.75,41.12,36.11003,1639800
"HAS","02/20/2013",41.04,41.56,40.82,41.12,36.11003,1427600
"HAS","02/19/2013",40.73,40.93,40.32,40.91,35.92561,1749500
"HAS","02/15/2013",40.99,41,40.43,40.53,35.59191,1925000
"HAS","02/14/2013",40.24,40.95,40.22,40.88,35.89926,2162000
"HAS","02/13/2013",40.23,40.55,39.93,40.42,35.49531,2341400
"HAS","02/12/2013",39.79,40.02,39.68,39.89,35.02989,2206600
"HAS","02/11/2013",40.04,40.13,39.4,39.69,34.85424,3309100
"HAS","02/08/2013",38.86,39.84,38.76,39.84,34.98598,2649100
"HAS","02/07/2013",38.99,38.99,37.91,38.72,34.00243,1806900
"HAS","02/06/2013",37.8,38.28,37.72,38.17,33.51945,1506600
"HAS","02/05/2013",37.73,38.06,37.65,37.89,33.27356,1055500
"HAS","02/04/2013",37.43,37.62,37.25,37.43,32.86961,1379100
"HAS","02/01/2013",37.69,37.72,37.22,37.65,33.06281,1555400
"HAS","01/31/2013",37.21,37.43,37.03,37.37,32.81692,1749700
"HAS","01/30/2013",37.35,37.46,37.17,37.24,32.70275,2551300
"HAS","01/29/2013",36.98,37.27,36.8,37.22,32.68519,1108100
"HAS","01/28/2013",37.27,37.27,37.01,37.02,32.50956,3041900
"HAS","01/25/2013",37.42,37.66,36.6,37.31,32.76423,7321900
"HAS","01/24/2013",38.2,38.73,38.17,38.45,33.76534,1873900
"HAS","01/23/2013",38.9,39,38,38.12,33.47554,2370800
"HAS","01/22/2013",39.05,39.1,38.69,38.87,34.13416,1640100
"HAS","01/18/2013",38.15,39.1,37.96,39.01,34.2571,3177500
"HAS","01/17/2013",37.88,38.3,37.61,37.94,33.31747,1747000
"HAS","01/16/2013",37.21,37.88,37,37.57,32.99253,2043200
"HAS","01/15/2013",36.62,37.29,36.39,37.21,32.67641,1993000
"HAS","01/14/2013",36.83,36.89,35.96,36.56,32.10561,1791000
"HAS","01/11/2013",37.16,37.16,36.41,36.89,32.3954,2704400
"HAS","01/10/2013",35.98,37.35,35.68,37.07,32.55347,5557800
"HAS","01/09/2013",35.6,36.02,35.47,35.68,31.33282,1728300
"HAS","01/08/2013",35.26,35.49,35.01,35.38,31.06937,2953400
"HAS","01/07/2013",35.62,35.75,35,35.35,31.04303,2372900
"HAS","01/04/2013",36.28,36.44,35.65,35.74,31.38551,2228900
"HAS","01/03/2013",35.61,36.18,35.5,36.12,31.71921,2271100
"HAS","01/02/2013",36.37,36.38,35.3,35.82,31.45576,2460900
