"symbol","date","open","high","low","close","adjclose","volume"
"ROK","08/08/2013",99.05,100.22,98.91,99.52,90.55106,625900
"ROK","08/08/2013",0,0,0,0,0,0
"ROK","08/07/2013",99.32,99.61,98.13,98.7,89.33184,638700
"ROK","08/06/2013",99.98,100.18,99.2,99.39,89.95636,847400
"ROK","08/05/2013",100,100.19,98.88,100.1,90.59895,751200
"ROK","08/02/2013",99,100.13,96.69,100.1,90.59895,977000
"ROK","08/01/2013",97.68,99.68,97.6,99.18,89.76627,1411600
"ROK","07/31/2013",94.85,97.43,94.85,96.85,87.65744,1369400
"ROK","07/30/2013",93.24,96.34,92.5,95.63,86.55322,2269400
"ROK","07/29/2013",90.4,91.72,90.15,90.55,81.95541,840400
"ROK","07/26/2013",91,91.45,90.24,90.81,82.19073,959500
"ROK","07/25/2013",91.54,91.71,90.63,91.39,82.71567,686400
"ROK","07/24/2013",93.3,93.3,91.6,92.02,83.28587,646400
"ROK","07/23/2013",92.99,93.07,92.1,93.04,84.20906,639100
"ROK","07/22/2013",92.2,92.79,89.26,92.7,83.90134,626700
"ROK","07/19/2013",93.21,93.38,91.95,92.82,84.00993,870200
"ROK","07/18/2013",92.24,93.38,92,93.29,84.43534,757800
"ROK","07/17/2013",91.5,92.37,91.19,92.22,83.4669,896400
"ROK","07/16/2013",91.5,91.98,90.71,91.01,82.37174,751900
"ROK","07/15/2013",90.83,91.44,90.67,91.35,82.67947,686100
"ROK","07/12/2013",90,91.03,89.57,90.91,82.28123,964700
"ROK","07/11/2013",88.34,90.09,88.34,89.96,81.42141,776600
"ROK","07/10/2013",87.93,88.21,86.8,87.5,79.19489,847300
"ROK","07/09/2013",88.01,88.62,87.93,88.16,79.79224,484000
"ROK","07/08/2013",87.47,87.92,86.94,87.48,79.1768,967500
"ROK","07/05/2013",85.68,86.79,85.33,86.74,78.50701,486200
"ROK","07/03/2013",84.54,85.23,84,84.79,76.74213,527600
"ROK","07/02/2013",84.81,85.31,84.19,84.81,76.7602,1008800
"ROK","07/01/2013",84.11,85.19,83.59,84.99,76.92313,1106600
"ROK","06/28/2013",83.84,84.38,83.13,83.14,75.24873,1834600
"ROK","06/27/2013",84.31,84.64,83.96,84.21,76.21716,880000
"ROK","06/26/2013",84.12,84.45,83.44,83.48,75.55646,824600
"ROK","06/25/2013",82.67,83.64,82.3,83.27,75.36639,850500
"ROK","06/24/2013",82.79,82.9,80.6,81.81,74.04496,1161900
"ROK","06/21/2013",84.22,84.8,83.19,83.85,75.89134,822300
"ROK","06/20/2013",85.84,85.94,83.32,83.59,75.65601,1171200
"ROK","06/19/2013",88.01,88.45,86.86,86.88,78.63375,510600
"ROK","06/18/2013",86.9,88.2,86.42,88.11,79.74698,601700
"ROK","06/17/2013",87.24,87.33,85.71,86.87,78.62469,744000
"ROK","06/14/2013",86.53,87.1,86.04,86.69,78.46179,748200
"ROK","06/13/2013",84.31,86.77,83.26,86.64,78.41651,760700
"ROK","06/12/2013",86.1,86.19,84.07,84.26,76.26244,680200
"ROK","06/11/2013",85.52,85.96,85.11,85.31,77.21276,639900
"ROK","06/10/2013",86.84,86.98,86.16,86.4,78.1993,690400
"ROK","06/07/2013",85.97,86.96,85.69,86.37,78.17214,1239400
"ROK","06/06/2013",85.66,86.18,84.98,85.4,77.29423,846100
"ROK","06/05/2013",87.16,87.57,85.45,85.65,77.52049,597800
"ROK","06/04/2013",88.3,89.07,87.07,87.49,79.18584,686400
"ROK","06/03/2013",88.41,88.76,86.71,88.19,79.8194,856600
"ROK","05/31/2013",88.21,90.27,87.66,88.02,79.66553,1069600
"ROK","05/30/2013",88.05,89.4,87.93,88.6,80.19049,422700
"ROK","05/29/2013",88.15,89.07,87.9,87.94,79.59315,467500
"ROK","05/28/2013",89.34,89.4,87.89,88.54,80.13618,543800
"ROK","05/24/2013",87.41,87.72,86.65,87.41,79.11344,624500
"ROK","05/23/2013",87.97,88.58,87.49,87.85,79.51168,794700
"ROK","05/22/2013",90.69,91,87.94,88.59,80.18143,930700
"ROK","05/21/2013",91.05,91.5,90.12,90.69,82.08212,549700
"ROK","05/20/2013",90.61,91.67,90.3,90.91,82.28123,539400
"ROK","05/17/2013",89.65,90.96,89.56,90.95,82.31744,741400
"ROK","05/16/2013",89.18,90.2,89.17,89.42,80.93267,714600
"ROK","05/15/2013",89.57,89.94,88.95,89.65,81.14082,652300
"ROK","05/14/2013",88.69,90.14,88.54,89.99,81.44854,844500
"ROK","05/13/2013",87.68,88.72,87.53,88.67,80.25385,883100
"ROK","05/10/2013",87.96,88.42,87.57,87.92,79.57504,524800
"ROK","05/09/2013",87.92,88.79,87.71,87.95,79.60217,717500
"ROK","05/09/2013",0,0,0,0,0,0
"ROK","05/08/2013",87.74,88.78,87.4,88.75,79.85562,702600
"ROK","05/07/2013",86.53,88.1,86.21,87.91,79.0998,1149200
"ROK","05/06/2013",84.98,86.62,84.61,86.21,77.57014,842800
"ROK","05/03/2013",84.32,85.81,84.16,85.09,76.5624,913600
"ROK","05/02/2013",83.06,83.94,82.74,83,74.68188,1106900
"ROK","05/01/2013",84.48,84.5,82.21,82.32,74.07002,1156400
"ROK","04/30/2013",84.89,85.35,83.82,84.78,76.28347,1003800
"ROK","04/29/2013",85.21,85.48,84.47,84.85,76.34646,714100
"ROK","04/26/2013",86.9,87.05,84.68,84.87,76.36446,965200
"ROK","04/25/2013",86.23,87.06,85.11,86.85,78.14602,1643800
"ROK","04/24/2013",85.12,88,84.91,86.3,77.65115,1722800
"ROK","04/23/2013",84.23,85.08,83.72,85.04,76.51742,977100
"ROK","04/22/2013",83.18,84.38,82.03,84.02,75.59964,988800
"ROK","04/19/2013",83.06,83.23,82.25,83.18,74.84382,917900
"ROK","04/18/2013",84.03,84.57,82.48,82.87,74.56489,883400
"ROK","04/17/2013",83.93,84.01,83.21,83.82,75.41969,813300
"ROK","04/16/2013",84.06,84.92,83.51,84.76,76.26549,976000
"ROK","04/15/2013",86.99,87.02,83.3,83.33,74.9788,1592200
"ROK","04/12/2013",88.61,88.64,87.43,87.63,78.84785,735100
"ROK","04/11/2013",88.75,89.79,88.58,88.99,80.07156,1142900
"ROK","04/10/2013",87.66,88.82,87.29,88.8,79.90061,841200
"ROK","04/09/2013",87.13,88.14,86.77,87.57,78.79386,847800
"ROK","04/08/2013",87.95,88.02,86.07,87.09,78.36196,1239600
"ROK","04/05/2013",85.77,88.26,85.23,87.99,79.17178,1578600
"ROK","04/04/2013",84.75,87.24,84.59,86.95,78.23599,1839700
"ROK","04/03/2013",84.14,84.85,83.13,84.59,76.11251,1536600
"ROK","04/02/2013",85.08,85.26,83.94,84.33,75.87858,1052200
"ROK","04/01/2013",86.29,86.39,84.58,84.66,76.17551,616700
"ROK","03/28/2013",85.32,86.44,84.76,86.35,77.69614,957500
"ROK","03/27/2013",84.09,85.21,83.58,85.04,76.51742,1005500
"ROK","03/26/2013",85.34,85.57,84.18,84.85,76.34646,1344600
"ROK","03/25/2013",86.19,86.39,84.57,85.18,76.64338,902600
"ROK","03/22/2013",86.46,86.63,85.61,85.94,77.32722,1025200
"ROK","03/21/2013",86.89,87.45,85.21,86.16,77.52517,1517200
"ROK","03/20/2013",87.3,87.76,86.43,86.85,78.14602,1053000
"ROK","03/19/2013",87.63,88,86.08,86.71,78.02007,749500
"ROK","03/18/2013",87.58,88.27,86.97,87.45,78.68588,846000
"ROK","03/15/2013",89.07,89.37,87.9,88.54,79.66667,1392300
"ROK","03/14/2013",89.2,89.38,88.16,89.37,80.41349,1058700
"ROK","03/13/2013",88.41,88.96,87.71,88.91,79.99958,815300
"ROK","03/12/2013",90,90,88.21,88.54,79.66667,1188500
"ROK","03/11/2013",90.28,90.52,89.92,90.06,81.03433,917000
"ROK","03/08/2013",90.32,90.77,89.29,90.6,81.5202,980100
"ROK","03/07/2013",89.8,90.93,89.77,90.79,81.69118,674400
"ROK","03/06/2013",89.95,90.33,89.46,89.66,80.67441,740600
"ROK","03/05/2013",88.94,90.29,88.93,89.51,80.53945,1084200
"ROK","03/04/2013",88.92,88.96,87.12,88.09,79.26174,1170200
"ROK","03/01/2013",89.72,90.45,88.38,89.28,80.33248,985200
"ROK","02/28/2013",90.42,91.41,89.95,90.34,81.28626,802300
"ROK","02/27/2013",88.69,90.74,88.52,90.38,81.32224,683700
"ROK","02/26/2013",88.72,89.09,87.57,88.78,79.88261,776000
"ROK","02/25/2013",90.41,90.72,88.13,88.16,79.32472,1001500
"ROK","02/22/2013",89.29,90.48,89.29,90.06,81.03433,938000
"ROK","02/21/2013",89.14,89.34,88.18,88.71,79.81963,1016300
"ROK","02/20/2013",90.98,91.42,89.44,89.55,80.57543,1136200
"ROK","02/19/2013",91.17,91.84,90.55,90.85,81.74514,1044400
"ROK","02/15/2013",91.01,91.78,90.54,90.76,81.66416,719400
"ROK","02/14/2013",89.92,90.88,89.33,90.85,81.74514,839800
"ROK","02/14/2013",0,0,0,0,0,0
"ROK","02/13/2013",91.34,91.99,91.32,91.45,81.86211,720500
"ROK","02/12/2013",91.14,91.55,90.9,91.34,81.76364,757800
"ROK","02/11/2013",90.81,91.16,90.23,90.93,81.39664,433000
"ROK","02/08/2013",90.71,91.37,90.59,90.98,81.44138,752600
"ROK","02/07/2013",91.14,91.31,89.91,90.52,81.02963,911400
"ROK","02/06/2013",90.37,91.27,90.31,90.99,81.45034,875800
"ROK","02/05/2013",90.46,91.35,90.43,90.69,81.18182,888800
"ROK","02/04/2013",90.21,90.81,89.68,89.97,80.53728,873700
"ROK","02/01/2013",89.31,91.05,89.05,90.9,81.36979,1612300
"ROK","01/31/2013",87.99,89.45,87.95,89.19,79.83908,1222200
"ROK","01/30/2013",86.69,90.75,86.58,88.12,78.88123,1838500
"ROK","01/29/2013",89.9,90.21,89.14,89.89,80.46568,745900
"ROK","01/28/2013",89.99,90.37,89.2,90.09,80.64468,835700
"ROK","01/25/2013",89.86,90,89.27,89.65,80.25084,1110300
"ROK","01/24/2013",89.46,90.08,89.01,89.15,79.80325,1424200
"ROK","01/23/2013",88.04,89.89,87.93,89.41,80.03601,1449800
"ROK","01/22/2013",87.39,88.45,87.03,88.45,79.17665,835400
"ROK","01/18/2013",87.32,87.76,86.82,87.74,78.54108,1013500
"ROK","01/17/2013",86,87.31,85.66,87.07,77.94133,1350900
"ROK","01/16/2013",85.28,85.54,84.99,85.5,76.53593,448200
"ROK","01/15/2013",85.33,85.97,84.95,85.53,76.56279,703700
"ROK","01/14/2013",85.99,85.99,85.1,85.72,76.73286,397800
"ROK","01/11/2013",86.61,86.64,85.51,85.88,76.87608,1038900
"ROK","01/10/2013",86.83,86.96,85.2,86.4,77.34158,1003900
"ROK","01/09/2013",85.4,86.58,85.13,86.15,77.11777,856100
"ROK","01/08/2013",85.89,86.23,84.51,84.91,76.0078,1770600
"ROK","01/07/2013",86.57,87.26,86.36,86.93,77.81602,946800
"ROK","01/04/2013",86.55,87.49,86.49,87.29,78.13827,1013500
"ROK","01/03/2013",86.01,86.85,85.75,86.19,77.15361,1201700
"ROK","01/02/2013",85.31,86.5,84.98,86.09,77.06406,1572200
