"symbol","date","open","high","low","close","adjclose","volume"
"PRU","08/30/2013",75.56,75.66,74.54,74.88,66.10502,1474300
"PRU","08/29/2013",74.95,76.39,74.79,75.41,66.57293,1423000
"PRU","08/28/2013",74.56,75.51,74.1,75.07,66.27275,2383500
"PRU","08/27/2013",76.83,76.83,74.33,74.57,65.83136,3320500
"PRU","08/26/2013",78.52,78.83,77.71,77.84,68.71816,1266000
"PRU","08/23/2013",79.08,79.48,78.23,78.7,69.47738,1432000
"PRU","08/23/2013",0,0,0,0,0,0
"PRU","08/22/2013",78.09,80.01,78,79.51,69.83932,2465900
"PRU","08/21/2013",77.82,78.73,77.27,77.69,68.24069,2265300
"PRU","08/20/2013",78.44,78.45,77.19,78.09,68.59203,1609300
"PRU","08/19/2013",79.41,79.41,77.87,77.9,68.42515,2394100
"PRU","08/16/2013",78.44,79.78,78.44,79.61,69.92716,2780000
"PRU","08/15/2013",79.68,79.77,78.65,78.74,69.16296,2645800
"PRU","08/14/2013",80.12,80.77,79.96,80.13,70.38391,2272700
"PRU","08/13/2013",79.72,80.78,79.6,80.42,70.63864,2264200
"PRU","08/12/2013",80.03,80.44,79.5,79.71,70.01499,2518600
"PRU","08/09/2013",80.33,81.26,80.03,80.58,70.77917,2845900
"PRU","08/08/2013",81.27,82,79.03,80.41,70.62985,4448200
"PRU","08/07/2013",80.5,80.56,78.67,79.37,69.71635,4165700
"PRU","08/06/2013",82.14,82.23,80.52,80.73,70.91096,2334500
"PRU","08/05/2013",82.09,82.87,81.02,82.42,72.39538,1945300
"PRU","08/02/2013",83.67,83.67,81.78,82.41,72.38661,2032500
"PRU","08/01/2013",79.67,83.21,79.67,82.62,72.57105,3796600
"PRU","07/31/2013",78.78,79.99,78.78,78.97,69.36501,2542400
"PRU","07/30/2013",79.12,79.49,78.34,78.68,69.11029,1632800
"PRU","07/29/2013",79.08,79.25,78.45,78.84,69.25082,1208700
"PRU","07/26/2013",77.95,79.26,77.8,79.16,69.53189,1608800
"PRU","07/25/2013",78.31,78.73,77.75,78.73,69.1542,1686400
"PRU","07/24/2013",79.39,79.75,78.14,78.4,68.86433,1855900
"PRU","07/23/2013",79.33,79.49,78.67,78.93,69.32986,1607000
"PRU","07/22/2013",78.47,79.19,78.29,79.15,69.5231,1617100
"PRU","07/19/2013",78.07,78.51,77.3,78.19,68.67987,1482900
"PRU","07/18/2013",77.5,78.64,77.48,78.52,68.96975,1814800
"PRU","07/17/2013",77.61,77.8,76.94,77.06,67.68732,1691100
"PRU","07/16/2013",77.7,78.08,76.69,77.33,67.92449,1643800
"PRU","07/15/2013",78.05,78.49,77.44,77.53,68.10014,2127700
"PRU","07/12/2013",78.01,78.37,77.42,77.89,68.41634,2124300
"PRU","07/11/2013",78.63,78.64,76.94,78.01,68.52177,2784100
"PRU","07/10/2013",77.76,78.09,76.86,77.43,68.01231,1912600
"PRU","07/09/2013",77.57,78.44,77.17,78.1,68.60081,2963400
"PRU","07/08/2013",76,77.15,76,76.78,67.44137,3283900
"PRU","07/05/2013",74.71,75.68,74.53,75.6,66.4049,2221100
"PRU","07/03/2013",73.2,73.94,72.87,73.84,64.85896,1591400
"PRU","07/02/2013",73.5,74.2,73.12,74.1,65.08733,3240600
"PRU","07/01/2013",73.1,73.99,73.07,73.3,64.38464,2604800
"PRU","06/28/2013",72.11,73.41,71.72,73.03,64.14748,3995000
"PRU","06/27/2013",71.76,72.77,71.52,72.41,63.60289,2158900
"PRU","06/26/2013",71.82,72.07,70.82,71.05,62.40831,3974100
"PRU","06/25/2013",71.1,72,70.29,71.09,62.44342,3559600
"PRU","06/24/2013",70.58,70.84,69.04,70.26,61.71439,4135400
"PRU","06/21/2013",72.84,73.01,70.75,71.55,62.8475,4105600
"PRU","06/20/2013",71.47,73.05,70.84,71.91,63.16371,3369200
"PRU","06/19/2013",72.78,73.48,72.05,72.23,63.44479,2343500
"PRU","06/18/2013",72.18,73.3,71.66,72.97,64.09476,2866200
"PRU","06/17/2013",71.27,72.5,71.26,72.19,63.40966,2568200
"PRU","06/14/2013",71.56,71.64,70.11,70.48,61.90762,1955500
"PRU","06/13/2013",70.87,71.85,70.41,71.7,62.97923,2402000
"PRU","06/12/2013",71.8,71.98,70.78,71.01,62.37315,2935500
"PRU","06/11/2013",71.43,71.92,70.54,70.93,62.30289,2734100
"PRU","06/10/2013",71.84,73.56,71.81,72.36,63.55898,3395300
"PRU","06/07/2013",69.7,71.81,69.54,71.72,62.99681,4538900
"PRU","06/06/2013",67.52,69.07,67.13,69.06,60.66033,3061400
"PRU","06/05/2013",69.09,69.26,67.16,67.45,59.24616,3459900
"PRU","06/04/2013",69.7,70.64,68.5,69.07,60.66911,3056400
"PRU","06/03/2013",69.33,69.69,67.86,69.57,61.10831,2959500
"PRU","05/31/2013",69.63,70.58,68.96,68.97,60.58129,3196000
"PRU","05/30/2013",69.3,70.76,69.15,70.01,61.4948,2728000
"PRU","05/29/2013",67.05,70,66.82,69.22,60.80087,3555800
"PRU","05/28/2013",67.31,68.79,67.3,67.87,59.61508,2720100
"PRU","05/24/2013",66.01,66.51,65.54,66.46,58.37658,1507300
"PRU","05/24/2013",0,0,0,0,0,0
"PRU","05/23/2013",66.62,67.27,65.8,66.99,58.49075,2512700
"PRU","05/22/2013",68.13,69.38,67.08,67.45,58.8924,2731100
"PRU","05/21/2013",68.46,68.86,67.99,68.05,59.41629,2613600
"PRU","05/20/2013",68.11,68.77,68.05,68.43,59.74806,2167700
"PRU","05/17/2013",67.52,68.6,67.23,68.38,59.70441,3037500
"PRU","05/16/2013",67.57,68.45,66.94,67.2,58.67411,3396400
"PRU","05/15/2013",66.74,68.08,66.34,67.7,59.11068,4461700
"PRU","05/14/2013",65.15,66.6,64.92,66.6,58.15025,2685000
"PRU","05/13/2013",64.53,65.14,64.3,65.1,56.84055,2287000
"PRU","05/10/2013",65.55,65.7,64.63,65.05,56.7969,2692600
"PRU","05/09/2013",65.9,66.08,65.16,65.51,57.19855,2187100
"PRU","05/08/2013",65.64,66.38,65.1,65.97,57.60018,2690800
"PRU","05/07/2013",66.24,66.87,65.47,65.68,57.34696,4048900
"PRU","05/06/2013",64.89,65.93,64.89,65.8,57.45175,3083700
"PRU","05/03/2013",64.3,65.8,64.18,65.2,56.92787,4847900
"PRU","05/02/2013",62.4,64.46,61.61,63.41,55.36497,9062800
"PRU","05/01/2013",60.38,60.47,59.18,59.28,51.75896,3430000
"PRU","04/30/2013",60.17,60.51,59.68,60.42,52.75431,2192600
"PRU","04/29/2013",59.55,60.45,59.17,60.29,52.6408,2287300
"PRU","04/26/2013",59.05,59.51,58.51,59.25,51.73276,1869000
"PRU","04/25/2013",58.58,59.86,58.3,59.34,51.81135,2721800
"PRU","04/24/2013",58.18,58.57,57.9,58.34,50.93821,1939100
"PRU","04/23/2013",56.59,58.38,56.28,57.94,50.58897,3422100
"PRU","04/22/2013",55.82,56.17,55.03,56.1,48.98242,2036800
"PRU","04/19/2013",55.13,55.81,54.91,55.77,48.69427,2664400
"PRU","04/18/2013",56,56,54.58,54.91,47.94339,2974000
"PRU","04/17/2013",55.94,56.49,55.47,55.88,48.79033,2393800
"PRU","04/16/2013",56.27,56.84,55.88,56.72,49.52375,2397800
"PRU","04/15/2013",56.63,56.94,55.57,55.58,48.5284,3226600
"PRU","04/12/2013",57.15,57.59,56.4,56.9,49.68091,2493200
"PRU","04/11/2013",57.88,58.17,57.46,57.64,50.32703,2518500
"PRU","04/10/2013",56.89,58.3,56.54,57.86,50.51912,3137400
"PRU","04/09/2013",55.93,56.66,55.68,56.44,49.27927,2934100
"PRU","04/08/2013",55.36,55.82,54.95,55.79,48.71175,3041600
"PRU","04/05/2013",55.53,55.59,54.81,55.48,48.44107,6803500
"PRU","04/04/2013",58.2,58.2,56.5,56.96,49.73331,5077400
"PRU","04/03/2013",59.17,59.33,57.72,57.98,50.62389,2761200
"PRU","04/02/2013",58.74,59.52,58.41,59.04,51.5494,2851000
"PRU","04/01/2013",58.8,59.19,58.01,58.28,50.88582,2002300
"PRU","03/28/2013",59.01,59.3,58.72,58.99,51.50575,2246000
"PRU","03/27/2013",58.94,59.2,58.58,59.11,51.61052,2026200
"PRU","03/26/2013",59.06,59.61,58.6,59.59,52.02963,2422300
"PRU","03/25/2013",59.02,59.32,57.96,58.64,51.20016,2452100
"PRU","03/22/2013",58.59,58.9,58.21,58.75,51.2962,2350600
"PRU","03/21/2013",59.04,59.13,58.26,58.33,50.92949,2784900
"PRU","03/20/2013",59.98,60.1,59.42,59.6,52.03835,2594000
"PRU","03/19/2013",59.74,60.05,58.93,59.42,51.88119,5164300
"PRU","03/18/2013",59.38,59.99,59,59.4,51.86374,2647900
"PRU","03/15/2013",59.89,60.6,59.76,60.41,52.74559,3344600
"PRU","03/14/2013",60.05,60.18,59.6,60.18,52.54476,2501900
"PRU","03/13/2013",60.09,60.22,59.5,59.69,52.11694,2338700
"PRU","03/12/2013",60.19,60.33,59.56,59.87,52.27411,4443500
"PRU","03/11/2013",59.4,60.49,59.3,60.41,52.74559,4004700
"PRU","03/08/2013",58.62,59.71,58.52,59.6,52.03835,5027700
"PRU","03/07/2013",57.03,58.45,57,58.23,50.84217,4426200
"PRU","03/06/2013",57.2,57.57,56.68,56.95,49.72458,2887400
"PRU","03/05/2013",55.86,57.59,55.68,56.76,49.55867,3934000
"PRU","03/04/2013",54.64,55.45,54.55,55.43,48.39741,1970400
"PRU","03/01/2013",55.1,55.44,54.29,54.98,48.00451,3150900
"PRU","02/28/2013",55.72,56.21,55.26,55.57,48.51966,3276500
"PRU","02/27/2013",54.61,56,54,55.86,48.77287,3101900
"PRU","02/26/2013",55.08,55.29,53.7,54.64,47.70765,4245000
"PRU","02/25/2013",56.53,56.88,54.64,54.7,47.76004,4875100
"PRU","02/22/2013",55.21,56.09,55.12,56.08,48.96495,3147700
"PRU","02/22/2013",0,0,0,0,0,0
"PRU","02/21/2013",55.97,56.01,54.76,55.11,47.76876,3636500
"PRU","02/20/2013",58.17,58.17,56,56.05,48.58355,4068300
"PRU","02/19/2013",57.4,58.17,57.3,58.15,50.4038,2909600
"PRU","02/15/2013",57.21,57.66,57.09,57.28,49.64969,3521400
"PRU","02/14/2013",56.91,57.22,56.56,57.06,49.45901,2733100
"PRU","02/13/2013",57.1,57.66,57.07,57.33,49.69304,2313200
"PRU","02/12/2013",57.12,57.21,56.81,57,49.40701,3556200
"PRU","02/11/2013",57.54,57.71,57.14,57.21,49.58902,2119100
"PRU","02/08/2013",57.18,57.61,56.83,57.6,49.92707,2599100
"PRU","02/07/2013",57.91,58.06,55.81,56.9,49.32032,5972200
"PRU","02/06/2013",58.02,58.87,57.72,58.51,50.71585,2974100
"PRU","02/05/2013",57.99,58.8,57.99,58.5,50.70718,2259800
"PRU","02/04/2013",58.1,58.22,57.6,57.66,49.97908,2631300
"PRU","02/01/2013",58.45,59.24,58.02,58.84,51.00189,2813500
"PRU","01/31/2013",57.91,58.24,57.65,57.88,50.16978,2977200
"PRU","01/30/2013",58.75,58.83,57.87,58.01,50.28245,2311000
"PRU","01/29/2013",58.64,59,58.49,58.75,50.92387,2109000
"PRU","01/28/2013",58.98,59.63,58.37,58.87,51.02789,2971700
"PRU","01/25/2013",58.64,59.36,58.49,59.09,51.21858,2000500
"PRU","01/24/2013",58.32,58.83,58.11,58.29,50.52516,1591200
"PRU","01/23/2013",58.38,58.44,57.93,58.25,50.49048,1951800
"PRU","01/22/2013",57.68,58.58,57.38,58.58,50.77654,2388300
"PRU","01/18/2013",57.93,58.15,57.46,57.71,50.02242,2226300
"PRU","01/17/2013",57.22,58.01,56.9,57.74,50.04843,2533800
"PRU","01/16/2013",56.66,56.91,56.04,56.81,49.24231,3461100
"PRU","01/15/2013",56.72,57.32,56.57,57.14,49.52835,2233000
"PRU","01/14/2013",57.47,57.52,56.73,57.2,49.58036,1248500
"PRU","01/11/2013",57.98,58,57.06,57.6,49.92707,2070700
"PRU","01/10/2013",56.86,58.04,53.4,57.9,50.18711,3889600
"PRU","01/09/2013",55.86,56.36,55.66,56.31,48.80892,2079300
"PRU","01/08/2013",55.47,56.27,55.4,55.66,48.2455,2419100
"PRU","01/07/2013",56.15,56.32,55.48,55.79,48.35818,1944300
"PRU","01/04/2013",55.66,56.56,55.66,56.52,48.99093,3866800
"PRU","01/03/2013",55.7,56.01,55.28,55.65,48.23684,3028600
"PRU","01/02/2013",54.94,56.03,54.94,56.02,48.55755,3329400
