"symbol","date","open","high","low","close","adjclose","volume"
"ETN","11/12/2013",70.9,72.09,70.59,71.9,63.07407,3317200
"ETN","11/11/2013",70.66,71.27,70.48,70.99,62.27578,1686200
"ETN","11/08/2013",69.04,70.64,69,70.6,61.93365,2350200
"ETN","11/07/2013",70.45,70.71,68.79,68.92,60.45987,2627800
"ETN","11/06/2013",70.42,70.96,69.96,70.21,61.59153,1948900
"ETN","11/05/2013",70.3,70.54,69.7,70.06,61.45994,2595500
"ETN","11/04/2013",70.95,71.16,70.26,70.62,61.9512,1760100
"ETN","11/01/2013",70.55,71.13,69.73,70.67,61.99506,2956900
"ETN","10/31/2013",70.66,71.14,70.18,70.56,61.89856,3287200
"ETN","10/31/2013",0,0,0,0,0,0
"ETN","10/30/2013",71.16,72.1,70.9,71.29,62.1705,4247500
"ETN","10/29/2013",70.93,71.43,70.09,71.31,62.18793,3117600
"ETN","10/28/2013",71.72,71.92,70.11,70.55,61.52517,3990600
"ETN","10/25/2013",68.02,72.54,67.5,71.64,62.47573,10766300
"ETN","10/24/2013",67.77,68.9,67.11,68.5,59.73741,3791000
"ETN","10/23/2013",68.72,68.75,67.35,67.77,59.1008,2428700
"ETN","10/22/2013",68.76,69.38,68.58,69.02,60.19089,2204500
"ETN","10/21/2013",69.11,69.19,68.16,68.38,59.63275,2883900
"ETN","10/18/2013",67.51,68.86,67.41,68.73,59.93799,3388700
"ETN","10/17/2013",66.57,67.46,66.4,67.33,58.71707,2986500
"ETN","10/16/2013",67.52,67.63,66.06,66.79,58.24616,3517200
"ETN","10/15/2013",68.5,68.59,66.65,66.94,58.37696,3976900
"ETN","10/14/2013",68.47,69.38,68.02,68.95,60.12985,1865100
"ETN","10/11/2013",67.89,69.3,67.75,69.3,60.43507,2468400
"ETN","10/10/2013",66.57,68.09,66.43,67.92,59.2316,3014400
"ETN","10/09/2013",66.01,66.17,65.2,65.65,57.25198,2914000
"ETN","10/08/2013",67.34,67.4,65.75,65.9,57.47001,3132000
"ETN","10/07/2013",68.12,68.26,67.19,67.21,58.61242,3019900
"ETN","10/04/2013",68.31,69.16,67.85,69.05,60.21705,1744600
"ETN","10/03/2013",69.14,69.15,67.84,68.23,59.50194,2433200
"ETN","10/02/2013",68.66,69.57,67.88,69.26,60.40018,4071300
"ETN","10/01/2013",68.72,70.15,68.72,68.99,60.16474,3149600
"ETN","09/30/2013",68.92,69.26,68.43,68.84,60.03393,2856800
"ETN","09/27/2013",70.29,70.29,69.43,69.69,60.77518,1789100
"ETN","09/26/2013",70.7,70.95,70.15,70.51,61.49028,1272100
"ETN","09/25/2013",70.4,71.11,69.83,70.4,61.39436,1865700
"ETN","09/24/2013",69.03,71.28,68.96,70.43,61.42051,2762600
"ETN","09/23/2013",70.23,70.43,68.95,69.49,60.60077,2521300
"ETN","09/20/2013",70.77,71.36,70.57,70.57,61.5426,3473900
"ETN","09/19/2013",69.94,71.16,69.9,70.79,61.73446,3727900
"ETN","09/18/2013",68.11,69.89,68.07,69.74,60.81878,2242700
"ETN","09/17/2013",68.35,68.42,67.92,68.22,59.49322,1594700
"ETN","09/16/2013",68.45,68.98,68.23,68.53,59.76358,2133300
"ETN","09/13/2013",67.03,67.46,66.62,67.33,58.71707,1320200
"ETN","09/12/2013",67.99,68.05,66.91,67.17,58.57754,1959200
"ETN","09/11/2013",67.54,68.35,67.26,68,59.30136,1735900
"ETN","09/10/2013",67.41,67.97,67.36,67.88,59.19672,2786900
"ETN","09/09/2013",66.19,67.66,66.13,66.75,58.21126,3577900
"ETN","09/06/2013",65.61,66.43,64.57,65.63,57.23453,2595100
"ETN","09/05/2013",64.84,65.66,64.64,65.44,57.06884,1707500
"ETN","09/04/2013",63.09,65.11,63.01,64.99,56.67641,3411100
"ETN","09/03/2013",64.28,64.67,62.89,63.08,55.01074,3364400
"ETN","08/30/2013",64,64.1,63.19,63.32,55.22003,1672600
"ETN","08/29/2013",63.71,64.67,63.61,63.99,55.80433,1453000
"ETN","08/28/2013",63.95,64.29,63.61,63.81,55.64736,1832800
"ETN","08/27/2013",65.12,65.23,63.95,64.04,55.84793,2654800
"ETN","08/26/2013",66.96,67,65.82,65.98,57.53977,1611600
"ETN","08/23/2013",67.11,67.24,66.25,66.89,58.33335,1544200
"ETN","08/22/2013",65.85,67.24,65.68,67,58.42928,1766000
"ETN","08/21/2013",64.92,65.98,64.64,65.47,57.09501,2634300
"ETN","08/20/2013",64.83,65.4,64.32,65.12,56.78979,1575200
"ETN","08/19/2013",65.27,65.53,64.75,64.83,56.53688,1510500
"ETN","08/16/2013",65.24,65.97,65.17,65.44,57.06884,2615600
"ETN","08/15/2013",66.08,66.11,65,65.24,56.89442,3035700
"ETN","08/14/2013",66.93,67.17,66.63,66.79,58.24616,1463900
"ETN","08/13/2013",66.66,67.3,66.42,66.94,58.37696,1842800
"ETN","08/12/2013",65.38,66.84,65.19,66.47,57.96709,2518200
"ETN","08/09/2013",64.89,65.97,64.85,65.62,57.22582,2291300
"ETN","08/08/2013",64.8,65.58,64.8,65.35,56.99036,3983900
"ETN","08/07/2013",65.4,65.4,64.39,64.55,56.29269,3384800
"ETN","08/06/2013",66,66.18,65.36,65.5,57.12117,2867800
"ETN","08/05/2013",66.15,66.54,65.66,66.33,57.845,3920800
"ETN","08/02/2013",66.64,67.7,65.4,66.06,57.60953,10999100
"ETN","08/01/2013",69.53,70.07,69.29,69.93,60.98447,2843700
"ETN","08/01/2013",0,0,0,0,0,0
"ETN","07/31/2013",68.36,69.44,68.23,68.95,59.76358,2220500
"ETN","07/30/2013",68.08,68.56,67.83,68.3,59.20018,1726700
"ETN","07/29/2013",68,68.18,67.53,67.62,58.61077,1383900
"ETN","07/26/2013",67.44,68.04,67.31,68.03,58.96613,1754900
"ETN","07/25/2013",67.66,68.04,67.11,68.02,58.95748,1913300
"ETN","07/24/2013",69.11,69.18,67.9,68.08,59.00949,2424600
"ETN","07/23/2013",68.34,69.11,68.16,68.95,59.76358,2228300
"ETN","07/22/2013",68.26,68.65,68.02,68.12,59.04416,1304100
"ETN","07/19/2013",67.83,68.35,67.42,68.28,59.18284,2020500
"ETN","07/18/2013",67.33,67.73,66.95,67.64,58.6281,2058100
"ETN","07/17/2013",66.99,67.49,66.89,66.92,58.00403,2090200
"ETN","07/16/2013",68.15,68.25,66.44,66.5,57.63999,2788800
"ETN","07/15/2013",68.07,68.56,68.02,68.19,59.10483,2919300
"ETN","07/12/2013",68.24,68.4,67.83,68.34,59.23484,1915200
"ETN","07/11/2013",68.38,68.63,67.83,68.21,59.12216,3210000
"ETN","07/10/2013",68.14,68.32,67.06,67.39,58.41141,2584000
"ETN","07/09/2013",68.25,68.87,67.96,68.11,59.03548,2503800
"ETN","07/08/2013",68.11,68.3,67.76,67.96,58.90547,2548800
"ETN","07/05/2013",66.61,67.76,66.55,67.72,58.69746,2387900
"ETN","07/03/2013",65.75,66.56,65.51,66.22,57.3973,1226700
"ETN","07/02/2013",66.23,67.08,65.72,66.04,57.24128,2697900
"ETN","07/01/2013",65.76,67.17,65.55,66.48,57.62266,3159200
"ETN","06/28/2013",65.08,65.88,64.91,65.81,57.04192,8398100
"ETN","06/27/2013",64.56,65.57,64.56,65.22,56.53053,2815800
"ETN","06/26/2013",63.75,64.23,63.21,63.94,55.42107,1976800
"ETN","06/25/2013",62.78,63.35,61.97,63.15,54.73633,3033200
"ETN","06/24/2013",62.82,62.89,61.23,62.19,53.90422,4371900
"ETN","06/21/2013",64.12,64.62,63,63.96,55.4384,3826700
"ETN","06/20/2013",63.75,64.4,63.17,63.57,55.10036,3599500
"ETN","06/19/2013",65.82,65.94,64.7,64.7,56.07981,1890100
"ETN","06/18/2013",64.88,65.97,64.55,65.84,57.06792,1951200
"ETN","06/17/2013",65.02,65.47,64.28,64.74,56.11448,2537300
"ETN","06/14/2013",64.69,65.28,64.4,64.58,55.97581,1792900
"ETN","06/13/2013",63.39,65.2,63.12,64.83,56.19249,2936400
"ETN","06/12/2013",65.43,65.43,63.44,63.52,55.05703,2933000
"ETN","06/11/2013",65.04,65.43,64.3,64.56,55.95847,3501100
"ETN","06/10/2013",65.69,66.98,65.07,65.64,56.89457,7466900
"ETN","06/07/2013",64.87,65.75,64.78,65.62,56.87724,3174400
"ETN","06/06/2013",64.21,64.4,63.48,64.4,55.81978,2681100
"ETN","06/05/2013",65.3,65.46,64.02,64.08,55.54242,3229100
"ETN","06/04/2013",66.2,67.01,65.19,65.59,56.85123,2929500
"ETN","06/03/2013",66.4,66.81,64.97,66.22,57.3973,3151900
"ETN","05/31/2013",67.28,67.82,66.06,66.06,57.25861,3847100
"ETN","05/30/2013",67.58,67.99,67.11,67.77,58.74078,1945900
"ETN","05/29/2013",68.2,68.26,67.03,67.24,58.2814,3386500
"ETN","05/28/2013",69.2,69.92,68.5,68.67,59.52087,2589300
"ETN","05/24/2013",67.3,68.26,67.3,68.23,59.13951,2251600
"ETN","05/23/2013",67.78,68.6,67.3,68.24,59.14817,3687400
"ETN","05/22/2013",68.67,69.53,68.04,68.88,59.7029,5064600
"ETN","05/21/2013",67.99,68.82,67.96,68.69,59.53821,3104400
"ETN","05/20/2013",66.75,68.16,66.43,68.07,59.0008,2801000
"ETN","05/17/2013",66.31,67.01,65.85,66.86,57.95203,3977900
"ETN","05/16/2013",65.29,66.22,65.28,65.7,56.94658,3091000
"ETN","05/15/2013",64.59,65.71,64.51,65.68,56.92925,2263300
"ETN","05/14/2013",64.14,65.18,64.14,65.09,56.41785,2853800
"ETN","05/13/2013",64.81,65,64.11,64.23,55.67243,2013900
"ETN","05/10/2013",64.68,65.31,64.57,64.93,56.27916,2155200
"ETN","05/09/2013",64.3,65.32,64.2,64.74,56.11448,2851400
"ETN","05/08/2013",63.5,64.7,63.21,64.56,55.95847,3383800
"ETN","05/07/2013",62.52,63.49,62.39,63.46,55.00502,2643800
"ETN","05/06/2013",61.54,62.62,61.49,62.07,53.80022,2562900
"ETN","05/03/2013",60.25,62.18,60.25,61.65,53.43617,4798200
"ETN","05/02/2013",59.21,60.08,59.18,59.45,51.52929,3949600
"ETN","05/02/2013",0,0,0,0,0,0
"ETN","05/01/2013",61.02,61.02,59.18,59.27,51.00922,4415500
"ETN","04/30/2013",60.41,61.72,59.89,61.41,52.85097,4319900
"ETN","04/29/2013",60.41,62.03,60.04,60.28,51.87845,6078800
"ETN","04/26/2013",59.15,59.37,57.96,58.65,50.47564,3571100
"ETN","04/25/2013",58.91,59.24,58.64,58.69,50.51006,2487100
"ETN","04/24/2013",58.02,58.83,58.02,58.62,50.44982,2911900
"ETN","04/23/2013",57.01,58.6,56.98,58.16,50.05392,3767000
"ETN","04/22/2013",57,57.42,56.45,56.89,48.96094,3818100
"ETN","04/19/2013",55.78,57.19,55.69,56.96,49.02119,4691200
"ETN","04/18/2013",57.5,57.58,55.41,55.8,48.02286,6419500
"ETN","04/17/2013",58.54,58.55,56.72,57.35,49.35683,4571300
"ETN","04/16/2013",58.1,59.18,58,59.05,50.81989,3128400
"ETN","04/15/2013",59.9,60.04,57.09,57.22,49.24495,4962000
"ETN","04/12/2013",61.24,61.49,60,60.3,51.89567,2648000
"ETN","04/11/2013",61.17,62.88,61.1,61.69,53.09193,2978800
"ETN","04/10/2013",60.47,61.24,60.1,61.12,52.60139,2475800
"ETN","04/09/2013",60.48,60.72,59.8,60.47,52.04197,3067600
"ETN","04/08/2013",59.31,60.34,59.13,60.33,51.92148,2720200
"ETN","04/05/2013",58.63,59.4,58.27,59.32,51.05226,3303000
"ETN","04/04/2013",59.2,59.82,58.93,59.53,51.23299,3921500
"ETN","04/03/2013",61.13,61.23,58.55,59.25,50.99201,5596300
"ETN","04/02/2013",61.56,61.68,60.68,60.93,52.43786,2706500
"ETN","04/01/2013",61.25,62.15,60.81,61.18,52.65301,3277100
"ETN","03/28/2013",60.86,61.46,60.6,61.25,52.71327,4510100
"ETN","03/27/2013",60.71,61.2,60.35,60.74,52.27435,5384300
"ETN","03/26/2013",62.22,62.45,61.14,61.16,52.63581,3364700
"ETN","03/25/2013",63.18,63.66,61.92,61.98,53.34152,3461700
"ETN","03/22/2013",62.85,63.49,62.63,63.27,54.45173,2609000
"ETN","03/21/2013",62.39,63.27,62.25,62.62,53.89232,3024400
"ETN","03/20/2013",61.96,62.85,61.94,62.68,53.94396,2487500
"ETN","03/19/2013",62,62.1,60.78,61.39,52.83374,2409000
"ETN","03/18/2013",61.9,62.44,61.57,61.83,53.21243,2596200
"ETN","03/15/2013",62.88,63.24,62.51,62.57,53.84929,4203300
"ETN","03/14/2013",63.79,63.81,62.81,63.17,54.36566,2793500
"ETN","03/13/2013",62.85,63.59,62.57,63.42,54.58081,3144800
"ETN","03/12/2013",63.29,63.29,61.96,62.84,54.08166,2716900
"ETN","03/11/2013",63.11,63.5,62.83,63.39,54.555,1703500
"ETN","03/08/2013",62.46,63.42,62.24,63.35,54.52058,2581400
"ETN","03/07/2013",62.37,62.51,61.8,62.02,53.37594,1915000
"ETN","03/07/2013",0,0,0,0,0,0
"ETN","03/06/2013",62.4,62.94,61.95,62.62,53.53085,2813000
"ETN","03/05/2013",62.41,63.12,62.01,62.15,53.12907,3418400
"ETN","03/04/2013",62.51,62.85,61.03,62.12,53.10343,3951500
"ETN","03/01/2013",61.45,63.63,61.17,62.66,53.56505,5229000
"ETN","02/28/2013",61.53,62.56,61.25,61.97,52.9752,3798800
"ETN","02/27/2013",59.44,61.98,59.32,61.69,52.73585,3003100
"ETN","02/26/2013",59.96,60.23,58.93,59.56,50.91501,3254500
"ETN","02/25/2013",60.32,61.06,59.25,59.27,50.6671,4589900
"ETN","02/22/2013",59.79,60.36,59.69,59.75,51.07743,2711600
"ETN","02/21/2013",60.24,60.28,59.29,59.45,50.82098,3778600
"ETN","02/20/2013",61.61,61.71,60.62,60.74,51.92374,3834000
"ETN","02/19/2013",61.05,61.55,61.05,61.49,52.56488,2514500
"ETN","02/15/2013",61.52,61.54,60.73,60.87,52.03486,2936200
"ETN","02/14/2013",60.67,61.46,60.61,61.24,52.35116,2522500
"ETN","02/13/2013",60.41,61.47,60.31,61.04,52.18019,3033900
"ETN","02/12/2013",59.68,60.3,59.44,60.21,51.47066,2833100
"ETN","02/11/2013",58.83,59.77,58.81,59.67,51.00904,2990600
"ETN","02/08/2013",58.95,59.6,58.82,58.92,50.3679,4440900
"ETN","02/07/2013",59.76,59.79,58.6,58.88,50.33371,4628200
"ETN","02/06/2013",59.4,59.82,59,59.65,50.99194,6833800
"ETN","02/05/2013",56.93,60.45,56.02,59.37,50.75259,10292000
"ETN","02/04/2013",56.08,57.3,55.6,56.58,48.36755,5462000
"ETN","02/01/2013",57.65,58.87,57.1,57.52,49.17111,6602600
"ETN","01/31/2013",56.7,57.11,56.47,56.95,48.68385,2888700
"ETN","01/30/2013",57.43,57.66,56.87,56.95,48.68385,1903600
"ETN","01/29/2013",57.21,57.61,56.82,57.54,49.18821,1665300
"ETN","01/28/2013",57.68,57.86,57.06,57.25,48.9403,2093100
"ETN","01/25/2013",57.4,57.73,57.05,57.52,49.17111,2887200
"ETN","01/24/2013",56.5,57.48,56.28,57.31,48.9916,3866500
"ETN","01/23/2013",56.76,56.84,56.38,56.56,48.35045,2386900
"ETN","01/22/2013",56.75,56.99,55.97,56.98,48.70948,3274300
"ETN","01/18/2013",56.56,57.03,55.75,56.67,48.44448,3589700
"ETN","01/17/2013",55.48,56.52,55.28,56.42,48.23076,3511000
"ETN","01/16/2013",55.54,55.54,55,55.1,47.10236,2600300
"ETN","01/15/2013",55.2,55.78,55.2,55.59,47.52124,2164300
"ETN","01/14/2013",55.82,55.98,55.16,55.33,47.29899,2037600
"ETN","01/11/2013",55.4,55.95,55.08,55.75,47.65802,2753400
"ETN","01/10/2013",56,56.05,55.01,55.93,47.81189,3524600
"ETN","01/09/2013",55.34,55.92,55.26,55.77,47.67511,2627100
"ETN","01/08/2013",55.53,56.02,55.02,55.02,47.03398,4252900
"ETN","01/07/2013",56.47,56.49,55.19,55.75,47.65802,3184000
"ETN","01/04/2013",56.65,56.82,56.35,56.75,48.51287,2312200
"ETN","01/03/2013",56.3,56.93,56.09,56.37,48.18802,3124700
"ETN","01/02/2013",55.55,57.35,55.55,56.45,48.25642,4103900
