"symbol","date","open","high","low","close","adjclose","volume"
"NOV","07/25/2013",65.08566,65.19387,64.04869,64.8422,58.93549,3209300
"NOV","07/24/2013",65.73489,65.789,64.79711,65.25699,59.3125,2262500
"NOV","07/23/2013",66.35708,66.74481,65.32011,65.59062,59.61573,3511300
"NOV","07/22/2013",66.59152,67.06042,66.30298,66.42921,60.37795,2374000
"NOV","07/19/2013",65.91524,66.79892,65.62669,66.77187,60.68937,5362700
"NOV","07/18/2013",65.03156,66.09558,65.03156,65.76195,59.77146,2589700
"NOV","07/17/2013",65.77097,65.82507,64.87827,64.99549,59.07481,3054000
"NOV","07/16/2013",65.82507,66.18575,65.09468,65.50045,59.53377,2608700
"NOV","07/15/2013",65.8431,66.4202,65.68981,65.79802,59.80424,2476000
"NOV","07/12/2013",65.96033,66.20379,65.27502,65.789,59.79604,2748400
"NOV","07/11/2013",66.51939,66.60054,65.49143,66.12263,60.09929,2952200
"NOV","07/10/2013",66.04148,66.27592,65.26601,65.54554,59.57477,3269400
"NOV","07/09/2013",66.1587,66.35708,65.44635,65.95131,59.94358,4504900
"NOV","07/08/2013",65.14878,65.91524,64.97746,65.6357,59.65672,4530900
"NOV","07/05/2013",64.04869,64.94139,63.90442,64.7881,58.88632,3881900
"NOV","07/03/2013",62.93057,63.53472,62.66907,63.39946,57.62417,1480400
"NOV","07/02/2013",62.8945,63.81425,62.67809,63.14698,57.3947,3317400
"NOV","07/01/2013",62.60595,62.93057,62.47971,62.80433,57.08326,4011800
"NOV","06/28/2013",61.70424,62.45266,61.27142,62.12804,56.46858,4759900
"NOV","06/27/2013",61.99279,62.20018,61.50586,61.73129,56.10797,2414800
"NOV","06/26/2013",61.50586,61.84851,60.88368,61.56898,55.96044,2635500
"NOV","06/25/2013",61.06402,61.66817,60.97385,61.01894,55.46051,3294800
"NOV","06/24/2013",60.77547,61.20829,59.52209,60.46889,54.96055,4401200
"NOV","06/21/2013",62.35347,62.46168,61.02795,61.50586,55.90306,4663800
"NOV","06/20/2013",63.156,63.17403,61.67719,61.81244,56.18172,5831000
"NOV","06/19/2013",64.31921,64.92336,63.92245,63.99459,58.16509,4311300
"NOV","06/18/2013",63.61587,64.8963,63.61587,64.46348,58.59128,3733500
"NOV","06/17/2013",63.24617,63.98557,63.10189,63.51668,57.73072,3161000
"NOV","06/14/2013",63.27322,63.55275,62.48873,62.74121,57.02589,2611300
"NOV","06/13/2013",62.40757,63.28224,62.33544,63.2101,57.45206,2565400
"NOV","06/12/2013",62.80433,63.14698,62.08296,62.40757,56.72264,4493300
"NOV","06/12/2013",0,0,0,0,0,0
"NOV","06/11/2013",62.54283,62.81335,62.22723,62.37151,56.47677,2655000
"NOV","06/10/2013",63.59784,63.79621,63.16501,63.30027,57.31776,2216800
"NOV","06/07/2013",63.5257,63.58882,62.67809,63.30027,57.31776,3875200
"NOV","06/06/2013",62.33544,63.13796,61.82146,63.13796,57.17078,2910000
"NOV","06/05/2013",62.90351,62.90351,62.14608,62.2092,56.3298,4485100
"NOV","06/04/2013",63.45356,64.12083,62.82236,63.02975,57.0728,4491200
"NOV","06/03/2013",63.62489,63.92245,63.16501,63.7872,57.75866,3131700
"NOV","05/31/2013",63.8954,63.9495,63.39044,63.39044,57.39941,4621600
"NOV","05/30/2013",64.24707,64.49955,63.93147,64.03065,57.97911,4279000
"NOV","05/29/2013",64.13886,64.83318,63.85032,64.53561,58.43635,3845200
"NOV","05/28/2013",64.01263,64.76105,63.56177,64.46348,58.37104,5087600
"NOV","05/24/2013",61.70424,63.13796,61.53291,63.10189,57.13812,4768800
"NOV","05/23/2013",61.47881,62.29937,60.72137,62.12804,56.25632,6078800
"NOV","05/22/2013",63.35437,64.02164,61.9477,62.37151,56.47677,4711200
"NOV","05/21/2013",63.33634,63.76916,62.8945,63.50766,57.50555,4656300
"NOV","05/20/2013",61.84851,63.33634,61.66817,63.27322,57.29325,6530900
"NOV","05/17/2013",61.00992,62.13706,60.61317,61.79441,55.95421,5524400
"NOV","05/16/2013",61.3165,61.48783,60,60.14428,54.46003,6160900
"NOV","05/15/2013",60.96483,61.50586,60.17133,61.48783,55.67661,5351900
"NOV","05/14/2013",61.03697,61.59603,60.87466,61.35257,55.55413,4092000
"NOV","05/13/2013",61.02795,61.30748,60.18936,60.99189,55.22753,4686300
"NOV","05/10/2013",61.3165,61.55095,60.56808,61.51488,55.7011,3211300
"NOV","05/09/2013",61.56898,61.96574,61.03697,61.58702,55.76643,3544000
"NOV","05/08/2013",61.86655,62.11001,61.50586,62.03787,56.17466,4190800
"NOV","05/07/2013",61.8395,62.65104,61.13616,61.81244,55.97055,3606400
"NOV","05/06/2013",60.55906,61.98377,60.36068,61.35257,55.55413,3762100
"NOV","05/03/2013",59.7385,60.59513,59.66637,60.30658,54.607,4118400
"NOV","05/02/2013",58.7376,59.72047,57.03336,59.16141,53.57006,3136100
"NOV","05/01/2013",58.32281,58.99008,57.70965,58.69252,53.14548,4708200
"NOV","04/30/2013",59.51307,59.7385,58.57529,58.80974,53.25162,7052200
"NOV","04/29/2013",60.09919,60.34265,59.15239,59.44094,53.82317,4401900
"NOV","04/26/2013",58.89089,59.8918,58.70153,59.80162,54.14976,8110000
"NOV","04/25/2013",60.61317,61.36159,60.3156,60.60415,54.87645,3402100
"NOV","04/24/2013",60,61.25338,59.95491,60.56808,54.84379,4288700
"NOV","04/23/2013",58.72858,59.80162,58.38593,59.69342,54.05179,4180100
"NOV","04/22/2013",58.41298,58.99008,58.17854,58.64743,53.10465,3847000
"NOV","04/19/2013",58.78269,59.03517,57.58341,57.98918,52.50861,4415700
"NOV","04/18/2013",58.13345,58.81876,56.88007,58.25969,52.75356,4902900
"NOV","04/17/2013",59.69342,59.69342,57.51127,57.83589,52.36982,5836200
"NOV","04/16/2013",60.21641,60.27953,59.21551,60.12624,54.44371,3719400
"NOV","04/15/2013",61.10009,61.39766,59.37782,59.37782,53.76602,5762100
"NOV","04/12/2013",62.71416,62.80433,61.62309,62.09198,56.22365,2775900
"NOV","04/11/2013",62.71416,63.73309,62.21822,63.24617,57.26876,4233400
"NOV","04/10/2013",61.82146,63.29125,61.578,62.36249,56.46861,3713200
"NOV","04/09/2013",61.27142,61.90261,61.01894,61.64112,55.81541,2614000
"NOV","04/08/2013",61.06402,61.85753,60.85663,61.16321,55.38267,2746200
"NOV","04/05/2013",59.6303,61.10911,59.46799,60.97385,55.21121,3621800
"NOV","04/04/2013",61.17223,61.36159,59.74752,60.2615,54.56618,5031900
"NOV","04/03/2013",62.59694,62.67809,60.92876,61.29847,55.50514,3954100
"NOV","04/02/2013",63.04779,63.11993,62.35347,62.71416,56.78704,3254800
"NOV","04/01/2013",63.80523,64.1028,62.25428,62.91253,56.96667,3164300
"NOV","03/28/2013",63.85933,64.30117,63.5257,63.79621,57.76682,3651800
"NOV","03/27/2013",62.34446,63.94049,62.25428,63.74211,57.71783,3964500
"NOV","03/26/2013",62.45266,63.85032,62.28133,62.64202,56.72172,6449700
"NOV","03/25/2013",61.96574,62.44364,61.46979,61.77637,55.93789,3459800
"NOV","03/22/2013",61.32552,61.69522,61.19026,61.55095,55.73376,3632300
"NOV","03/21/2013",61.71326,62.21822,61.13616,61.14518,55.36634,4091400
"NOV","03/20/2013",61.50586,62.11001,61.3165,61.98377,56.12568,4001800
"NOV","03/19/2013",62.74121,62.80433,60.69432,61.34355,55.54597,6142300
"NOV","03/18/2013",62.79531,63.38142,62.17313,62.51578,56.60741,5134100
"NOV","03/15/2013",62.14608,64.1028,61.98377,63.59784,57.5872,7694200
"NOV","03/14/2013",61.04599,62.12804,60.97385,62.02885,56.1665,4236700
"NOV","03/13/2013",61.0009,61.24437,60.70333,60.88368,55.12956,3472500
"NOV","03/13/2013",0,0,0,0,0,0
"NOV","03/12/2013",61.07304,61.13616,60.08115,60.98287,55.11323,5701700
"NOV","03/11/2013",61.36159,61.47881,60.65825,61.02795,55.15398,4163800
"NOV","03/08/2013",61.48783,61.75834,60.99189,61.48783,55.56958,3644100
"NOV","03/07/2013",61.09107,61.33454,60.77547,61.10009,55.21917,3021600
"NOV","03/06/2013",60.81154,61.06402,60.09017,60.9468,55.08062,3288400
"NOV","03/05/2013",60.60415,61.13616,60.28855,60.44184,54.62428,3323000
"NOV","03/04/2013",60.41479,60.45086,59.11632,59.81064,54.05383,4774100
"NOV","03/01/2013",61.11813,61.11813,60.00902,60.37872,54.56723,4398100
"NOV","02/28/2013",61.85753,62.24527,61.43372,61.43372,55.52069,3258200
"NOV","02/27/2013",60.19838,62.01082,60.18936,61.77637,55.83036,3405200
"NOV","02/26/2013",60,60.5771,59.53111,60.27052,54.46944,4881400
"NOV","02/25/2013",61.83048,62.15509,59.70243,59.74752,53.99679,4815600
"NOV","02/22/2013",60.58611,61.44274,60.20739,61.40667,55.49624,3834800
"NOV","02/21/2013",60.85663,60.85663,59.6303,60.21641,54.42054,4690200
"NOV","02/20/2013",62.66907,62.86745,61.10911,61.17223,55.28436,5133300
"NOV","02/19/2013",62.93057,63.30929,62.54283,62.65104,56.62083,4035500
"NOV","02/15/2013",63.76014,63.92245,62.14608,62.51578,56.4986,4897100
"NOV","02/14/2013",61.71326,64.12984,61.46078,63.38142,57.28092,5633900
"NOV","02/13/2013",62.23625,62.30839,61.90261,62.18215,56.19707,3981500
"NOV","02/12/2013",61.80342,62.34446,61.58702,62.14608,56.16448,3344800
"NOV","02/11/2013",62.50676,62.69612,61.33454,61.55095,55.62663,4301500
"NOV","02/08/2013",61.62309,62.46168,61.60505,62.29035,56.29486,4955500
"NOV","02/07/2013",60.35167,61.76736,60.23444,61.40667,55.49624,10728500
"NOV","02/06/2013",61.22633,61.29847,59.51307,60.02705,54.24941,11944400
"NOV","02/05/2013",63.17403,63.5798,61.28945,61.50586,55.58588,11049100
"NOV","02/04/2013",64.02164,64.69793,63.20108,63.27322,57.18313,5077100
"NOV","02/01/2013",65.80703,65.80703,62.68711,64.25609,58.0714,13993300
"NOV","01/31/2013",66.14067,67.17764,66.02345,66.85302,60.41838,4811900
"NOV","01/30/2013",67.04238,67.19567,66.03246,66.4202,60.02723,3400000
"NOV","01/29/2013",66.45627,66.90712,65.98737,66.83498,60.40208,2193900
"NOV","01/28/2013",67.0514,67.24076,65.70785,66.38413,59.99461,3580100
"NOV","01/25/2013",66.97025,67.62849,66.56448,66.72678,60.30428,3399900
"NOV","01/24/2013",66.51037,67.0514,65.96935,66.51037,60.1087,2751400
"NOV","01/23/2013",66.28494,66.66366,65.85212,66.42921,60.03537,3081800
"NOV","01/22/2013",65.65374,66.83498,65.62669,66.53742,60.13315,3411500
"NOV","01/18/2013",65.22092,65.62669,64.8963,65.60866,59.29379,3876700
"NOV","01/17/2013",64.00361,64.7881,63.5798,64.67989,58.45441,3386200
"NOV","01/16/2013",63.10189,63.81425,62.99369,63.49865,57.38686,2837500
"NOV","01/15/2013",63.08386,63.7872,62.97565,63.33634,57.24017,3542000
"NOV","01/14/2013",64.01263,64.01263,63.23715,63.42651,57.32167,2868800
"NOV","01/11/2013",63.42651,63.92245,63.20108,63.92245,57.76987,2364900
"NOV","01/10/2013",63.43553,63.64292,63.16501,63.48963,57.37872,2614000
"NOV","01/09/2013",63.01172,63.07484,62.42561,62.99369,56.93051,3252100
"NOV","01/08/2013",63.13796,63.45356,62.23625,62.5789,56.55564,4102500
"NOV","01/07/2013",64.12984,64.45446,63.66997,64.33724,58.14474,3061100
"NOV","01/04/2013",63.11993,64.86024,62.99369,64.69793,58.47072,3413200
"NOV","01/03/2013",63.02074,64.03967,62.38954,62.82236,56.77567,4312400
"NOV","01/02/2013",63.19207,63.30929,62.09198,63.156,57.0772,3161500
