"symbol","date","open","high","low","close","adjclose","volume"
"DISH","10/30/2013",48.67,48.95,47.77,47.88,47.88,2473100
"DISH","10/29/2013",49.06,49.08,48.35,48.43,48.43,1218900
"DISH","10/28/2013",48.63,48.84,48.14,48.66,48.66,2354800
"DISH","10/25/2013",48.73,49.45,48.57,48.67,48.67,2325800
"DISH","10/24/2013",49.11,49.59,48.82,49.28,49.28,1388100
"DISH","10/23/2013",49.1,49.33,48.61,49.14,49.14,1297900
"DISH","10/22/2013",49.28,49.35,48.7,49.15,49.15,1381700
"DISH","10/21/2013",49.03,49.36,48.72,49.22,49.22,1037100
"DISH","10/18/2013",48.98,49.33,48.77,49.13,49.13,1335100
"DISH","10/17/2013",48.22,49,48,48.89,48.89,1183400
"DISH","10/16/2013",48.3,48.84,47.82,48.6,48.6,1056800
"DISH","10/15/2013",47.73,48.24,47.53,48.14,48.14,1047900
"DISH","10/14/2013",47.59,47.99,47.16,47.65,47.65,1244900
"DISH","10/11/2013",47.78,48.05,47.22,47.88,47.88,4229500
"DISH","10/10/2013",47.19,47.88,47.09,47.68,47.68,1252800
"DISH","10/09/2013",47.36,47.63,46.62,46.63,46.63,1677700
"DISH","10/08/2013",48.84,48.84,47.34,47.36,47.36,2141400
"DISH","10/07/2013",47.8,49.09,47.61,48.7,48.7,3564900
"DISH","10/04/2013",46.97,48.59,46.75,48.47,48.47,2874900
"DISH","10/03/2013",47.93,48.24,46.68,46.83,46.83,3696600
"DISH","10/02/2013",45.52,48.04,45.2,47.98,47.98,6730500
"DISH","10/01/2013",45.03,45.76,45,45.68,45.68,3946400
"DISH","09/30/2013",44.04,45.06,43.75,45.01,45.01,2497000
"DISH","09/27/2013",44.44,44.84,44.26,44.46,44.46,2820200
"DISH","09/26/2013",47.31,47.31,44.31,44.44,44.44,3425300
"DISH","09/25/2013",45.94,46.17,44.29,44.41,44.41,5432000
"DISH","09/24/2013",45.82,46.63,45.6,46.05,46.05,3223900
"DISH","09/23/2013",47.06,47.46,46.78,46.84,46.84,1746600
"DISH","09/20/2013",47.72,48.03,47.24,47.27,47.27,3691800
"DISH","09/19/2013",48.16,48.26,47.53,47.81,47.81,1848100
"DISH","09/18/2013",47.36,48.22,47.29,48.09,48.09,2414700
"DISH","09/17/2013",46.84,47.59,46.84,47.25,47.25,2272600
"DISH","09/16/2013",48.2,48.3,46.66,46.94,46.94,2926700
"DISH","09/13/2013",47.09,47.76,46.69,47.72,47.72,1735900
"DISH","09/12/2013",47.03,47.17,46.71,46.96,46.96,1731300
"DISH","09/11/2013",46.74,47.28,46.27,47.03,47.03,1750600
"DISH","09/10/2013",46.53,46.77,46.2,46.73,46.73,1380000
"DISH","09/09/2013",46.48,46.62,45.71,46.11,46.11,1818100
"DISH","09/06/2013",47.39,47.39,45.77,46.62,46.62,1699100
"DISH","09/05/2013",49.44,49.44,45.8,46.31,46.31,1723000
"DISH","09/04/2013",45.79,45.93,45.47,45.86,45.86,1511600
"DISH","09/03/2013",45.5,46.19,44.99,45.8,45.8,2801000
"DISH","08/30/2013",44.64,45.53,44.55,44.96,44.96,2936900
"DISH","08/29/2013",44.58,44.76,44.27,44.36,44.36,1769100
"DISH","08/28/2013",44.14,44.61,44,44.49,44.49,1470400
"DISH","08/27/2013",44.09,44.64,44,44.29,44.29,1694500
"DISH","08/26/2013",45.16,45.57,44.78,44.96,44.96,3007800
"DISH","08/23/2013",44.96,45.05,44.39,44.91,44.91,924300
"DISH","08/22/2013",44.19,44.91,43.98,44.69,44.69,1081500
"DISH","08/21/2013",44.36,44.76,43.84,44.32,44.32,1476500
"DISH","08/20/2013",44.16,44.58,44.02,44.46,44.46,1226900
"DISH","08/19/2013",44.55,44.65,43.95,44.07,44.07,2153700
"DISH","08/16/2013",44.23,44.66,43.88,44.5,44.5,2455500
"DISH","08/15/2013",45.04,45.04,44.09,44.29,44.29,3144000
"DISH","08/14/2013",44.8,45.02,44.52,44.76,44.76,1709500
"DISH","08/13/2013",45.92,45.92,44.99,45.13,45.13,1797800
"DISH","08/12/2013",45.5,45.87,44.88,45.76,45.76,2277100
"DISH","08/09/2013",44.9,45.7,44.36,45.64,45.64,4444700
"DISH","08/08/2013",44.94,45.23,44.34,44.89,44.89,2370900
"DISH","08/07/2013",44.81,45.47,44.26,45.32,45.32,1986400
"DISH","08/06/2013",43.99,46,43.6,44.91,44.91,3652700
"DISH","08/05/2013",45.23,45.33,44.69,44.71,44.71,2854100
"DISH","08/02/2013",44.91,45.62,44.47,45.22,45.22,3236500
"DISH","08/01/2013",44.59,45.32,44.13,45.01,45.01,3824300
"DISH","07/31/2013",43.81,45.06,43.74,44.65,44.65,4064200
"DISH","07/30/2013",43.68,44.07,42.85,43.29,43.29,3690500
"DISH","07/29/2013",44.53,44.53,43.39,43.62,43.62,2910900
"DISH","07/26/2013",43.96,44.62,43.75,44.4,44.4,1965900
"DISH","07/25/2013",44.94,44.96,43.92,44.23,44.23,3054400
"DISH","07/24/2013",45.14,45.86,44.71,44.79,44.79,2215700
"DISH","07/23/2013",45.75,45.93,45.18,45.38,45.38,2099400
"DISH","07/22/2013",46.28,46.28,45.49,45.62,45.62,1313400
"DISH","07/19/2013",46.38,46.7,45.28,45.54,45.54,3373700
"DISH","07/18/2013",46.29,46.89,46.02,46.63,46.63,2878600
"DISH","07/17/2013",45.05,46.07,44.67,45.94,45.94,4330400
"DISH","07/16/2013",44.23,44.75,43.95,44.64,44.64,2783800
"DISH","07/15/2013",43.3,44.96,43.1,44.45,44.45,6430300
"DISH","07/12/2013",42.11,43.14,41.8,43.12,43.12,1612600
"DISH","07/11/2013",42.21,42.58,41.69,42.05,42.05,3014400
"DISH","07/10/2013",41.55,41.95,41.33,41.66,41.66,2007200
"DISH","07/09/2013",43.03,43.33,41.51,41.74,41.74,2897600
"DISH","07/08/2013",43.08,43.31,42.7,42.81,42.81,1539000
"DISH","07/05/2013",42.8,43.15,42.64,42.98,42.98,1303100
"DISH","07/03/2013",42.4,42.71,42.19,42.64,42.64,1054500
"DISH","07/02/2013",42.89,42.98,42.41,42.65,42.65,1277400
"DISH","07/01/2013",43.34,43.43,42.56,42.92,42.92,4161800
"DISH","06/28/2013",41.48,42.86,41.48,42.52,42.52,6068200
"DISH","06/27/2013",40.6,42.11,40.31,41.44,41.44,5100500
"DISH","06/26/2013",40.59,40.59,39.81,40.2,40.2,1834600
"DISH","06/25/2013",39.42,40.05,39.26,40.03,40.03,1958600
"DISH","06/24/2013",39.86,40.29,38.73,39.17,39.17,3600000
"DISH","06/21/2013",39.51,41.11,39.5,40.41,40.41,5526800
"DISH","06/20/2013",38.21,39.31,37.97,39.18,39.18,3699400
"DISH","06/19/2013",39.01,40.71,38.92,39.27,39.27,2965200
"DISH","06/18/2013",38.8,39.44,38.74,39.09,39.09,831000
"DISH","06/17/2013",39.97,39.97,38.74,38.83,38.83,1859300
"DISH","06/14/2013",38.36,39.68,38.36,39.6,39.6,1797200
"DISH","06/13/2013",37.71,38.59,37.3,38.47,38.47,2562700
"DISH","06/12/2013",39.51,39.57,37.55,37.71,37.71,3592600
"DISH","06/11/2013",38.6,39.26,38.6,39.17,39.17,2514600
"DISH","06/10/2013",39.39,39.47,38.55,38.86,38.86,1055500
"DISH","06/07/2013",38.92,39.41,38.55,39.14,39.14,2133200
"DISH","06/06/2013",38.35,38.58,37.75,38.58,38.58,2162900
"DISH","06/05/2013",38.78,39.02,38.2,38.3,38.3,1659100
"DISH","06/04/2013",38.54,38.93,38.27,38.82,38.82,2484100
"DISH","06/03/2013",40.39,40.39,37.53,38.64,38.64,2140300
"DISH","05/31/2013",39.48,39.64,38.41,38.54,38.54,2466900
"DISH","05/30/2013",39.45,39.76,39.33,39.52,39.52,1895700
"DISH","05/29/2013",39.74,39.83,39.09,39.25,39.25,1594800
"DISH","05/28/2013",39.45,40.19,39.42,40.14,40.14,2868800
"DISH","05/24/2013",39.08,39.58,38.99,39.33,39.33,1051300
"DISH","05/23/2013",40.58,40.6,38.47,39.39,39.39,1487200
"DISH","05/22/2013",39.72,39.84,39.11,39.32,39.32,2796600
"DISH","05/21/2013",39.04,40.01,38.86,39.93,39.93,3332100
"DISH","05/20/2013",39.13,39.2,38.46,38.7,38.7,3045900
"DISH","05/17/2013",38.76,39.2,38.7,38.99,38.99,2257600
"DISH","05/16/2013",39.05,39.21,38.52,38.69,38.69,2711600
"DISH","05/15/2013",38.92,39.2,38.75,39.2,39.2,1669800
"DISH","05/14/2013",38.61,38.87,38.46,38.84,38.84,2327700
"DISH","05/13/2013",39,39.44,38.26,38.81,38.81,2256300
"DISH","05/10/2013",39.1,39.58,38.73,39.19,39.19,1720100
"DISH","05/09/2013",38.42,39.19,38,38.8,38.8,8242600
"DISH","05/08/2013",40.95,40.95,39.56,39.61,39.61,2849300
"DISH","05/07/2013",40.21,40.9,40.03,40.78,40.78,2104800
"DISH","05/06/2013",39.64,40.22,39.01,39.98,39.98,923100
"DISH","05/03/2013",39.95,40.4,39.62,39.68,39.68,1757500
"DISH","05/02/2013",39.51,39.53,38.74,39.28,39.28,2690700
"DISH","05/01/2013",39.34,39.45,38.73,39.14,39.14,3875700
"DISH","04/30/2013",40.57,40.62,39.03,39.19,39.19,3383600
"DISH","04/29/2013",39.8,40.81,39.65,40.56,40.56,2773800
"DISH","04/26/2013",40.13,40.24,39.83,39.99,39.99,4442800
"DISH","04/25/2013",39.43,40.24,39.39,40.22,40.22,2247500
"DISH","04/24/2013",40,40.2,39.21,39.26,39.26,2909600
"DISH","04/23/2013",40.23,40.34,39.66,39.86,39.86,2823500
"DISH","04/22/2013",38.99,40.18,38.87,40.1,40.1,5551600
"DISH","04/19/2013",38.4,39.43,38.12,39,39,5224100
"DISH","04/18/2013",37.8,38.5,37.42,38.45,38.45,5215400
"DISH","04/17/2013",37.43,37.95,37.35,37.83,37.83,5832200
"DISH","04/16/2013",37.22,38,36.5,37.93,37.93,6071300
"DISH","04/15/2013",36.51,37.35,34.77,36.77,36.77,19997400
"DISH","04/12/2013",36.62,37.84,36.47,37.63,37.63,4501200
"DISH","04/11/2013",36.67,36.86,36.4,36.63,36.63,1395300
"DISH","04/10/2013",36.18,36.82,36.18,36.69,36.69,1259800
"DISH","04/09/2013",36.59,36.77,36.1,36.24,36.24,1326800
"DISH","04/08/2013",36.98,37.11,36.26,36.4,36.4,1430900
"DISH","04/05/2013",36.49,37.23,36.19,37.2,37.2,1504900
"DISH","04/04/2013",36.74,37.16,36.28,36.99,36.99,2415700
"DISH","04/03/2013",38.02,38.06,36.52,36.67,36.67,3284600
"DISH","04/02/2013",37.95,38.44,37.57,38.07,38.07,2209200
"DISH","04/01/2013",37.89,38.09,37.57,38.04,38.04,1465600
"DISH","03/28/2013",38.1,38.2,37.64,37.9,37.9,1452400
"DISH","03/27/2013",37.89,38.15,37.75,38.02,38.02,1577100
"DISH","03/26/2013",38.05,38.2,37.74,37.96,37.96,1997400
"DISH","03/25/2013",37.85,38.09,37.71,37.97,37.97,5934000
"DISH","03/22/2013",36.76,38.12,36.73,37.79,37.79,3804300
"DISH","03/21/2013",36.44,37.08,36.29,36.85,36.85,3470700
"DISH","03/20/2013",34.69,37.15,34.69,36.48,36.48,6019300
"DISH","03/19/2013",34.78,35.11,34.51,34.67,34.67,2269200
"DISH","03/18/2013",34.85,35.17,34.45,34.72,34.72,2482800
"DISH","03/15/2013",34.19,35.68,34.19,35.15,35.15,5425600
"DISH","03/14/2013",34.7,34.81,34.18,34.23,34.23,2343500
"DISH","03/13/2013",34.98,35.14,34.57,34.65,34.65,2217200
"DISH","03/12/2013",34.75,35.07,34.65,35.02,35.02,3359600
"DISH","03/11/2013",34.5,34.99,34.13,34.95,34.95,3075000
"DISH","03/08/2013",34.67,34.69,34.23,34.45,34.45,2396700
"DISH","03/07/2013",34.27,34.57,33.79,34.44,34.44,2847900
"DISH","03/06/2013",34.83,35.09,34.13,34.19,34.19,2036700
"DISH","03/05/2013",34.76,34.79,34.34,34.71,34.71,2508000
"DISH","03/04/2013",34.56,34.67,34.21,34.59,34.59,3518700
"DISH","03/01/2013",34.63,34.75,34.21,34.7,34.7,2167300
"DISH","02/28/2013",34.73,35.1,34.53,34.8,34.8,2067800
"DISH","02/27/2013",35.18,35.18,34.77,34.87,34.87,2082000
"DISH","02/26/2013",35.04,35.19,34.83,35.14,35.14,3650600
"DISH","02/25/2013",35.23,35.4,34.8,34.85,34.85,2870700
"DISH","02/22/2013",35.05,35.24,34.91,35.09,35.09,2805000
"DISH","02/21/2013",35.8,35.83,34.57,35.04,35.04,3650100
"DISH","02/20/2013",36.35,36.58,35.82,36.03,36.03,3935000
"DISH","02/19/2013",36.69,36.75,35.97,36.09,36.09,3608300
"DISH","02/15/2013",36.84,37.29,36.65,36.93,36.93,2464200
"DISH","02/14/2013",37.45,37.47,36.52,36.84,36.84,3448400
"DISH","02/13/2013",37.74,38.14,37.1,37.28,37.28,2150200
"DISH","02/12/2013",37.15,37.77,36.69,37.66,37.66,2533500
"DISH","02/11/2013",37.55,37.66,36.86,37.11,37.11,1349900
"DISH","02/08/2013",37.2,37.7,37.06,37.64,37.64,1449600
"DISH","02/07/2013",37.23,37.23,36.52,37.14,37.14,1836700
"DISH","02/06/2013",37.19,37.67,36.97,37,37,1373000
"DISH","02/05/2013",37.1,37.35,36.94,37.2,37.2,1505800
"DISH","02/04/2013",37.23,37.43,36.46,36.66,36.66,1830500
"DISH","02/01/2013",37.42,37.77,37.39,37.68,37.68,1445400
"DISH","01/31/2013",37.35,37.6,36.86,37.26,37.26,3332400
"DISH","01/30/2013",37.7,37.99,37.31,37.66,37.66,3113900
"DISH","01/29/2013",37.64,38.1,37.31,37.94,37.94,3788600
"DISH","01/28/2013",37.69,37.85,37.13,37.51,37.51,2007000
"DISH","01/25/2013",36.86,37.82,36.65,37.73,37.73,3596300
"DISH","01/24/2013",37.2,37.28,36.51,36.63,36.63,2655300
"DISH","01/23/2013",37.25,37.56,37.07,37.24,37.24,1580600
"DISH","01/22/2013",37.83,38,36.99,37.5,37.5,1989200
"DISH","01/18/2013",37.61,37.94,37.45,37.92,37.92,1196000
"DISH","01/17/2013",37.74,37.93,37.42,37.75,37.75,1877500
"DISH","01/16/2013",36.94,37.38,36.65,37.35,37.35,2012600
"DISH","01/15/2013",36.38,37.1,36.04,37.06,37.06,1757200
"DISH","01/14/2013",36.21,36.71,35.78,36.71,36.71,1965800
"DISH","01/11/2013",36.75,36.94,36.07,36.21,36.21,1812800
"DISH","01/10/2013",37.17,37.27,36.77,36.95,36.95,1636800
"DISH","01/09/2013",36.32,37.35,35.51,36.85,36.85,4968800
"DISH","01/08/2013",36.54,36.6,35.57,35.97,35.97,3038600
"DISH","01/07/2013",36.49,36.79,36.28,36.34,36.34,1631500
"DISH","01/04/2013",36.93,36.94,36.41,36.89,36.89,1453800
"DISH","01/03/2013",37.08,37.24,36.61,36.93,36.93,1102000
"DISH","01/02/2013",36.95,37.51,36.6,36.96,36.96,1787600
