"symbol","date","open","high","low","close","adjclose","volume"
"ACN","08/26/2013",73.88,74.56,73.72,73.73,65.99316,2009700
"ACN","08/23/2013",74.54,74.65,73.66,74.01,66.24377,2836500
"ACN","08/22/2013",72.84,74.5,72.79,74.1,66.32433,3467200
"ACN","08/21/2013",72.12,73.27,71.98,72.81,65.16969,3539800
"ACN","08/20/2013",71.68,72.65,71.4,72.16,64.58792,3078500
"ACN","08/19/2013",71.63,72.37,71.4,71.67,64.14933,3138400
"ACN","08/16/2013",71.37,71.87,71.17,71.65,64.13143,3396300
"ACN","08/15/2013",70.67,71.96,70.5,71.53,64.02402,3651300
"ACN","08/14/2013",72.71,72.87,71.39,71.5,63.99717,4341200
"ACN","08/13/2013",73,73.18,72.61,72.88,65.23236,2769500
"ACN","08/12/2013",72.99,73.7,72.58,72.79,65.15181,2944300
"ACN","08/09/2013",73.03,73.91,73.03,73.53,65.81415,3196300
"ACN","08/08/2013",72.81,73.6,72.62,72.98,65.32186,3151600
"ACN","08/07/2013",73.07,73.4,72.57,73,65.33975,2584200
"ACN","08/06/2013",74.01,74.5,73.19,73.25,65.56352,3261600
"ACN","08/05/2013",74.39,74.78,74.1,74.23,66.4407,2556000
"ACN","08/02/2013",74.34,74.64,74,74.59,66.76291,4042600
"ACN","08/01/2013",74.21,74.97,73.75,74.85,66.99563,2972200
"ACN","07/31/2013",73.69,74.83,73.47,73.81,66.06477,3839600
"ACN","07/30/2013",73.36,73.92,72.55,73.74,66.00211,3977100
"ACN","07/29/2013",72.84,72.84,72.15,72.37,64.77588,3101600
"ACN","07/26/2013",73.14,73.15,72.16,73.12,65.44717,3391100
"ACN","07/25/2013",73.5,73.98,73.02,73.14,65.46507,3265100
"ACN","07/24/2013",74.59,74.95,73.51,73.72,65.98421,2318300
"ACN","07/23/2013",75.14,75.19,74.23,74.25,66.45859,2495000
"ACN","07/22/2013",75.83,75.89,74.88,75,67.12989,2697300
"ACN","07/19/2013",75.56,75.56,74.54,75.22,67.32681,4100500
"ACN","07/18/2013",75.05,75.98,75.01,75.44,67.52373,2646900
"ACN","07/17/2013",75.76,75.77,74.97,75.16,67.2731,3335500
"ACN","07/16/2013",75.98,76.62,74.68,75.29,67.38946,3676300
"ACN","07/15/2013",75.81,76.29,75.35,76.25,68.24871,2247400
"ACN","07/12/2013",75.5,75.74,74.96,75.52,67.59532,3508400
"ACN","07/11/2013",75,75.58,74.89,75.2,67.30891,4098000
"ACN","07/10/2013",74.22,74.5,73.73,74.35,66.54809,3546500
"ACN","07/09/2013",74.86,74.98,73.84,74.1,66.32433,4338500
"ACN","07/08/2013",74.01,74.86,73.76,74.47,66.65552,4583900
"ACN","07/05/2013",73.25,74.09,73,73.64,65.91261,3125500
"ACN","07/03/2013",71.88,73,71.88,72.68,65.05335,2903300
"ACN","07/02/2013",71.73,72.45,71.39,72.12,64.55212,4684700
"ACN","07/01/2013",72.14,73.51,72,72.1,64.5342,6396100
"ACN","06/28/2013",71.8,72.25,69,71.96,64.4089,28284300
"ACN","06/27/2013",80.22,80.92,79.84,80.22,71.80213,4106900
"ACN","06/26/2013",80.48,80.48,79.43,79.56,71.2114,3065500
"ACN","06/25/2013",80.05,80.17,79.25,79.66,71.3009,2898100
"ACN","06/24/2013",79.06,79.87,78.85,79.16,70.85336,2516500
"ACN","06/21/2013",79.69,79.92,78.78,79.4,71.06818,4554900
"ACN","06/20/2013",81.11,81.51,79.37,79.52,71.1756,2885900
"ACN","06/19/2013",82.87,83.03,81.82,81.83,73.24319,1876400
"ACN","06/18/2013",82.64,83.3,82.14,82.93,74.22775,1862600
"ACN","06/17/2013",81.28,82.95,81.11,82.45,73.79813,2473400
"ACN","06/14/2013",80.91,81.65,80.32,80.55,72.0975,1367400
"ACN","06/13/2013",79.89,81.38,79.44,81.08,72.57189,2150500
"ACN","06/12/2013",80.84,81,79.65,79.71,71.34565,1462600
"ACN","06/11/2013",80.64,81.6,80.36,80.41,71.97221,1971000
"ACN","06/10/2013",81.28,81.59,80.6,81.55,72.99256,2127600
"ACN","06/07/2013",80.84,80.95,80.06,80.9,72.41077,2916700
"ACN","06/06/2013",79.74,80.05,78.77,79.55,71.20245,2721400
"ACN","06/05/2013",81.25,81.25,79.37,79.58,71.22929,2433400
"ACN","06/04/2013",82,82.29,80.94,81.25,72.72405,3340300
"ACN","06/03/2013",82.48,82.61,81.6,82.1,73.48484,2018900
"ACN","05/31/2013",82.25,83.5,82,82.11,73.49382,3134700
"ACN","05/30/2013",83.02,83.4,82.78,82.84,74.14719,2195600
"ACN","05/29/2013",82.52,83.37,82.35,82.95,74.24566,2457800
"ACN","05/28/2013",83.27,83.44,82.76,83.09,74.37096,2105300
"ACN","05/24/2013",82.04,82.39,80.78,82.22,73.59226,2207000
"ACN","05/23/2013",81.76,82.75,81.1,82.52,73.86078,2760000
"ACN","05/22/2013",82.97,84.22,82.2,82.52,73.86078,3092700
"ACN","05/21/2013",82.65,83.33,82.12,82.9,74.2009,2674600
"ACN","05/20/2013",82.94,83.82,82.33,82.53,73.86974,3026700
"ACN","05/17/2013",80.7,82.24,80.5,82.24,73.61015,2567600
"ACN","05/16/2013",80.56,81.52,79.29,80.61,72.15121,2528800
"ACN","05/15/2013",80.5,80.94,79.82,80.76,72.28548,2382900
"ACN","05/14/2013",79.91,80.63,79.86,80.55,72.0975,2264900
"ACN","05/13/2013",80.06,80.69,79.85,79.92,71.53361,1739400
"ACN","05/10/2013",80.34,81.48,80.15,80.48,72.03486,2193600
"ACN","05/09/2013",79.74,80.77,79.69,80.09,71.68578,2155200
"ACN","05/08/2013",79.13,80,79,80,71.60522,3095000
"ACN","05/07/2013",78.87,79.35,78.74,79.05,70.75492,2567800
"ACN","05/06/2013",79.4,79.85,78.74,78.82,70.54903,4917800
"ACN","05/03/2013",80.08,80.29,79.24,79.5,71.15768,3485800
"ACN","05/02/2013",80.15,80.77,79.34,79.49,71.14874,3432600
"ACN","05/01/2013",81.44,82.18,79.71,79.77,71.39935,3600800
"ACN","04/30/2013",80.92,81.44,80.03,81.44,72.89411,3333600
"ACN","04/29/2013",78.66,81.45,78.63,81.13,72.61662,3947700
"ACN","04/26/2013",78.61,79.38,78.46,78.66,70.40584,2683300
"ACN","04/25/2013",78,79.66,77.88,79.33,71.00553,3477400
"ACN","04/24/2013",76.43,77.91,76.43,77.81,69.64502,3654900
"ACN","04/23/2013",75.29,77.2,75.01,76.3,68.2935,3285900
"ACN","04/22/2013",75,75.13,74.19,74.94,67.07618,2333800
"ACN","04/19/2013",75.02,75.39,74.21,74.74,66.89717,5591800
"ACN","04/18/2013",76.99,77.15,75.48,75.57,67.64008,3530000
"ACN","04/17/2013",76.79,77.23,76.42,76.7,68.6515,3184300
"ACN","04/16/2013",76,77.56,75.61,77.49,69.35861,3439600
"ACN","04/15/2013",76.93,77.06,75.23,75.24,67.3447,2929100
"ACN","04/12/2013",77,77.37,76.17,77.23,69.12591,2985200
"ACN","04/11/2013",76.97,77.94,76.81,77.78,69.61817,2533900
"ACN","04/10/2013",75.56,77.12,75.5,77.01,68.92896,3405900
"ACN","04/10/2013",0,0,0,0,0,0
"ACN","04/09/2013",76.76,76.95,75.93,76.21,67.48792,1975500
"ACN","04/08/2013",76.14,76.62,75.9,76.55,67.78901,1950800
"ACN","04/05/2013",75.76,76.36,75.52,76.25,67.52335,2077200
"ACN","04/04/2013",76.86,76.92,76.31,76.61,67.84214,1796400
"ACN","04/03/2013",76.84,77,76.13,76.6,67.83328,2986600
"ACN","04/02/2013",76.1,76.98,75.91,76.67,67.89527,2686700
"ACN","04/01/2013",76.07,76.45,75.55,75.85,67.16913,2017100
"ACN","03/28/2013",73.79,76.14,72.42,75.97,67.27538,4040700
"ACN","03/27/2013",74.18,75.04,74.1,74.88,66.31013,2481200
"ACN","03/26/2013",74,74.73,73.84,74.54,66.00905,2040600
"ACN","03/25/2013",74.2,74.32,73.22,73.41,65.00838,3397400
"ACN","03/22/2013",74.3,74.74,73.33,73.88,65.42458,3308100
"ACN","03/21/2013",75.83,76,74.07,74.3,65.79652,3844700
"ACN","03/20/2013",76.34,76.8,76.13,76.49,67.73589,2497500
"ACN","03/19/2013",77.16,77.22,75.81,76.18,67.46136,2801700
"ACN","03/18/2013",75.87,77.27,75.86,76.81,68.01926,2578400
"ACN","03/15/2013",77.88,78.17,76.52,76.6,67.83328,6129300
"ACN","03/14/2013",78.08,78.37,77.86,78.26,69.30331,1959300
"ACN","03/13/2013",78,78.12,77.46,77.93,69.01107,1789700
"ACN","03/12/2013",78.26,78.4,77.63,78.02,69.09077,1645300
"ACN","03/11/2013",78.38,78.43,77.63,78.3,69.33873,1752200
"ACN","03/08/2013",77.98,78.46,77.39,78.35,69.383,1877900
"ACN","03/07/2013",77.29,77.84,76.87,77.57,68.69225,2565800
"ACN","03/06/2013",77.03,77.6,76.92,77.41,68.55058,2000100
"ACN","03/05/2013",75.56,77,75.5,76.92,68.11666,2536600
"ACN","03/04/2013",74.53,75.28,74.25,75.24,66.62893,1825700
"ACN","03/01/2013",74.13,74.95,73.62,74.82,66.25701,1678100
"ACN","02/28/2013",74.52,75.14,74.27,74.36,65.84964,2365400
"ACN","02/27/2013",74,74.63,73.39,74.41,65.89392,2199900
"ACN","02/26/2013",74.32,74.68,73.55,73.83,65.38031,1970600
"ACN","02/25/2013",75.17,75.52,73.91,73.91,65.45116,2835000
"ACN","02/22/2013",74.15,74.8,73.95,74.8,66.2393,1930700
"ACN","02/21/2013",74.69,74.75,73.45,73.85,65.398,2647600
"ACN","02/20/2013",75.4,75.97,75,75,66.4164,2639900
"ACN","02/19/2013",74.28,75.46,73.83,75.4,66.77063,2787600
"ACN","02/15/2013",73.08,74.16,73,74.16,65.67255,3221900
"ACN","02/14/2013",73.21,73.5,72.66,73.13,64.76042,2096100
"ACN","02/13/2013",73.32,73.71,73.2,73.56,65.1412,1884700
"ACN","02/12/2013",72.89,73.5,72.58,73.37,64.97295,1710300
"ACN","02/11/2013",73.09,73.27,72.1,73.07,64.70728,1880100
"ACN","02/08/2013",73.01,73.71,72.82,73.31,64.91982,2000100
"ACN","02/07/2013",72.21,73,71.58,72.95,64.60101,2973700
"ACN","02/06/2013",72.91,72.98,72,72.42,64.13167,2706100
"ACN","02/05/2013",73.36,73.69,72.9,73.36,64.96408,2531200
"ACN","02/04/2013",72.56,73.64,72.44,72.82,64.4859,3185700
"ACN","02/01/2013",72.49,73.91,72.49,73.8,65.35374,3158800
"ACN","01/31/2013",72.06,72.8,71.89,71.89,63.66234,2454700
"ACN","01/30/2013",71.74,72.68,71.65,72.34,64.06083,2321800
"ACN","01/29/2013",72.09,72.1,71.48,71.7,63.49409,2564500
"ACN","01/28/2013",72.87,72.87,71.76,72.1,63.84829,3420600
"ACN","01/25/2013",71.5,72.24,71.01,72.21,63.94571,2908200
"ACN","01/24/2013",71.29,71.98,70.68,71.34,63.17527,2608500
"ACN","01/23/2013",70.55,71.46,70.44,71.25,63.09558,3591100
"ACN","01/22/2013",69.79,70.46,69.79,70.46,62.39599,3331900
"ACN","01/18/2013",69.67,70.12,69.41,70.11,62.08605,2271600
"ACN","01/17/2013",70.2,70.23,69.78,69.89,61.89124,1743900
"ACN","01/16/2013",69.71,70.29,69.71,69.89,61.89124,2382000
"ACN","01/15/2013",69.73,70.35,69.69,70.25,62.21003,2621600
"ACN","01/14/2013",69.79,70.25,69.36,69.86,61.86467,2340600
"ACN","01/11/2013",69.69,70.27,69.53,69.88,61.88238,2542800
"ACN","01/10/2013",69.85,69.85,68.72,69.17,61.25362,2773900
"ACN","01/09/2013",69.3,69.8,69.25,69.78,61.79381,2599000
"ACN","01/08/2013",68.76,69.46,68.66,69.29,61.3599,2502800
"ACN","01/07/2013",68.58,68.94,68.35,68.89,61.00568,2262800
"ACN","01/04/2013",68.92,69.61,68.32,69.19,61.27135,3145600
"ACN","01/03/2013",68.76,69.36,68.59,68.81,60.93484,3340700
"ACN","01/02/2013",67.59,69.06,67.55,69.06,61.15622,4040500
