"symbol","date","open","high","low","close","adjclose","volume"
"TRV","09/10/2013",82.7,82.85,81.69,82.54,74.90166,2552300
"TRV","09/09/2013",80.74,82.31,80.54,82.19,74.58405,2797100
"TRV","09/06/2013",80.48,81.05,79.12,80.49,73.04137,1923300
"TRV","09/06/2013",0,0,0,0,0,0
"TRV","09/05/2013",80.94,81.1,80.59,80.66,72.74191,1682100
"TRV","09/04/2013",80.49,81.32,80.26,81.07,73.11166,1500300
"TRV","09/03/2013",80.74,81.3,80.06,80.57,72.66074,1527100
"TRV","08/30/2013",80.21,80.25,79.41,79.9,72.0565,1438200
"TRV","08/29/2013",79.69,80.75,79.5,80.25,72.37216,1464900
"TRV","08/28/2013",79.67,80.27,79.38,79.89,72.0475,1880800
"TRV","08/27/2013",79.34,79.99,79.16,79.74,71.91222,2241400
"TRV","08/26/2013",80.25,80.56,79.89,80.12,72.25492,1572800
"TRV","08/23/2013",80.56,80.6,79.93,80.19,72.31804,1336200
"TRV","08/22/2013",79.57,80.69,79.38,80.55,72.64272,1145800
"TRV","08/21/2013",80.1,80.1,79.13,79.42,71.62362,2413800
"TRV","08/20/2013",80.25,80.71,80.13,80.27,72.39018,1578500
"TRV","08/19/2013",81.15,81.19,80.19,80.23,72.35414,1542900
"TRV","08/16/2013",81.13,81.8,81.02,81.1,73.13872,1752800
"TRV","08/15/2013",81.52,81.92,80.83,81.07,73.11166,1887900
"TRV","08/14/2013",81.55,82.42,81.55,82.18,74.1127,1925500
"TRV","08/13/2013",82.35,82.43,81.14,81.94,73.89626,2018300
"TRV","08/12/2013",81.55,82.54,81.47,82.32,74.23894,1788800
"TRV","08/09/2013",82.09,82.18,81.49,82.1,74.04057,1366000
"TRV","08/08/2013",82.11,82.71,81.51,82.03,73.97742,1908600
"TRV","08/07/2013",82.1,82.23,81.47,81.86,73.82411,1415700
"TRV","08/06/2013",83.02,83.24,82.01,82.36,74.27502,1921900
"TRV","08/05/2013",83.87,84,83,83.15,74.98747,1345600
"TRV","08/02/2013",84.38,84.38,83.51,84,75.75404,1525500
"TRV","08/01/2013",84.25,84.77,84.1,84.36,76.0787,1809900
"TRV","07/31/2013",83.51,84.15,83.25,83.55,75.3482,2481700
"TRV","07/30/2013",83.6,83.93,82.97,83.39,75.20392,2282800
"TRV","07/29/2013",83.56,83.6,82.87,83.41,75.22195,2011300
"TRV","07/26/2013",82.55,83.6,82.12,83.6,75.3933,2138000
"TRV","07/25/2013",82.05,82.95,81.51,82.85,74.71693,2656300
"TRV","07/24/2013",82.33,82.83,81.64,82.18,74.1127,2579100
"TRV","07/23/2013",84.76,85.08,82.1,82.21,74.13974,5637300
"TRV","07/22/2013",84.66,85.53,84.57,85.43,77.04365,1717200
"TRV","07/19/2013",84.56,84.8,84.19,84.66,76.34924,1514600
"TRV","07/18/2013",84.38,84.7,84.27,84.53,76.23199,2359600
"TRV","07/17/2013",83.68,84.13,83.43,83.99,75.745,1720100
"TRV","07/16/2013",83.46,83.76,82.96,83.23,75.05965,1348900
"TRV","07/15/2013",83.9,84.18,83.05,83.28,75.10471,2313000
"TRV","07/12/2013",82.55,84.24,82.55,84.18,75.91636,2117500
"TRV","07/11/2013",82.62,82.86,82.14,82.7,74.58165,1620200
"TRV","07/10/2013",82.02,82.08,81.09,81.57,73.56258,1451200
"TRV","07/09/2013",82.33,82.57,81.69,82.05,73.99546,1915000
"TRV","07/08/2013",81.6,82.31,81.6,81.76,73.73394,1551000
"TRV","07/05/2013",80.93,81.35,80,81.34,73.35515,1374000
"TRV","07/03/2013",79.54,80.64,79.35,80.4,72.50744,789400
"TRV","07/02/2013",81.01,81.31,79.52,79.82,71.98437,2281900
"TRV","07/01/2013",80.44,81.5,80.44,81.11,73.14772,2291300
"TRV","06/28/2013",80.05,80.64,79.49,79.92,72.07454,2662700
"TRV","06/27/2013",80.05,80.38,79.81,80.34,72.45332,1886400
"TRV","06/26/2013",78.93,80.02,78.9,79.79,71.95732,2367600
"TRV","06/25/2013",78.3,79.15,78.2,78.43,70.73081,2287200
"TRV","06/24/2013",78.14,78.5,77.38,77.85,70.20776,2833300
"TRV","06/21/2013",80.11,80.31,78.57,79.07,71.30799,4046600
"TRV","06/20/2013",81.52,81.71,79.68,79.78,71.9483,2842600
"TRV","06/19/2013",83.89,84.08,82.28,82.28,74.20289,1913800
"TRV","06/18/2013",83.42,84.27,83.41,84.09,75.83519,2021700
"TRV","06/17/2013",82.48,83.79,82.48,83.23,75.05965,2043600
"TRV","06/14/2013",82.88,83.08,81.97,82.15,74.08564,1268900
"TRV","06/13/2013",81.52,82.83,80.91,82.8,74.67183,1655100
"TRV","06/12/2013",82.56,82.84,81.44,81.45,73.45435,1439200
"TRV","06/11/2013",82.55,82.9,81.88,82.08,74.02252,2147200
"TRV","06/10/2013",83.44,83.62,82.52,83.3,75.12276,2206000
"TRV","06/07/2013",82.14,83.72,81.5,83.44,75.24901,2970800
"TRV","06/06/2013",81.86,81.95,80.63,81.74,73.71589,2763500
"TRV","06/06/2013",0,0,0,0,0,0
"TRV","06/05/2013",83.5,83.9,82.2,82.24,73.71589,2958400
"TRV","06/04/2013",83.9,84.32,83.43,83.82,75.13213,2491200
"TRV","06/03/2013",83.78,84.08,82.96,83.76,75.07835,2294900
"TRV","05/31/2013",84.39,85.09,83.72,83.72,75.04249,2353600
"TRV","05/30/2013",83.66,84.78,83.66,84.56,75.79541,1721800
"TRV","05/29/2013",82.89,83.96,82.63,83.67,74.99767,2416300
"TRV","05/28/2013",84.38,84.46,82.74,83.22,74.59432,2388900
"TRV","05/24/2013",82.91,83.62,82.59,83.6,74.93492,1294900
"TRV","05/23/2013",83.14,83.84,82.76,83.5,74.8453,2011200
"TRV","05/22/2013",83.56,84.32,83.27,83.77,75.0873,3411800
"TRV","05/21/2013",85.35,85.66,83.16,83.63,74.9618,4430000
"TRV","05/20/2013",86.24,86.67,85.43,85.55,76.68282,1668200
"TRV","05/17/2013",87.1,87.35,86.05,86.5,77.53433,2203700
"TRV","05/16/2013",87.59,87.69,86.62,86.87,77.86598,1674900
"TRV","05/15/2013",87.65,87.91,87.03,87.78,78.68167,1688200
"TRV","05/14/2013",86.6,87.9,86.5,87.9,78.78922,1635300
"TRV","05/13/2013",86.31,86.84,86.19,86.5,77.53433,884600
"TRV","05/10/2013",86.56,86.69,86,86.49,77.52538,1134300
"TRV","05/09/2013",87.28,87.4,86.23,86.46,77.49847,1651800
"TRV","05/08/2013",86.12,87.29,86.02,87.28,78.23349,2590300
"TRV","05/07/2013",86.22,86.23,85.51,86.02,77.1041,1181400
"TRV","05/06/2013",85.37,85.56,84.91,85.31,76.46768,1558300
"TRV","05/03/2013",85.05,85.71,85.03,85.41,76.55732,1659500
"TRV","05/02/2013",84.11,84.51,84,84.42,75.66994,1348000
"TRV","05/01/2013",85.46,85.49,83.98,84.1,75.38309,1821700
"TRV","04/30/2013",85.26,85.64,85.04,85.41,76.55732,1675100
"TRV","04/29/2013",85.2,85.6,84.75,85.48,76.62009,2124300
"TRV","04/26/2013",85.22,85.85,85.13,85.15,76.32426,1652200
"TRV","04/25/2013",85.95,86,85.07,85.27,76.43182,2137700
"TRV","04/24/2013",86.36,86.64,85.57,85.86,76.96067,2033600
"TRV","04/23/2013",87.41,89,85.76,86.35,77.39988,3445200
"TRV","04/22/2013",84.8,85.03,83.95,84.58,75.81335,2775200
"TRV","04/19/2013",84.33,84.94,84.24,84.81,76.01951,2164400
"TRV","04/18/2013",85.43,85.7,83.73,84.1,75.38309,1913800
"TRV","04/17/2013",86.06,86.15,84.8,85.07,76.25257,2145800
"TRV","04/16/2013",85.08,86.6,84.75,86.55,77.57916,2238100
"TRV","04/15/2013",86.2,86.61,84.71,84.71,75.92986,2303100
"TRV","04/12/2013",85.91,86.41,85.61,86.26,77.31921,1180900
"TRV","04/11/2013",84.99,86.13,84.99,86.06,77.13995,2246700
"TRV","04/10/2013",85.29,85.61,84.64,84.81,76.01951,1626400
"TRV","04/09/2013",84.97,85.6,84.65,85.27,76.43182,1401700
"TRV","04/08/2013",84.38,84.79,83.98,84.73,75.9478,1121100
"TRV","04/05/2013",83.78,84.48,83.34,84.41,75.66096,1912300
"TRV","04/04/2013",83.92,84.61,83.85,84.34,75.59821,1366900
"TRV","04/03/2013",84.64,84.72,83.67,83.72,75.04249,1674700
"TRV","04/02/2013",84.1,84.62,84.1,84.41,75.66096,1200900
"TRV","04/01/2013",84.37,84.72,83.75,83.95,75.24863,1306000
"TRV","03/28/2013",83.43,84.28,83.43,84.19,75.46377,1312700
"TRV","03/27/2013",83.1,83.59,82.57,83.37,74.72878,2005800
"TRV","03/26/2013",83.64,84.06,83.19,83.36,74.7198,2034900
"TRV","03/25/2013",84.03,84.11,82.94,83.37,74.72878,2229700
"TRV","03/22/2013",84.37,84.37,83.42,83.69,75.0156,2379700
"TRV","03/21/2013",83.53,84.09,83.4,83.75,75.06937,1846300
"TRV","03/20/2013",83.6,84.1,83.37,83.84,75.15005,1941500
"TRV","03/19/2013",82.74,83.41,82.66,83.19,74.56744,2018500
"TRV","03/18/2013",81.86,83.11,81.86,82.53,73.97582,1996200
"TRV","03/15/2013",82.64,83.15,81.96,82.28,73.75175,4755100
"TRV","03/14/2013",82.24,82.89,81.98,82.36,73.82345,2082500
"TRV","03/13/2013",81.77,82.27,81.72,82.12,73.60833,1424200
"TRV","03/12/2013",81.56,81.94,81.47,81.74,73.26771,1234700
"TRV","03/11/2013",81.58,81.8,81.18,81.75,73.27669,1311300
"TRV","03/08/2013",81.68,82.05,81.24,81.65,73.18704,1396400
"TRV","03/07/2013",81.11,81.44,80.9,81.2,72.78367,1141600
"TRV","03/06/2013",81.61,81.88,80.9,81.07,72.66715,1277400
"TRV","03/06/2013",0,0,0,0,0,0
"TRV","03/05/2013",80.79,82,80.56,81.46,72.60444,2079000
"TRV","03/04/2013",80.65,80.65,79.99,80.52,71.7666,1501600
"TRV","03/01/2013",80.16,80.72,79.35,80.69,71.91812,1843700
"TRV","02/28/2013",80.61,81.25,80.33,80.42,71.67747,2160800
"TRV","02/27/2013",80.11,80.84,79.87,80.78,71.99833,1385800
"TRV","02/26/2013",79.42,80.11,79.28,80.04,71.33879,2062300
"TRV","02/25/2013",80.99,81,79.25,79.25,70.63467,2491300
"TRV","02/22/2013",80.68,81.15,80.58,81.01,72.20334,1773600
"TRV","02/21/2013",80.08,80.4,79.92,80.38,71.64182,2422200
"TRV","02/20/2013",80.66,80.96,80.07,80.11,71.40118,2046900
"TRV","02/19/2013",80.5,81.07,80.27,80.6,71.8379,2199800
"TRV","02/15/2013",80.76,80.85,79.95,80.39,71.65073,2257700
"TRV","02/14/2013",79.64,80.47,79.53,80.34,71.60616,1810600
"TRV","02/13/2013",79.9,80.31,79.81,79.99,71.29422,1457600
"TRV","02/12/2013",79.1,80.18,79.1,79.9,71.214,1745600
"TRV","02/11/2013",78.75,79.32,78.53,79.21,70.59901,1648800
"TRV","02/08/2013",79.12,79.12,78.43,78.86,70.28706,2422000
"TRV","02/07/2013",79.14,79.16,78.05,79.12,70.5188,2285900
"TRV","02/06/2013",78.15,78.98,78.03,78.96,70.37619,2224200
"TRV","02/05/2013",78.2,79.03,78,78.65,70.09988,2661400
"TRV","02/04/2013",78.57,78.83,77.79,78,69.52055,3545600
"TRV","02/01/2013",79,80.44,78.96,79.89,71.20509,3129600
"TRV","01/31/2013",77.59,78.59,77.49,78.46,69.93056,3044600
"TRV","01/30/2013",77.63,77.87,77.09,77.58,69.14619,1728200
"TRV","01/29/2013",77.4,78,77.28,77.81,69.35119,1455500
"TRV","01/28/2013",78.2,78.44,77.33,77.35,68.94121,1703600
"TRV","01/25/2013",78.25,78.55,77.82,78.35,69.83251,1524200
"TRV","01/24/2013",77.78,78.49,77.62,78.09,69.60075,1546700
"TRV","01/23/2013",78.06,78.1,77.15,77.64,69.19968,2496000
"TRV","01/22/2013",79.5,80,77.76,77.95,69.47598,4917500
"TRV","01/18/2013",76.09,76.67,75.95,76.31,68.01428,2672100
"TRV","01/17/2013",75.62,76.12,75.29,75.9,67.64885,1524200
"TRV","01/16/2013",75.48,75.92,75.11,75.55,67.3369,1238300
"TRV","01/15/2013",74.69,75.71,74.51,75.56,67.34581,1803100
"TRV","01/14/2013",74.87,75.14,74.58,74.95,66.80212,859300
"TRV","01/11/2013",74.39,74.87,74.29,74.85,66.71299,1266600
"TRV","01/10/2013",74.31,74.47,74,74.45,66.35648,2358200
"TRV","01/09/2013",73.42,74.13,73.32,73.94,65.90193,1617100
"TRV","01/08/2013",72.98,73.39,72.85,73.19,65.23347,1431200
"TRV","01/07/2013",73.67,73.89,72.6,73.06,65.11758,2207500
"TRV","01/04/2013",73.5,74.19,73.36,74.06,66.00887,2013300
"TRV","01/03/2013",72.8,73.6,72.52,73.42,65.43845,2124800
"TRV","01/02/2013",73.09,73.09,72.5,72.86,64.9393,2886500
