"symbol","date","open","high","low","close","adjclose","volume"
"ILMN","07/09/2013",74.19,74.59,72.9,74.04,74.04,1077300
"ILMN","07/08/2013",75.78,75.85,73.7,74.33,74.33,943300
"ILMN","07/05/2013",73.87,75.28,73.87,75.28,75.28,658900
"ILMN","07/03/2013",73.31,74.19,72.7,73.36,73.36,1031400
"ILMN","07/02/2013",75.83,76.25,72.68,73.44,73.44,2032100
"ILMN","07/01/2013",75.21,77.14,74.65,76.27,76.27,1183700
"ILMN","06/28/2013",74.99,76,74.71,74.84,74.84,1452300
"ILMN","06/27/2013",75.09,75.86,74.72,74.95,74.95,1137500
"ILMN","06/26/2013",74.75,76.08,74.44,74.69,74.69,2024500
"ILMN","06/25/2013",71.98,74.42,71.94,73.66,73.66,1499400
"ILMN","06/24/2013",69.07,72.65,68.84,72.16,72.16,1374900
"ILMN","06/21/2013",69.51,70.82,69.47,69.93,69.93,1602400
"ILMN","06/20/2013",69.68,70.07,68.84,69.26,69.26,1078100
"ILMN","06/19/2013",71.69,72.35,70.27,70.4,70.4,660300
"ILMN","06/18/2013",70.82,72.04,70.56,71.69,71.69,815600
"ILMN","06/17/2013",68.56,71.27,68.56,70.62,70.62,1130700
"ILMN","06/14/2013",67.93,68.41,67.5,67.99,67.99,765600
"ILMN","06/13/2013",66.55,68.42,66.11,67.89,67.89,1357900
"ILMN","06/12/2013",69.04,69.08,66.86,67.47,67.47,842100
"ILMN","06/11/2013",69.51,69.64,68.25,68.5,68.5,779500
"ILMN","06/10/2013",69.52,70.43,68.1,69.73,69.73,1768400
"ILMN","06/07/2013",69.56,70.41,69.21,69.99,69.99,749600
"ILMN","06/06/2013",69.1,69.35,67.7,69.23,69.23,1212400
"ILMN","06/05/2013",70.17,71.42,68.78,68.89,68.89,1382400
"ILMN","06/04/2013",70.77,71.6,69.21,69.89,69.89,808500
"ILMN","06/03/2013",70.94,71.43,69.26,70.88,70.88,669600
"ILMN","05/31/2013",71.14,72.78,70.23,70.32,70.32,1271700
"ILMN","05/30/2013",70.8,71.8,70.61,71.49,71.49,516100
"ILMN","05/29/2013",71.2,71.57,70.33,71.09,71.09,615000
"ILMN","05/28/2013",71.86,72.8,70.4,71.62,71.62,890800
"ILMN","05/24/2013",70.39,70.78,69.81,70.31,70.31,1112000
"ILMN","05/23/2013",69.48,71.2,67.9,71.08,71.08,1576800
"ILMN","05/22/2013",72.38,72.68,69.82,70.69,70.69,2153300
"ILMN","05/21/2013",73.34,74.51,72.58,72.58,72.58,2144200
"ILMN","05/20/2013",71.92,73.88,71.76,73.08,73.08,1937500
"ILMN","05/17/2013",70.13,72.42,69.65,72,72,1571900
"ILMN","05/16/2013",70.5,71,69.16,69.65,69.65,1195600
"ILMN","05/15/2013",70.72,71.6,70.09,70.37,70.37,1060000
"ILMN","05/14/2013",69.19,71.53,68.69,70.74,70.74,1797000
"ILMN","05/13/2013",69.68,70.25,68.22,68.8,68.8,2079900
"ILMN","05/10/2013",67.34,77.11,66.68,69.98,69.98,7192600
"ILMN","05/09/2013",67,67.81,66.34,67.16,67.16,1456900
"ILMN","05/08/2013",65.46,67.28,65.46,67.07,67.07,1242700
"ILMN","05/07/2013",65.66,66.72,65.62,66.29,66.29,892800
"ILMN","05/06/2013",64.5,67,64.5,66.23,66.23,924200
"ILMN","05/03/2013",65.5,65.99,64.55,64.91,64.91,1120300
"ILMN","05/02/2013",63.81,65.16,63.81,64.95,64.95,757500
"ILMN","05/01/2013",64.63,64.96,63.78,63.82,63.82,1018500
"ILMN","04/30/2013",64.06,65,63.26,64.69,64.69,1352700
"ILMN","04/29/2013",62.66,64.47,62.4,64.39,64.39,1146300
"ILMN","04/26/2013",62.06,62.8,61.95,62.61,62.61,1067400
"ILMN","04/25/2013",62.38,63,62.31,62.54,62.54,1847000
"ILMN","04/24/2013",61.99,63.07,61.79,62.66,62.66,2192200
"ILMN","04/23/2013",60,63.82,59.99,62.44,62.44,6998900
"ILMN","04/22/2013",55.93,56.23,54.84,55.12,55.12,1971100
"ILMN","04/19/2013",56.75,57,56,56.09,56.09,1178300
"ILMN","04/18/2013",58,58,56.19,56.33,56.33,955000
"ILMN","04/17/2013",57.72,57.86,57.13,57.67,57.67,841900
"ILMN","04/16/2013",55.99,57.9,55.66,57.86,57.86,1131400
"ILMN","04/15/2013",58.04,58.65,55.25,55.56,55.56,1397200
"ILMN","04/12/2013",57.37,58,57.34,57.84,57.84,560300
"ILMN","04/11/2013",56.92,58.23,56.81,57.95,57.95,1305500
"ILMN","04/10/2013",55.67,57.29,55.63,57.27,57.27,1419300
"ILMN","04/09/2013",55.14,55.95,54.64,55.53,55.53,1015600
"ILMN","04/08/2013",54.32,55.24,54.17,55.23,55.23,898100
"ILMN","04/05/2013",54.16,54.59,53.93,54.43,54.43,501900
"ILMN","04/04/2013",54.67,54.94,54.38,54.93,54.93,690600
"ILMN","04/03/2013",54.35,54.84,53.87,54.28,54.28,1447500
"ILMN","04/02/2013",54.2,54.87,53.84,54.53,54.53,1073800
"ILMN","04/01/2013",54.18,54.36,53.77,54.24,54.24,782500
"ILMN","03/28/2013",53.86,54.32,53.7,54,54,1716600
"ILMN","03/27/2013",53.51,54.06,52.99,53.98,53.98,733000
"ILMN","03/26/2013",52.94,53.94,52.75,53.88,53.88,643500
"ILMN","03/25/2013",52.88,53.4,52.79,52.88,52.88,460600
"ILMN","03/22/2013",53.35,53.45,52.81,52.98,52.98,422100
"ILMN","03/21/2013",52.61,53.42,52.5,53.13,53.13,726600
"ILMN","03/20/2013",52.1,53.09,51.74,52.89,52.89,970100
"ILMN","03/19/2013",52.05,52.16,50.3,51.73,51.73,1525800
"ILMN","03/18/2013",52.1,52.26,51.34,52.18,52.18,841800
"ILMN","03/15/2013",52.7,52.79,52.28,52.28,52.28,851500
"ILMN","03/14/2013",52.7,52.84,52.47,52.74,52.74,541300
"ILMN","03/13/2013",53.35,53.69,52.47,52.57,52.57,944000
"ILMN","03/12/2013",53.39,53.59,52.8,53.27,53.27,847900
"ILMN","03/11/2013",53.24,53.89,53.24,53.79,53.79,769600
"ILMN","03/08/2013",53.5,53.87,53.17,53.77,53.77,550500
"ILMN","03/07/2013",53.39,53.75,53.05,53.33,53.33,646300
"ILMN","03/06/2013",52.88,53.86,52.68,53.24,53.24,1115000
"ILMN","03/05/2013",52.6,53.35,52.41,53,53,1269500
"ILMN","03/04/2013",51.85,52.67,51.69,52.65,52.65,1855100
"ILMN","03/01/2013",50.65,52.5,50.46,52.22,52.22,2465500
"ILMN","02/28/2013",49.18,50.47,48.91,50.13,50.13,2237200
"ILMN","02/27/2013",48.81,49.2,48.62,49.02,49.02,860100
"ILMN","02/26/2013",48.66,49.2,48.34,48.79,48.79,1076200
"ILMN","02/25/2013",49.03,49.27,48.58,48.76,48.76,1154300
"ILMN","02/22/2013",48.4,49.12,48,49.03,49.03,895800
"ILMN","02/21/2013",48.45,49.27,48,48.36,48.36,1125700
"ILMN","02/20/2013",48.98,49.74,48.35,48.81,48.81,1144700
"ILMN","02/19/2013",48.71,50.2,48.64,49.02,49.02,1242500
"ILMN","02/15/2013",48.77,48.85,48.33,48.73,48.73,852400
"ILMN","02/14/2013",49.76,49.8,48.39,48.79,48.79,1748500
"ILMN","02/13/2013",50.47,50.8,49.7,49.76,49.76,1194400
"ILMN","02/12/2013",50.29,50.58,49.69,50.27,50.27,1002200
"ILMN","02/11/2013",50.79,51.06,50.08,50.25,50.25,1212900
"ILMN","02/08/2013",51.55,51.62,50.65,50.88,50.88,671600
"ILMN","02/07/2013",51.7,52.02,51.19,51.3,51.3,839000
"ILMN","02/06/2013",50.63,52.29,50.55,51.82,51.82,1327500
"ILMN","02/05/2013",50.54,51.26,50.54,51,51,954200
"ILMN","02/04/2013",50.78,51.5,50.43,50.6,50.6,1243400
"ILMN","02/01/2013",50.62,51.7,50.59,51.5,51.5,1374900
"ILMN","01/31/2013",50.75,51.06,50.07,50.63,50.63,1951600
"ILMN","01/30/2013",50.61,51.06,50.24,50.87,50.87,1193800
"ILMN","01/29/2013",50.95,51.8,50.2,50.2,50.2,1967100
"ILMN","01/28/2013",51.94,52.76,51.41,51.62,51.62,1752500
"ILMN","01/25/2013",50.95,52.25,50.92,52.06,52.06,1021300
"ILMN","01/24/2013",50.6,51.42,50.2,50.95,50.95,1192400
"ILMN","01/23/2013",51,51.99,50.25,50.6,50.6,1010200
"ILMN","01/22/2013",50.95,51.14,50.41,50.75,50.75,889000
"ILMN","01/18/2013",52.47,52.5,50.75,51.03,51.03,1047500
"ILMN","01/17/2013",51,51.98,50.46,51.59,51.59,1548600
"ILMN","01/16/2013",51.43,51.6,50.46,50.59,50.59,1174400
"ILMN","01/15/2013",52.23,52.51,51.52,51.62,51.62,856900
"ILMN","01/14/2013",53.01,53.24,52.37,52.62,52.62,703000
"ILMN","01/11/2013",52.88,53.28,52.28,52.68,52.68,1296700
"ILMN","01/10/2013",52.99,54.1,52.69,53.64,53.64,1582400
"ILMN","01/09/2013",52.11,52.59,51.61,52.53,52.53,1339200
"ILMN","01/08/2013",50.77,52.87,50.27,52.39,52.39,3339000
"ILMN","01/07/2013",49.89,51.76,49.16,50.9,50.9,7788100
"ILMN","01/04/2013",55.99,56,54.66,54.76,54.76,2547500
"ILMN","01/03/2013",55.68,56.58,55.35,55.55,55.55,1345200
"ILMN","01/02/2013",56.1,56.58,54.76,55.42,55.42,1043700
