"symbol","date","open","high","low","close","adjclose","volume"
"ISRG","11/13/2013",132,132.5767,130.57,132.0833,132.0833,741300
"ISRG","11/12/2013",130.69,132.85,130.5,132.0133,132.0133,1366500
"ISRG","11/11/2013",130.2767,132.6667,129.2033,131.7933,131.7933,1637400
"ISRG","11/08/2013",126.2133,130.22,125.7,129.9433,129.9433,1195200
"ISRG","11/07/2013",126.6167,126.72,125.2767,126.5267,126.5267,930000
"ISRG","11/06/2013",125.3367,126.09,124.7133,125.7233,125.7233,582900
"ISRG","11/05/2013",126.8067,127.2967,124.91,124.96,124.96,1224000
"ISRG","11/04/2013",124.28,128.2267,124.0833,127.41,127.41,1639500
"ISRG","11/01/2013",124.6167,124.7033,122.9167,124.01,124.01,1296300
"ISRG","10/31/2013",125,126.1267,123.4133,123.8333,123.8333,1485900
"ISRG","10/30/2013",126.3333,126.3333,124.5333,124.9033,124.9033,1052100
"ISRG","10/29/2013",124.96,127.07,124.2033,125.89,125.89,1994400
"ISRG","10/28/2013",123.3333,125.8767,122.57,125.2,125.2,1605900
"ISRG","10/25/2013",123.2967,123.7367,121.6933,123.0433,123.0433,1167600
"ISRG","10/24/2013",125.7533,126.2567,122,123.43,123.43,974400
"ISRG","10/23/2013",122.2633,125.6267,121.8567,124.9933,124.9933,1487700
"ISRG","10/22/2013",123.8033,124.6267,122.4867,122.7667,122.7667,1682100
"ISRG","10/21/2013",125.5233,125.5233,122,124.0067,124.0067,2631600
"ISRG","10/18/2013",123.4067,128.5,123.33,125.5067,125.5067,6370200
"ISRG","10/17/2013",133.6667,136.2967,131.7467,133.0433,133.0433,3098700
"ISRG","10/16/2013",131.0167,134.4867,130.9533,133.7767,133.7767,1260600
"ISRG","10/15/2013",133.72,134.59,129.8933,130.07,130.07,1256100
"ISRG","10/14/2013",129.38,135.15,128.4033,133.8933,133.8933,1455600
"ISRG","10/11/2013",128.4033,130.73,127.9233,130.06,130.06,577500
"ISRG","10/10/2013",130.7933,130.81,128.1367,129.07,129.07,1197000
"ISRG","10/09/2013",127.8167,130.5433,127.6333,129.72,129.72,2253600
"ISRG","10/08/2013",127.0967,133.7667,126.9867,127.0767,127.0767,3852900
"ISRG","10/07/2013",120.92,127.4367,120.7633,126.9967,126.9967,2308500
"ISRG","10/04/2013",120.3067,121.9567,120.0933,121.4267,121.4267,1104300
"ISRG","10/03/2013",123.44,123.4833,119.34,120.3133,120.3133,2487300
"ISRG","10/02/2013",123.8633,125.15,122.87,123.2,123.2,910800
"ISRG","10/01/2013",125.15,125.6733,123.5233,124.1333,124.1333,1276200
"ISRG","09/30/2013",122.1167,125.9967,121.43,125.4233,125.4233,1761300
"ISRG","09/27/2013",122.1133,123.8,121.99,122.4867,122.4867,1218000
"ISRG","09/26/2013",122.5567,123.7733,121.6667,122.7967,122.7967,1226100
"ISRG","09/25/2013",126.0567,126.6633,121.8467,122.4367,122.4367,2007300
"ISRG","09/24/2013",123.5433,123.6067,121.15,121.2967,121.2967,1427400
"ISRG","09/23/2013",124.4367,125.1233,123.3433,123.61,123.61,840300
"ISRG","09/20/2013",123.81,125.2467,122.82,124.8967,124.8967,3207900
"ISRG","09/19/2013",124.21,125.1667,123.0367,123.3267,123.3267,1416300
"ISRG","09/18/2013",124.94,125,123.4367,124.1667,124.1667,1248000
"ISRG","09/17/2013",124.6667,124.93,124.3367,124.6533,124.6533,2518200
"ISRG","09/16/2013",125.67,126.5667,124.91,125.0233,125.0233,761700
"ISRG","09/13/2013",124.49,125.5933,123.56,125,125,2146200
"ISRG","09/12/2013",125.17,126.2233,123.4533,124.2267,124.2267,3061200
"ISRG","09/11/2013",125.92,126.1633,124.78,125.5,125.5,1686000
"ISRG","09/10/2013",128.3333,129.0467,125.6267,125.6567,125.6567,2152800
"ISRG","09/09/2013",128.11,129.2067,127.9367,128.3,128.3,1186200
"ISRG","09/06/2013",128.2967,128.8667,127,128.23,128.23,954900
"ISRG","09/05/2013",129.39,129.5867,127.9067,128.1467,128.1467,827400
"ISRG","09/04/2013",127.78,129.4933,127.78,129.1067,129.1067,1614600
"ISRG","09/03/2013",129.3967,130.1633,128.1767,128.39,128.39,903000
"ISRG","08/30/2013",128.0033,130.0367,127.31,128.84,128.84,856200
"ISRG","08/29/2013",128.54,129.8933,127.78,128.2,128.2,739800
"ISRG","08/28/2013",129.0467,130.2267,128.4733,129.1467,129.1467,1385100
"ISRG","08/27/2013",130.0133,130.0133,128.2367,128.74,128.74,930600
"ISRG","08/26/2013",130.35,131.3333,129.7567,130.5633,130.5633,677400
"ISRG","08/23/2013",130.65,130.65,129.3633,130.03,130.03,615000
"ISRG","08/22/2013",128.83,130.2667,128.0167,130.0467,130.0467,379200
"ISRG","08/21/2013",128.37,129.5667,127.8333,128.9667,128.9667,592800
"ISRG","08/20/2013",128.6067,130.5867,128.16,128.4833,128.4833,973500
"ISRG","08/19/2013",126.4433,128.9933,125.18,128.3167,128.3167,1951800
"ISRG","08/16/2013",127.6767,128.1267,125.77,126.11,126.11,1269300
"ISRG","08/15/2013",127.8733,128.3467,126.9767,127.91,127.91,759900
"ISRG","08/14/2013",128.8033,129.3133,127.81,128.6467,128.6467,619800
"ISRG","08/13/2013",129.8333,130.1667,126.1967,128.5333,128.5333,1317900
"ISRG","08/12/2013",130.5667,131.32,129.2567,129.5267,129.5267,721800
"ISRG","08/09/2013",131.5933,131.91,129.3333,130.6233,130.6233,789900
"ISRG","08/08/2013",130.25,131.6533,129.85,131.54,131.54,747300
"ISRG","08/07/2013",131.1367,131.24,128.7333,129.98,129.98,1105800
"ISRG","08/06/2013",131.1633,131.5867,130.7567,130.9767,130.9767,1001100
"ISRG","08/05/2013",130.6033,131.3333,129.73,131.21,131.21,756000
"ISRG","08/02/2013",130.13,131.3867,129.6667,131.2167,131.2167,1470300
"ISRG","08/01/2013",129.6967,131.93,129.5,130.82,130.82,1925700
"ISRG","07/31/2013",128.9433,130.7967,128.0267,129.3333,129.3333,2600400
"ISRG","07/30/2013",130.4867,131.2533,128,128.6067,128.6067,2773200
"ISRG","07/29/2013",132.4333,133.6667,128.73,130.3333,130.3333,4228500
"ISRG","07/26/2013",124.6667,127.9633,123.1033,127.43,127.43,1485300
"ISRG","07/25/2013",126.9167,127.9833,123.53,125.11,125.11,2820300
"ISRG","07/24/2013",131.2,131.9167,127.3733,127.9867,127.9867,2111700
"ISRG","07/23/2013",132.07,132.99,130.4667,131.54,131.54,2011200
"ISRG","07/22/2013",131.11,133.29,130.7267,131.97,131.97,2492400
"ISRG","07/19/2013",122,131.0567,119.0067,130.89,130.89,14020500
"ISRG","07/18/2013",138.5267,141.8,138.3333,140.49,140.49,2298900
"ISRG","07/17/2013",141,141.6667,137.69,138.5133,138.5133,2309400
"ISRG","07/16/2013",142.1667,142.6033,139.4533,140.71,140.71,1287600
"ISRG","07/15/2013",142.52,142.8,139.2667,142.26,142.26,2699700
"ISRG","07/12/2013",143.2067,144.1667,141.05,143.0133,143.0133,1981500
"ISRG","07/11/2013",141.4167,143.5,140.7067,143.3333,143.3333,1802400
"ISRG","07/10/2013",139.18,142.7967,138.9967,140.8933,140.8933,3573300
"ISRG","07/09/2013",142.6667,143.2933,135.5633,139.7667,139.7667,16728900
"ISRG","07/08/2013",167.9667,168.5533,166.13,166.6933,166.6933,1196700
"ISRG","07/05/2013",168.15,168.8733,166.9733,168.0033,168.0033,474000
"ISRG","07/03/2013",166.7667,167.9267,166.4367,166.5733,166.5733,350100
"ISRG","07/02/2013",166.5967,169.0767,166.3367,167.0633,167.0633,831300
"ISRG","07/01/2013",169.7333,169.7333,166.89,167.1833,167.1833,826200
"ISRG","06/28/2013",166.6667,169.6467,166.2167,168.71,168.71,866400
"ISRG","06/27/2013",168.8067,169.2033,166.9967,167.3967,167.3967,470100
"ISRG","06/26/2013",165.9833,170.18,165.8333,167.9667,167.9667,724200
"ISRG","06/25/2013",168.9433,169.4667,166.22,167.2333,167.2333,489600
"ISRG","06/24/2013",166.1667,169.55,165.1133,168.0567,168.0567,801000
"ISRG","06/21/2013",166.75,168.3633,166,167.6267,167.6267,975600
"ISRG","06/20/2013",168.94,169.7267,165.4833,165.8367,165.8367,928200
"ISRG","06/19/2013",170.1667,172.0233,169.5033,170,170,843000
"ISRG","06/18/2013",167.6667,170.2933,166.81,169.87,169.87,1625400
"ISRG","06/17/2013",167.7433,168.3133,166.0133,166.44,166.44,795600
"ISRG","06/14/2013",168.1667,168.5733,165.99,166.1033,166.1033,632700
"ISRG","06/13/2013",164.2333,168.4467,163.9633,168.1667,168.1667,589200
"ISRG","06/12/2013",167.06,167.8433,164.69,165.1467,165.1467,445500
"ISRG","06/11/2013",168.8433,169.15,166.38,166.5233,166.5233,521100
"ISRG","06/10/2013",170.28,171.4167,169.8,170.07,170.07,402600
"ISRG","06/07/2013",169.4767,171.1633,169.1367,171.1633,171.1633,834600
"ISRG","06/06/2013",167.29,169.2967,166.4533,169.1367,169.1367,617400
"ISRG","06/05/2013",166.18,168.4467,165.95,166.8467,166.8467,748800
"ISRG","06/04/2013",166.3967,166.9667,165.42,166.1967,166.1967,606000
"ISRG","06/03/2013",166.4533,166.8567,165.0033,166.7433,166.7433,673500
"ISRG","05/31/2013",167.7167,167.92,165.8433,165.8433,165.8433,811500
"ISRG","05/30/2013",166.3367,169.13,165.3367,168.2267,168.2267,810300
"ISRG","05/29/2013",166,167.5967,164.5233,166.1667,166.1667,515100
"ISRG","05/28/2013",168.4067,169.33,166.3467,167.2133,167.2133,833400
"ISRG","05/24/2013",164,169.3333,163.57,167.1767,167.1767,2745000
"ISRG","05/23/2013",155.4367,160.6533,155.0367,159.4867,159.4867,1480200
"ISRG","05/22/2013",162.0467,163.15,156.2,156.7667,156.7667,1282800
"ISRG","05/21/2013",159.5667,163.0833,159.5667,161.96,161.96,620700
"ISRG","05/20/2013",160.79,162.43,159.4667,159.8067,159.8067,603600
"ISRG","05/17/2013",159.86,161.61,159.6667,161.3333,161.3333,1172700
"ISRG","05/16/2013",160.7,161.7433,158.06,158.74,158.74,867000
"ISRG","05/15/2013",163.03,163.11,161.2,161.4667,161.4667,518700
"ISRG","05/14/2013",161.9333,163.6967,161.8333,162.5767,162.5767,661500
"ISRG","05/13/2013",165.7467,166.9067,161.6667,161.8967,161.8967,1327800
"ISRG","05/10/2013",164.3333,166.8833,162.97,166.5233,166.5233,2547900
"ISRG","05/09/2013",163.4067,170.5967,163.3333,168.6,168.6,1187700
"ISRG","05/08/2013",163.1,163.59,160.2167,163.1033,163.1033,1125600
"ISRG","05/07/2013",167.1833,167.6,163.1433,163.3567,163.3567,843600
"ISRG","05/06/2013",167.6667,168.1667,167.04,167.1933,167.1933,587100
"ISRG","05/03/2013",165.8133,168.1833,165.1167,167.94,167.94,957900
"ISRG","05/02/2013",163.2867,164.93,163.0033,163.9533,163.9533,534300
"ISRG","05/01/2013",163.8633,165.6267,163.01,163.3867,163.3867,485400
"ISRG","04/30/2013",162.7933,164.4867,162.5333,164.0967,164.0967,632700
"ISRG","04/29/2013",162.7333,163.75,160.15,163.0533,163.0533,958500
"ISRG","04/26/2013",160.8433,162.7467,159.6733,162.2533,162.2533,1041600
"ISRG","04/25/2013",159.5333,162.7467,158.7433,161.2667,161.2667,947100
"ISRG","04/24/2013",156.4167,159.86,156.4167,158.96,158.96,808200
"ISRG","04/23/2013",158.3267,160.6633,155.8967,157.0233,157.0233,1508700
"ISRG","04/22/2013",161.5067,163.0867,156.6667,158.29,158.29,1967700
"ISRG","04/19/2013",156.3333,161.74,155.24,161.5833,161.5833,4584300
"ISRG","04/18/2013",169,170.1067,162.8567,164.4567,164.4567,2148300
"ISRG","04/17/2013",168.5467,170.88,167.1867,169.2133,169.2133,1186500
"ISRG","04/16/2013",170.6167,171.6667,168.4767,170.1267,170.1267,973500
"ISRG","04/15/2013",170.3833,171.91,169.3333,169.9967,169.9967,1177800
"ISRG","04/12/2013",170.6767,171.6633,168.7067,170.6833,170.6833,1119600
"ISRG","04/11/2013",166.6667,171.3033,166.6667,170.8567,170.8567,1037400
"ISRG","04/10/2013",165.6767,167.5,164.97,166.2767,166.2767,917400
"ISRG","04/09/2013",165.5,166.4267,163.5967,165.51,165.51,852000
"ISRG","04/08/2013",164.0633,167.2,163.87,164.6667,164.6667,997200
"ISRG","04/05/2013",163.27,164.33,162.0133,163.3233,163.3233,824700
"ISRG","04/04/2013",166.3333,168,163.3367,165.5467,165.5467,1310400
"ISRG","04/03/2013",164.6667,167.8667,163.6467,166.1633,166.1633,1363200
"ISRG","04/02/2013",161.9433,165.2433,161.9433,163.6,163.6,1087200
"ISRG","04/01/2013",164.29,164.6667,161.1367,161.5267,161.5267,984300
"ISRG","03/28/2013",163.33,164.98,162.78,163.73,163.73,888900
"ISRG","03/27/2013",165.0967,166.5433,163.0567,163.51,163.51,1231800
"ISRG","03/26/2013",162.6333,165.86,160.73,165.75,165.75,2132100
"ISRG","03/25/2013",163.3367,164.54,161.37,162.8,162.8,1210200
"ISRG","03/22/2013",162.8633,164.31,160.6833,163.13,163.13,1678800
"ISRG","03/21/2013",170,170.6667,162.1133,162.2633,162.2633,2214300
"ISRG","03/20/2013",161.2867,165.6267,161,165.29,165.29,2348400
"ISRG","03/19/2013",161.6567,162.02,157.09,160.8933,160.8933,2122500
"ISRG","03/18/2013",155.0667,162.33,155.0667,161.84,161.84,3534900
"ISRG","03/15/2013",161.9867,162.9233,151.7267,153.1467,153.1467,7624500
"ISRG","03/14/2013",171.41,172.48,161.1267,163.2967,163.2967,4704900
"ISRG","03/13/2013",170.7467,171.4667,169,169.7767,169.7767,901200
"ISRG","03/12/2013",172.1033,172.78,169.0467,170.9733,170.9733,1072800
"ISRG","03/11/2013",170.5933,174.5833,170.5933,172.2533,172.2533,753900
"ISRG","03/08/2013",171.4067,172.98,169.12,171.5433,171.5433,1101900
"ISRG","03/07/2013",173.2733,174.3233,168.5533,171.06,171.06,2238900
"ISRG","03/06/2013",175.5,178.47,172.3633,173.26,173.26,1730400
"ISRG","03/05/2013",177.7567,178.5033,171.3333,175.24,175.24,3249900
"ISRG","03/04/2013",183.6733,184.2867,176.75,180.44,180.44,1890300
"ISRG","03/01/2013",184.3333,186,182.1867,184.4667,184.4667,3417000
"ISRG","02/28/2013",191.1467,192.2867,164.1167,169.9633,169.9633,2747700
"ISRG","02/27/2013",189.26,192.9267,189.26,191.1733,191.1733,506100
"ISRG","02/26/2013",189.07,191.06,187.8833,189.5867,189.5867,606300
"ISRG","02/25/2013",192.16,192.9867,188.78,188.78,188.78,659700
"ISRG","02/22/2013",191.3,193.1433,190,191.35,191.35,882000
"ISRG","02/21/2013",183.78,187.8967,182.2533,187.0833,187.0833,1627500
"ISRG","02/20/2013",192.0033,192.5633,184.1667,185.61,185.61,2200200
"ISRG","02/19/2013",189.05,194.3333,188.8433,194.09,194.09,886800
"ISRG","02/15/2013",190.0033,190.6267,189.31,189.7367,189.7367,734100
"ISRG","02/14/2013",189.74,191.1967,189.0233,190.42,190.42,582600
"ISRG","02/13/2013",190.2167,192.4167,190.1233,191.2333,191.2333,337800
"ISRG","02/12/2013",191.1367,191.2367,189.51,190.4633,190.4633,423300
"ISRG","02/11/2013",192.12,192.6467,189.4667,190.5067,190.5067,771000
"ISRG","02/08/2013",190.6733,193.2167,190.1833,192.9167,192.9167,509700
"ISRG","02/07/2013",190.0633,191.64,187.8133,190.11,190.11,544500
"ISRG","02/06/2013",190.7333,192.4667,189.42,190.6267,190.6267,574200
"ISRG","02/05/2013",191.8333,192.61,190.2133,191.2033,191.2033,712500
"ISRG","02/04/2013",192.7933,193.6333,190.7067,191.2033,191.2033,924300
"ISRG","02/01/2013",192.3833,195.2233,192,194.5567,194.5567,1221600
"ISRG","01/31/2013",190.8333,191.9067,190.4367,191.46,191.46,778500
"ISRG","01/30/2013",191.0367,192.0167,190,191,191,700500
"ISRG","01/29/2013",192.6433,192.6433,190.25,191.4767,191.4767,611400
"ISRG","01/28/2013",191.6667,193.57,190.8567,192.6433,192.6433,998400
"ISRG","01/25/2013",192.19,193.6,190.7567,192.6067,192.6067,1494300
"ISRG","01/24/2013",189.3967,194.4833,189.3367,193.6667,193.6667,2247600
"ISRG","01/23/2013",188.5367,192.4233,187,189.02,189.02,5270700
"ISRG","01/22/2013",168.3833,173.73,168.34,172.83,172.83,3005700
"ISRG","01/18/2013",170.6633,171.9233,169.0233,169.4433,169.4433,1779000
"ISRG","01/17/2013",167.2,172.4867,161.9333,171.4,171.4,4613100
"ISRG","01/16/2013",167.3333,168.02,165.7833,166.1667,166.1667,1202100
"ISRG","01/15/2013",168.28,169.8533,166.6667,167.8633,167.8633,1926600
"ISRG","01/14/2013",170.8,171,168.4267,170.9067,170.9067,924000
"ISRG","01/11/2013",168.9133,169.2533,167.5333,168.6667,168.6667,886200
"ISRG","01/10/2013",170.2667,170.2667,168.3333,169.6233,169.6233,403500
"ISRG","01/09/2013",168.88,170.1233,168.11,168.91,168.91,432900
"ISRG","01/08/2013",166.84,169.0067,166.84,168.1433,168.1433,718200
"ISRG","01/07/2013",166.0933,168.1333,165.86,167.3333,167.3333,586800
"ISRG","01/04/2013",168.5667,168.5667,166.27,166.76,166.76,706500
"ISRG","01/03/2013",165.2933,168.8233,165.0133,167.89,167.89,956400
"ISRG","01/02/2013",168.8333,169.2967,163.34,165.84,165.84,1255500
