"symbol","date","open","high","low","close","adjclose","volume"
"FRT","09/25/2013",101.94,102.83,101.04,101.59,91.02737,393600
"FRT","09/24/2013",102.48,102.97,101.8,102.03,91.42161,434400
"FRT","09/23/2013",102.38,103.53,102.06,102.57,91.90548,321400
"FRT","09/20/2013",104.32,104.39,102.58,102.76,92.07572,540200
"FRT","09/19/2013",104.72,105.55,104,104.4,93.54521,453600
"FRT","09/19/2013",0,0,0,0,0,0
"FRT","09/18/2013",101.04,105.13,100.25,105.01,93.39288,543000
"FRT","09/17/2013",100.58,101.36,100.28,100.75,89.60418,256100
"FRT","09/16/2013",101.31,102.33,100.21,100.58,89.45296,262000
"FRT","09/13/2013",99.72,100.8,99.64,100.55,89.42627,342800
"FRT","09/12/2013",100.25,100.73,99.39,99.82,88.77705,308100
"FRT","09/11/2013",99.61,100.9,98.39,100.06,88.99049,317400
"FRT","09/10/2013",99.82,100.32,99.18,99.54,88.52802,619400
"FRT","09/09/2013",98.91,99.89,98.43,99.79,88.75036,386800
"FRT","09/06/2013",97.94,99.33,97.76,98.48,87.5853,307800
"FRT","09/05/2013",97.86,98.77,97.07,97.19,86.43801,297200
"FRT","09/04/2013",97.28,98.28,96.75,98.01,87.16729,426400
"FRT","09/03/2013",97.97,97.97,95.84,96.99,86.26012,737900
"FRT","08/30/2013",99.19,99.48,97.1,97.31,86.54473,548200
"FRT","08/29/2013",97.73,99.01,97.65,99.01,88.05666,199800
"FRT","08/28/2013",99.41,99.41,97.9,98.41,87.52303,270600
"FRT","08/27/2013",99.09,100.13,98.51,99.2,88.22563,213300
"FRT","08/26/2013",100.39,100.49,99.24,99.48,88.47468,233300
"FRT","08/23/2013",99.92,100.49,99.03,100.33,89.23063,376500
"FRT","08/22/2013",99.67,99.75,98.46,99.48,88.47468,199100
"FRT","08/21/2013",100.27,100.99,98.98,99.34,88.35015,357800
"FRT","08/20/2013",98.99,100.82,98.6,100.37,89.2662,601300
"FRT","08/19/2013",100.06,100.31,98.13,98.15,87.2918,278400
"FRT","08/16/2013",101.98,101.98,99.8,99.98,88.91936,472700
"FRT","08/15/2013",102.12,102.43,100.61,102.36,91.03606,420400
"FRT","08/14/2013",103.16,103.81,102.73,103.45,92.00546,434500
"FRT","08/13/2013",103.52,103.84,102.32,103.4,91.96101,561400
"FRT","08/12/2013",104.04,104.17,103.27,104.1,92.58355,472800
"FRT","08/09/2013",102.7,104.92,102.46,104.35,92.80589,598500
"FRT","08/08/2013",104,104.14,102.97,103.72,92.24559,442900
"FRT","08/07/2013",103.83,104.14,103.04,103.51,92.05883,561400
"FRT","08/06/2013",104.21,104.8,103.63,103.87,92.37901,809700
"FRT","08/05/2013",104.13,104.72,103.82,104.54,92.97489,253400
"FRT","08/02/2013",105.9,107.4,104.52,104.58,93.01044,345800
"FRT","08/01/2013",106.1,107.29,105.25,106,94.27336,735400
"FRT","07/31/2013",106.29,106.8,104.97,105.33,93.67748,804900
"FRT","07/30/2013",106.23,107.16,105.92,106.17,94.42457,440300
"FRT","07/29/2013",105.88,106.2,105.19,105.81,94.10439,339200
"FRT","07/26/2013",105.13,105.93,104.24,105.83,94.12217,190000
"FRT","07/25/2013",104.2,105.54,104.03,105.51,93.83759,342900
"FRT","07/24/2013",107.44,107.44,103.9,104.65,93.07272,397500
"FRT","07/23/2013",106.1,107.67,105.44,107.44,95.55405,508300
"FRT","07/22/2013",105.86,106.25,105.05,105.9,94.18443,389300
"FRT","07/19/2013",105.59,106.29,105.39,105.65,93.96208,766600
"FRT","07/18/2013",105.21,106.03,105.07,105.82,94.11327,317300
"FRT","07/17/2013",105.85,106.45,104.76,104.9,93.29505,322600
"FRT","07/16/2013",105.55,106.22,105.32,105.69,93.99767,391800
"FRT","07/15/2013",105.23,106.06,104.34,105.65,93.96208,293300
"FRT","07/12/2013",104.49,105.47,104.19,105.16,93.52629,339900
"FRT","07/11/2013",104.3,105.29,104.11,104.81,93.215,389900
"FRT","07/10/2013",103.29,103.42,102.17,102.93,91.54301,378500
"FRT","07/09/2013",102.62,103.6,102.41,103.47,92.02325,409200
"FRT","07/08/2013",102.09,103.27,101.96,102.16,90.85818,316900
"FRT","07/05/2013",102.93,102.93,99.66,102.08,90.78703,398500
"FRT","07/03/2013",103.19,103.76,101.52,102.21,90.90265,284100
"FRT","07/02/2013",102.26,104.69,102.26,103.89,92.39679,439100
"FRT","07/01/2013",104.12,104.53,101.66,102.48,91.14278,441700
"FRT","06/28/2013",103.23,104.16,102.11,103.68,92.21001,894900
"FRT","06/27/2013",100.46,103.38,100.39,103.11,91.70309,482900
"FRT","06/26/2013",99.34,100.29,99.14,99.65,88.62585,493300
"FRT","06/25/2013",97.29,99.22,96.19,98.57,87.66534,554200
"FRT","06/24/2013",96.16,98.5,94.35,96.68,85.98444,422000
"FRT","06/21/2013",96.82,98.16,94.84,97.23,86.47356,712200
"FRT","06/20/2013",99.51,99.75,95.81,96.21,85.56641,472200
"FRT","06/19/2013",103.78,104.59,100.11,100.77,89.62194,354600
"FRT","06/19/2013",0,0,0,0,0,0
"FRT","06/18/2013",105.24,105.74,104.35,104.85,92.60133,430600
"FRT","06/17/2013",106.49,106.86,104.68,105.3,92.99877,443000
"FRT","06/14/2013",105.7,107.22,105.3,105.8,93.44038,442900
"FRT","06/13/2013",103.18,105.8,103.18,105.46,93.14008,556000
"FRT","06/12/2013",105.87,106.26,103.27,103.48,91.3914,591200
"FRT","06/11/2013",104.94,106.58,104.56,105.71,93.36088,476300
"FRT","06/10/2013",107.48,107.66,106.45,106.69,94.22639,298900
"FRT","06/07/2013",107.78,107.82,105.96,107.4,94.85347,646400
"FRT","06/06/2013",105.88,107.62,105.06,107.59,95.02125,500500
"FRT","06/05/2013",106.93,107.27,105.76,106.06,93.67,288800
"FRT","06/04/2013",108.48,108.48,106.93,106.95,94.45602,432200
"FRT","06/03/2013",107.89,108.94,106.61,108.24,95.5953,360900
"FRT","05/31/2013",109.07,110.03,107.7,107.75,95.16255,534700
"FRT","05/30/2013",110.46,111.08,109.08,109.12,96.37252,410000
"FRT","05/29/2013",111.57,112.06,108.77,110.22,97.34401,432700
"FRT","05/28/2013",114.06,114.49,111.45,112.46,99.32233,420100
"FRT","05/24/2013",111.39,113.63,110.76,113.34,100.0995,434400
"FRT","05/23/2013",112.35,112.81,111.19,111.6,98.5628,545900
"FRT","05/22/2013",117.41,118.04,113.75,114.14,100.8061,441600
"FRT","05/21/2013",117.08,117.94,116.97,117.42,103.7029,281300
"FRT","05/20/2013",116.6,117.05,116.52,116.76,103.12,255700
"FRT","05/17/2013",117.01,117.29,116.24,116.82,103.173,335700
"FRT","05/16/2013",118.06,118.21,116.21,116.54,102.9257,229300
"FRT","05/15/2013",116.8,117.98,116.36,117.96,104.1798,480500
"FRT","05/14/2013",116.9,118.05,116.57,116.7,103.067,328600
"FRT","05/13/2013",116.42,117.12,116.06,117.12,103.438,282500
"FRT","05/10/2013",116.15,116.55,115.86,116.41,102.8109,161400
"FRT","05/09/2013",116.94,116.94,115.83,116.01,102.4576,242300
"FRT","05/08/2013",116.63,117.08,115.78,116.71,103.0759,348600
"FRT","05/07/2013",117.24,117.83,116.42,116.64,103.014,316400
"FRT","05/06/2013",117.25,118.52,116.87,117.29,103.5881,242300
"FRT","05/03/2013",118.11,118.13,116.82,117.37,103.6588,271900
"FRT","05/02/2013",115.94,117.34,115.4,116.66,103.0317,434600
"FRT","05/01/2013",116.22,117.12,115.49,115.78,102.2545,315400
"FRT","04/30/2013",115.25,117.18,114.77,117.01,103.3408,460300
"FRT","04/29/2013",114.71,115.41,113.92,115.28,101.8129,201200
"FRT","04/26/2013",114.46,114.73,113.88,114.28,100.9297,314100
"FRT","04/25/2013",114.07,115.35,112.96,114.57,101.1859,273700
"FRT","04/24/2013",113.98,114.77,113.3,113.97,100.6559,202100
"FRT","04/23/2013",113.85,114.46,113.47,113.94,100.6295,245700
"FRT","04/22/2013",113.54,113.74,112.1,113.42,100.1702,278600
"FRT","04/19/2013",111.18,113.55,110.8,113.37,100.126,386400
"FRT","04/18/2013",110.99,111.48,110.15,111,98.0329,234400
"FRT","04/17/2013",111.1,111.19,109.9,110.81,97.8651,369600
"FRT","04/16/2013",111.73,112.82,110.77,111.81,98.74827,444700
"FRT","04/15/2013",113.12,113.4,111.05,111.26,98.26253,327000
"FRT","04/12/2013",112.7,113.72,112.49,113.72,100.4351,237800
"FRT","04/11/2013",112.61,113.65,112.44,112.94,99.74627,248600
"FRT","04/10/2013",112.15,112.91,111.82,112.69,99.52547,256700
"FRT","04/09/2013",112.03,112.56,110.8,111.83,98.76594,324400
"FRT","04/08/2013",110.52,111.78,110.1,111.74,98.68645,342000
"FRT","04/05/2013",109.19,110.65,108.56,110.61,97.68845,381000
"FRT","04/04/2013",108.56,109.84,108.5,109.73,96.91127,258800
"FRT","04/03/2013",108.84,108.84,107.55,108.62,95.93093,455600
"FRT","04/02/2013",108.55,109.26,107.81,108.17,95.53349,329900
"FRT","04/01/2013",108.1,108.67,107.46,108.67,95.97509,273700
"FRT","03/28/2013",106.95,108.09,106.86,108.04,95.4187,410700
"FRT","03/27/2013",105.79,107.62,105.79,107.21,94.68564,369700
"FRT","03/26/2013",106.58,106.95,106.14,106.78,94.30587,286700
"FRT","03/25/2013",106.49,107.06,106.2,106.44,94.0056,369700
"FRT","03/22/2013",105.98,106.58,105.91,106.58,94.12925,289400
"FRT","03/21/2013",105.42,106.32,105.42,105.65,93.30789,271100
"FRT","03/20/2013",106.04,106.04,105.36,105.9,93.52867,288500
"FRT","03/19/2013",104.93,105.62,104.55,105.57,93.23723,460600
"FRT","03/18/2013",104.48,105.01,104.13,105,92.73382,446000
"FRT","03/15/2013",104.97,105.28,104.49,105.25,92.95461,454600
"FRT","03/14/2013",105,105.26,104.86,104.97,92.70734,442600
"FRT","03/13/2013",104.97,105.57,104.63,104.93,92.67202,326900
"FRT","03/12/2013",105.44,105.6,104.7,104.97,92.70734,360400
"FRT","03/12/2013",0,0,0,0,0,0
"FRT","03/11/2013",106.23,106.47,105.73,106.2,93.14892,355600
"FRT","03/08/2013",107.81,107.86,106.24,106.37,93.29802,312300
"FRT","03/07/2013",107.84,108.45,106.84,107.15,93.98217,694600
"FRT","03/06/2013",108.01,108.01,107.03,107.72,94.48211,306600
"FRT","03/05/2013",106.99,108.05,106.4,108.01,94.73649,427500
"FRT","03/04/2013",105.8,106.71,105.47,106.56,93.46467,431400
"FRT","03/01/2013",106.35,106.84,104.9,105.74,92.74543,624800
"FRT","02/28/2013",107.05,107.17,106.21,106.21,93.15767,637900
"FRT","02/27/2013",106.37,107.55,106.15,107.04,93.8857,468700
"FRT","02/26/2013",106.49,107.44,105.56,106.18,93.13137,747700
"FRT","02/25/2013",108,108.36,106.13,106.15,93.10505,420300
"FRT","02/22/2013",107.85,108.02,107.47,107.85,94.59614,321800
"FRT","02/21/2013",108.55,108.74,107.33,107.42,94.21899,339500
"FRT","02/20/2013",109.05,109.89,108.49,108.49,95.15751,329900
"FRT","02/19/2013",108.46,109.64,108.41,109.3,95.86796,303800
"FRT","02/15/2013",108.43,108.73,107.66,108.53,95.19257,264700
"FRT","02/14/2013",108.95,109.37,108.37,108.53,95.19257,196400
"FRT","02/13/2013",108.99,110.25,106.49,109.18,95.7627,409600
"FRT","02/12/2013",107.62,109.03,107.62,108.95,95.56097,657100
"FRT","02/11/2013",107.55,108,107,107.82,94.56982,336500
"FRT","02/08/2013",106.95,107.83,106.61,107.76,94.5172,317100
"FRT","02/07/2013",107.2,107.32,106.5,106.99,93.84181,471300
"FRT","02/06/2013",105.75,106.9,105.75,106.85,93.71904,258500
"FRT","02/05/2013",106.57,106.57,105.89,106.23,93.17523,260200
"FRT","02/04/2013",106.23,106.77,105.81,106.02,92.99104,381900
"FRT","02/01/2013",106.42,106.68,105.94,106.27,93.21031,375900
"FRT","01/31/2013",106.36,106.43,105.81,105.85,92.84193,595400
"FRT","01/30/2013",105.73,106.55,105.25,106.36,93.28925,493000
"FRT","01/29/2013",105.37,106.2,105.37,105.94,92.92087,484900
"FRT","01/28/2013",106.16,106.16,105.27,105.68,92.69282,398600
"FRT","01/25/2013",106,106,105.01,105.45,92.49107,379800
"FRT","01/24/2013",105.64,106.27,105.4,105.54,92.57003,330200
"FRT","01/23/2013",105.29,106.09,105.29,105.81,92.80684,201600
"FRT","01/22/2013",104.85,105.88,104.85,105.71,92.71914,317200
"FRT","01/18/2013",105.03,105.21,104.48,105.09,92.17533,377700
"FRT","01/17/2013",105.47,105.94,104.76,104.83,91.94727,287500
"FRT","01/16/2013",105.44,106.18,105.06,105.16,92.23672,332600
"FRT","01/15/2013",106.33,106.53,105.77,106.26,93.20155,273700
"FRT","01/14/2013",105.38,106.24,105.32,106.18,93.13137,239000
"FRT","01/11/2013",105.48,105.99,105.18,105.48,92.51742,619500
"FRT","01/10/2013",105.59,105.59,104.81,105.41,92.456,304300
"FRT","01/09/2013",105.15,105.81,104.85,105.14,92.21918,257900
"FRT","01/08/2013",104.67,105.2,104.11,104.77,91.89465,356900
"FRT","01/07/2013",104.92,105.85,104.82,105.71,92.71914,338900
"FRT","01/04/2013",104.54,105.29,104.07,105.17,92.24548,304700
"FRT","01/03/2013",106.15,106.15,104.22,104.5,91.65783,380100
"FRT","01/02/2013",105.63,105.9,104.48,105.32,92.37706,326100
