"symbol","date","open","high","low","close","adjclose","volume"
"IT","06/12/2013",57.26,57.26,56.42,56.62,56.62,221700
"IT","06/11/2013",56.33,57.53,55.87,57.07,57.07,198800
"IT","06/10/2013",57.66,57.68,56.92,57.12,57.12,324800
"IT","06/07/2013",57.5,57.93,56.88,57.66,57.66,351300
"IT","06/06/2013",55.85,57.24,55.57,57.24,57.24,449900
"IT","06/05/2013",56.08,56.61,55.71,55.73,55.73,277800
"IT","06/04/2013",56.41,56.94,56.09,56.09,56.09,301700
"IT","06/03/2013",56.75,56.75,55.63,56.3,56.3,236200
"IT","05/31/2013",57.14,57.57,56.6,56.61,56.61,229100
"IT","05/30/2013",57.02,57.52,56.88,57.32,57.32,141600
"IT","05/29/2013",57.01,57.38,56.33,57.08,57.08,220000
"IT","05/28/2013",57.19,57.57,56.95,57.37,57.37,310300
"IT","05/24/2013",56.46,56.74,56.01,56.71,56.71,390100
"IT","05/23/2013",56.28,56.73,56.19,56.73,56.73,323500
"IT","05/22/2013",58.2,58.2,56.85,56.96,56.96,293300
"IT","05/21/2013",57.79,58.28,57.67,58.19,58.19,411000
"IT","05/20/2013",57.76,57.98,57.48,57.71,57.71,669200
"IT","05/17/2013",57.57,57.81,57.26,57.81,57.81,337300
"IT","05/16/2013",58.69,58.69,57.55,57.57,57.57,323300
"IT","05/15/2013",58,58.6,57.9,58.51,58.51,656400
"IT","05/14/2013",57.09,57.89,57.09,57.87,57.87,540300
"IT","05/13/2013",57.8,57.88,56.8,57.07,57.07,305300
"IT","05/10/2013",57.47,57.94,57.43,57.83,57.83,364500
"IT","05/09/2013",57.6,57.88,57.34,57.48,57.48,340500
"IT","05/08/2013",57.14,57.69,56.77,57.69,57.69,666500
"IT","05/07/2013",56.35,57.21,56.26,57.16,57.16,571600
"IT","05/06/2013",56.4,56.55,56.04,56.33,56.33,353400
"IT","05/03/2013",56.04,56.86,55.98,56.52,56.52,804300
"IT","05/02/2013",56.35,56.35,53.5,55.58,55.58,1581500
"IT","05/01/2013",57.72,58.39,56.68,56.8,56.8,586700
"IT","04/30/2013",56.86,58.6,56.86,57.85,57.85,1283100
"IT","04/29/2013",57.02,57.06,56.64,57,57,513300
"IT","04/26/2013",57.09,57.3,56.65,56.74,56.74,238700
"IT","04/25/2013",57.12,57.4,56.92,57.06,57.06,313400
"IT","04/24/2013",57,57.21,56.68,56.85,56.85,348000
"IT","04/23/2013",56.95,57.31,56.16,57.12,57.12,729900
"IT","04/22/2013",56.35,56.79,55.71,56.67,56.67,224500
"IT","04/19/2013",56.21,56.41,55.63,56.33,56.33,366800
"IT","04/18/2013",56.5,56.5,55.49,56.01,56.01,399900
"IT","04/17/2013",56.49,56.62,56.02,56.36,56.36,493100
"IT","04/16/2013",56.09,56.86,55.53,56.84,56.84,321400
"IT","04/15/2013",57.34,57.34,55.56,55.6,55.6,378100
"IT","04/12/2013",57.07,57.59,56.54,57.53,57.53,327200
"IT","04/11/2013",57.53,57.53,57.16,57.39,57.39,471300
"IT","04/10/2013",54.95,57.61,54.78,57.37,57.37,1018200
"IT","04/09/2013",54.42,54.51,54,54.26,54.26,314200
"IT","04/08/2013",53.8,54.44,53.78,54.43,54.43,196200
"IT","04/05/2013",53.4,53.71,53.01,53.65,53.65,193600
"IT","04/04/2013",54.25,54.25,53.38,53.81,53.81,278700
"IT","04/03/2013",54.82,54.85,53.97,54.31,54.31,375800
"IT","04/02/2013",54.75,54.95,54.4,54.63,54.63,395900
"IT","04/01/2013",54.57,54.79,54.1,54.48,54.48,332600
"IT","03/28/2013",53.12,54.52,53.12,54.41,54.41,292000
"IT","03/27/2013",52.94,53.33,52.39,53.25,53.25,316100
"IT","03/26/2013",53.37,53.77,53.06,53.24,53.24,228500
"IT","03/25/2013",53.72,53.76,52.7,53.1,53.1,320800
"IT","03/22/2013",53.76,53.78,53.29,53.56,53.56,255000
"IT","03/21/2013",53.39,53.79,53.16,53.5,53.5,407500
"IT","03/20/2013",53.14,53.95,53.1,53.68,53.68,417800
"IT","03/19/2013",53.45,53.49,52.36,52.96,52.96,384500
"IT","03/18/2013",51.94,53.44,51.87,53.21,53.21,502800
"IT","03/15/2013",51.93,52.43,51.9,52.09,52.09,750500
"IT","03/14/2013",52.13,52.4,51.64,52.1,52.1,437000
"IT","03/13/2013",51.68,52.13,51.53,52.12,52.12,273400
"IT","03/12/2013",51.75,51.81,51.55,51.73,51.73,214900
"IT","03/11/2013",51.38,51.78,51.34,51.74,51.74,276900
"IT","03/08/2013",51.43,51.6,50.87,51.53,51.53,282500
"IT","03/07/2013",51.71,51.88,50.95,51.12,51.12,179600
"IT","03/06/2013",52,52.25,51.55,51.73,51.73,363800
"IT","03/05/2013",51.04,51.81,51.04,51.81,51.81,422300
"IT","03/04/2013",49.83,51.08,49.53,50.96,50.96,579000
"IT","03/01/2013",49.21,49.89,48.96,49.83,49.83,570000
"IT","02/28/2013",49.29,49.81,49.14,49.76,49.76,514500
"IT","02/27/2013",48.65,49.61,48.53,49.29,49.29,378000
"IT","02/26/2013",48.65,49.17,48.42,48.9,48.9,250900
"IT","02/25/2013",48.89,49.46,48.55,48.55,48.55,466300
"IT","02/22/2013",48.19,48.62,48.08,48.61,48.61,252900
"IT","02/21/2013",48.72,48.75,47.99,48.1,48.1,186300
"IT","02/20/2013",49.21,49.59,48.86,48.86,48.86,295400
"IT","02/19/2013",48.83,49.27,48.43,49.24,49.24,341900
"IT","02/15/2013",48.71,48.93,48.34,48.91,48.91,237500
"IT","02/14/2013",48.63,48.89,48.29,48.53,48.53,329600
"IT","02/13/2013",48.72,49.27,48.43,48.9,48.9,553400
"IT","02/12/2013",49.44,49.73,49.13,49.37,49.37,425600
"IT","02/11/2013",49.74,50.08,49.3,49.49,49.49,457000
"IT","02/08/2013",50.19,50.26,48.81,49.75,49.75,646800
"IT","02/07/2013",51.68,52.41,48.7,50.3,50.3,956500
"IT","02/06/2013",52.61,52.86,52.3,52.73,52.73,287400
"IT","02/05/2013",52.37,52.95,52.19,52.84,52.84,349000
"IT","02/04/2013",52,52.86,51.63,51.86,51.86,397200
"IT","02/01/2013",51.84,52.64,51.6,52.42,52.42,324000
"IT","01/31/2013",51.57,52.05,50.92,51.51,51.51,633200
"IT","01/30/2013",52.33,52.38,51.66,51.71,51.71,417800
"IT","01/29/2013",52.32,52.67,52.09,52.23,52.23,467800
"IT","01/28/2013",52.76,53.29,52.11,52.37,52.37,845400
"IT","01/25/2013",51.54,53.44,51.37,52.83,52.83,1744200
"IT","01/24/2013",49.8,51.6,49.55,51.5,51.5,1014200
"IT","01/23/2013",50,50.14,49.89,49.95,49.95,450300
"IT","01/22/2013",49.9,50.01,49.64,49.99,49.99,188300
"IT","01/18/2013",49.7,50,49.4,49.97,49.97,216400
"IT","01/17/2013",49.96,50,49.41,49.6,49.6,597100
"IT","01/16/2013",50.17,50.17,49.54,49.74,49.74,344100
"IT","01/15/2013",49.95,50.34,49.51,50.2,50.2,550900
"IT","01/14/2013",49.65,50.35,49.57,50.32,50.32,1306200
"IT","01/11/2013",49.69,50.12,49.54,49.91,49.91,317400
"IT","01/10/2013",49.5,49.64,49.22,49.6,49.6,370200
"IT","01/09/2013",49.08,49.3,48.94,49.2,49.2,411600
"IT","01/08/2013",48.54,49.16,48.48,49.04,49.04,682600
"IT","01/07/2013",48.64,49.03,48.48,48.56,48.56,610300
"IT","01/04/2013",48.88,49.05,48.46,48.7,48.7,341000
"IT","01/03/2013",47.4,49.7,47.39,48.7,48.7,1525900
"IT","01/02/2013",46.87,47.49,46.52,47.42,47.42,1496900
