"symbol","date","open","high","low","close","adjclose","volume"
"DRI","10/30/2013",47.08171,47.10853,46.51855,46.6884,40.41024,825900
"DRI","10/29/2013",46.35765,47.04596,46.25039,47.01914,40.69651,1827400
"DRI","10/28/2013",46.29508,46.29508,45.82132,46.06267,39.86865,1292900
"DRI","10/25/2013",46.14312,46.25039,45.72298,46.21463,40.00018,1054700
"DRI","10/24/2013",45.59784,46.08054,45.45481,46.02691,39.8377,1308200
"DRI","10/23/2013",46.18781,46.37553,45.50845,45.62466,39.48954,1933500
"DRI","10/22/2013",46.57219,46.6884,46.36659,46.43811,40.19361,1156700
"DRI","10/21/2013",46.45598,46.57219,46.28614,46.54537,40.28645,1349000
"DRI","10/18/2013",46.54537,46.76885,46.3219,46.54537,40.28645,2020400
"DRI","10/17/2013",45.18665,47.14429,44.40895,46.30402,40.07755,6165100
"DRI","10/16/2013",45.80344,45.86601,45.11513,45.28497,39.19553,4003600
"DRI","10/15/2013",45.39224,45.97328,45.21346,45.59784,39.46633,5281700
"DRI","10/14/2013",44.8559,45.63359,44.70394,45.55314,39.42764,2808000
"DRI","10/11/2013",44.3285,45.15089,44.03351,45.14195,39.07174,3179100
"DRI","10/10/2013",44.23017,44.59667,43.60444,44.49834,38.51467,3841900
"DRI","10/09/2013",41.34288,45.74086,40.83335,44.31062,38.3522,14076200
"DRI","10/08/2013",41.37863,41.92391,41.09258,41.36969,35.80674,3046700
"DRI","10/08/2013",0,0,0,0,0,0
"DRI","10/07/2013",41.45014,41.55741,40.99426,41.02107,35.07946,4451700
"DRI","10/04/2013",41.12834,41.76301,41.05683,41.76301,35.71393,5446800
"DRI","10/03/2013",41.46802,41.52166,40.60988,41.0747,35.12532,2387800
"DRI","10/02/2013",41.51271,41.67362,41.23561,41.62892,35.59927,1401600
"DRI","10/01/2013",41.40545,41.92391,41.39651,41.88815,35.82095,1550900
"DRI","09/30/2013",41.38757,41.63786,41.1641,41.37863,35.38523,1494300
"DRI","09/27/2013",41.30712,41.78983,41.27136,41.74513,35.69864,1575000
"DRI","09/26/2013",41.20879,41.51271,40.90487,41.51271,35.49989,1880200
"DRI","09/25/2013",41.4859,41.52166,41.10152,41.1194,35.16355,2187900
"DRI","09/24/2013",41.4412,41.63786,41.1641,41.49484,35.4846,2374900
"DRI","09/23/2013",40.94956,41.39651,40.02884,41.35181,35.36229,4137800
"DRI","09/20/2013",42.43343,42.75524,40.86911,40.92274,34.99537,7097400
"DRI","09/19/2013",44.49834,44.51622,43.72959,44.06927,37.68613,2070800
"DRI","09/18/2013",44.24805,44.52516,43.93518,44.52516,38.076,1244000
"DRI","09/17/2013",43.61338,44.56092,43.58656,44.31956,37.90018,1716600
"DRI","09/16/2013",43.63126,44.03351,43.53293,43.66702,37.34215,2172800
"DRI","09/13/2013",43.18431,43.39885,42.71054,43.23794,36.97522,1168300
"DRI","09/12/2013",43.25582,43.61338,42.9519,43.09492,36.85291,1078800
"DRI","09/11/2013",42.85357,43.29158,42.73736,43.29158,37.0211,745700
"DRI","09/10/2013",42.77311,42.97871,42.62115,42.78205,36.58537,934200
"DRI","09/09/2013",42.46919,42.83569,42.46919,42.59433,36.42484,1115200
"DRI","09/06/2013",42.35298,42.81781,41.93285,42.41555,36.27196,1924300
"DRI","09/05/2013",41.76301,42.18314,41.75407,41.88815,35.82095,1189700
"DRI","09/04/2013",41.28924,41.93285,41.14622,41.8077,35.75215,1540200
"DRI","09/03/2013",41.78089,41.91497,40.86017,41.30712,35.32407,1696200
"DRI","08/30/2013",41.35181,41.52166,41.1194,41.30712,35.32407,1200500
"DRI","08/29/2013",41.46802,41.8077,41.41439,41.61105,35.58397,883700
"DRI","08/28/2013",41.43227,41.87922,41.21773,41.4412,35.43874,1203200
"DRI","08/27/2013",41.62892,41.89709,41.39651,41.53059,35.51517,1556600
"DRI","08/26/2013",42.15632,42.35298,41.88815,41.95073,35.87445,973900
"DRI","08/23/2013",42.23677,42.44237,41.67362,42.02224,35.93561,2104400
"DRI","08/22/2013",42.15632,42.57646,42.05799,42.25465,36.13436,1423900
"DRI","08/21/2013",42.46025,42.87144,41.73619,41.95073,35.87445,2160500
"DRI","08/20/2013",42.65691,43.32733,42.54964,42.76418,36.57008,2889200
"DRI","08/19/2013",42.83569,42.9519,42.46919,42.59433,36.42484,1195900
"DRI","08/16/2013",42.73736,42.99659,42.54964,42.82675,36.6236,1199600
"DRI","08/15/2013",43.26476,43.33627,42.61221,42.76418,36.57008,1712900
"DRI","08/14/2013",43.79216,43.84579,43.39885,43.58656,37.27336,1225500
"DRI","08/13/2013",43.962,43.99776,43.54187,43.92625,37.56384,955900
"DRI","08/12/2013",44.14078,44.29274,43.85473,44.03351,37.65557,1206200
"DRI","08/09/2013",44.29274,44.66818,44.17654,44.30169,37.88488,985600
"DRI","08/08/2013",44.56985,44.67712,44.22123,44.28381,37.8696,820100
"DRI","08/07/2013",44.0067,44.68606,43.93518,44.40895,37.97662,1019000
"DRI","08/06/2013",44.3732,44.82909,43.97094,44.02457,37.64792,1602700
"DRI","08/05/2013",44.42683,44.54304,43.89943,44.35532,37.93075,1116500
"DRI","08/02/2013",44.42683,44.66818,44.10503,44.58773,38.12951,1193700
"DRI","08/01/2013",44.14078,44.64137,44.08715,44.30169,37.88488,1543900
"DRI","07/31/2013",43.81898,44.35532,43.77428,43.84579,37.49504,1476700
"DRI","07/30/2013",43.91731,44.10503,43.70277,43.81898,37.47211,1149600
"DRI","07/29/2013",43.8011,44.09609,43.63126,43.81898,37.47211,1112600
"DRI","07/26/2013",43.07704,43.7564,43.05022,43.73853,37.40331,1939200
"DRI","07/25/2013",43.04129,43.2737,42.69267,43.25582,36.99052,1558300
"DRI","07/24/2013",43.98882,44.08715,43.04129,43.24688,36.98287,1553800
"DRI","07/23/2013",44.19442,44.24805,43.85473,43.98882,37.61735,1284800
"DRI","07/22/2013",44.2123,44.41789,43.92625,43.99776,37.62499,1314500
"DRI","07/19/2013",44.82909,44.86484,44.20335,44.23911,37.83138,1232600
"DRI","07/18/2013",44.51622,44.79333,44.51622,44.75757,38.27475,1510100
"DRI","07/17/2013",45.05256,45.21346,44.14972,44.30169,37.88488,1390200
"DRI","07/16/2013",45.36543,45.66041,44.76651,44.99892,38.48115,1171400
"DRI","07/15/2013",44.96317,45.7498,44.96317,45.72298,39.10033,1781200
"DRI","07/12/2013",45.2224,45.46375,44.98105,45.07938,38.54995,1703900
"DRI","07/11/2013",45.91964,46.03585,44.96317,45.18665,38.64167,1737600
"DRI","07/10/2013",46.31296,46.38447,45.16877,45.5442,38.94744,1795300
"DRI","07/09/2013",46.49174,46.69733,46.25932,46.38447,39.666,923900
"DRI","07/08/2013",45.67829,46.39341,45.67829,46.23251,39.53605,1576000
"DRI","07/08/2013",0,0,0,0,0,0
"DRI","07/05/2013",45.89283,46.0001,45.44588,45.88389,38.81749,726100
"DRI","07/03/2013",45.25816,45.67829,44.99892,45.55314,38.53769,751500
"DRI","07/02/2013",45.25816,45.75874,45.16877,45.50845,38.49987,1575500
"DRI","07/01/2013",45.34755,45.83919,45.15089,45.2671,38.29569,1842400
"DRI","06/28/2013",44.15866,45.34755,43.89943,45.12407,38.17469,3890400
"DRI","06/27/2013",44.63243,44.95423,44.08715,44.1676,37.36552,1766800
"DRI","06/26/2013",44.15866,44.63243,43.98882,44.29274,37.47139,1404200
"DRI","06/25/2013",44.23017,44.28381,43.53293,43.86367,37.1084,3381000
"DRI","06/24/2013",44.23017,44.30169,43.29158,43.82792,37.07815,3799900
"DRI","06/21/2013",45.53527,45.5889,43.60444,44.80227,37.90245,6415700
"DRI","06/20/2013",46.8493,47.0549,45.57102,45.7945,38.74187,2728100
"DRI","06/19/2013",47.61805,47.95773,46.98338,47.03702,39.79303,1781500
"DRI","06/18/2013",47.15322,47.66275,47.03702,47.49291,40.17871,1761300
"DRI","06/17/2013",47.32307,47.51078,46.90293,47.1711,39.90648,1435000
"DRI","06/14/2013",47.56442,47.69851,46.90293,46.96551,39.73253,978700
"DRI","06/13/2013",47.11747,47.81471,46.87612,47.62699,40.29214,1437200
"DRI","06/12/2013",48.51195,48.52983,46.55431,47.08171,39.83084,2987900
"DRI","06/11/2013",48.52983,48.99466,48.32423,48.4762,41.01057,1080800
"DRI","06/10/2013",48.77118,49.38797,48.45832,48.86057,41.33574,997000
"DRI","06/07/2013",47.85941,48.56559,47.72532,48.4762,41.01057,1031900
"DRI","06/06/2013",47.12641,47.68956,47.00126,47.65381,40.31483,1039100
"DRI","06/05/2013",47.54654,47.54654,46.88506,47.14429,39.88379,1196700
"DRI","06/04/2013",47.13535,48.19015,47.13535,47.62699,40.29214,1660800
"DRI","06/03/2013",46.40235,47.02808,46.39341,46.98338,39.74766,983600
"DRI","05/31/2013",46.87612,47.26049,46.29508,46.30402,39.17292,1101100
"DRI","05/30/2013",47.43927,47.57336,46.84036,46.91187,39.68717,844600
"DRI","05/29/2013",47.40352,47.66275,47.20686,47.29625,40.01234,1044300
"DRI","05/28/2013",47.60017,47.91304,47.38564,47.67169,40.32996,833000
"DRI","05/24/2013",47.12641,47.3767,46.92975,47.22474,39.95184,1120500
"DRI","05/23/2013",46.70628,47.59124,46.54537,47.57336,40.24677,794200
"DRI","05/22/2013",47.88622,48.065,46.92081,47.03702,39.79303,1349500
"DRI","05/21/2013",47.87729,48.03819,47.68956,47.95773,40.57195,926700
"DRI","05/20/2013",47.77002,48.04713,47.49291,47.77895,40.4207,673400
"DRI","05/17/2013",47.22474,47.76108,47.11747,47.76108,40.40559,1254100
"DRI","05/16/2013",48.04713,48.04713,47.16216,47.18004,39.91403,1644300
"DRI","05/15/2013",47.9488,48.45832,47.92198,48.19015,40.76857,1114600
"DRI","05/14/2013",47.5823,48.09182,47.24261,48.05606,40.65514,1007800
"DRI","05/13/2013",47.80577,48.03819,47.43927,47.51973,40.2014,1050000
"DRI","05/10/2013",47.41246,48.01137,47.41246,47.87729,40.50389,763100
"DRI","05/09/2013",47.7432,47.76108,47.09065,47.36776,40.07283,793400
"DRI","05/08/2013",47.3767,47.65381,47.14429,47.65381,40.31483,1016200
"DRI","05/07/2013",47.40352,47.61805,47.09959,47.51973,40.2014,822300
"DRI","05/06/2013",47.15322,47.55548,47.07277,47.29625,40.01234,808000
"DRI","05/03/2013",46.92975,47.64487,46.8493,47.2158,39.94428,1808300
"DRI","05/02/2013",46.20569,46.92081,46.00903,46.77779,39.57372,1960100
"DRI","05/01/2013",45.97328,46.44704,45.92858,46.20569,39.08973,1884600
"DRI","04/30/2013",45.85707,46.15206,45.59784,46.15206,39.04436,2127600
"DRI","04/29/2013",45.72298,45.72298,45.32073,45.48163,38.47719,1141600
"DRI","04/26/2013",45.428,45.89283,45.34755,45.57996,38.56037,1179800
"DRI","04/25/2013",45.39224,45.94646,45.27604,45.56208,38.54525,1948300
"DRI","04/24/2013",44.7397,45.32073,44.65031,45.00787,38.07639,2347800
"DRI","04/23/2013",44.0067,44.88272,43.86367,44.58773,37.72095,2293500
"DRI","04/22/2013",43.8011,43.962,43.33627,43.85473,37.10083,1207800
"DRI","04/19/2013",43.87261,43.95306,43.51505,43.70277,36.97228,929200
"DRI","04/18/2013",43.67595,43.82792,43.13068,43.64914,36.9269,1454800
"DRI","04/17/2013",43.89049,44.01564,43.23794,43.5955,36.88153,1243000
"DRI","04/16/2013",43.99776,44.31062,43.58656,44.19442,37.38821,1816500
"DRI","04/15/2013",44.80227,45.11513,43.51505,43.63126,36.91178,1781100
"DRI","04/12/2013",44.45365,45.04362,44.41789,44.92741,38.00832,1639200
"DRI","04/11/2013",44.77545,45.18665,44.36426,44.54304,37.68313,2452700
"DRI","04/10/2013",44.10503,45.0168,44.01564,44.84696,37.94025,2254100
"DRI","04/09/2013",44.63243,44.88272,43.49717,43.89049,37.13109,4167100
"DRI","04/08/2013",44.68606,44.91848,44.23911,44.60561,37.73608,1575700
"DRI","04/08/2013",0,0,0,0,0,0
"DRI","04/05/2013",45.20452,45.32073,44.63243,45.17771,37.84195,3740100
"DRI","04/04/2013",45.428,45.91071,45.41906,45.66041,38.24628,3975800
"DRI","04/03/2013",46.05373,46.4828,45.14195,45.24028,37.89436,1895500
"DRI","04/02/2013",45.74086,46.03585,45.68723,45.88389,38.43346,1868400
"DRI","04/01/2013",46.25039,46.25039,45.44588,45.49951,38.11149,1882300
"DRI","03/28/2013",45.2224,46.35765,45.18665,46.19675,38.69553,2289700
"DRI","03/27/2013",45.14195,45.33861,44.80227,45.28497,37.9318,974200
"DRI","03/26/2013",45.10619,45.31179,44.70394,45.31179,37.95426,1851800
"DRI","03/25/2013",44.88272,45.50845,44.60561,45.03468,37.72215,2951700
"DRI","03/22/2013",43.62232,44.57879,43.49717,44.35532,37.15309,2631500
"DRI","03/21/2013",43.40778,43.83686,43.19325,43.76534,36.65892,2289000
"DRI","03/20/2013",43.5955,43.95306,43.30946,43.56869,36.49419,1559200
"DRI","03/19/2013",43.71171,43.8011,43.29158,43.49717,36.4343,1075900
"DRI","03/18/2013",43.7564,43.90837,43.38991,43.69383,36.59901,1349500
"DRI","03/15/2013",43.4793,44.27487,43.47036,44.13184,36.96591,2324300
"DRI","03/14/2013",43.81898,43.91731,43.48824,43.69383,36.59901,1250300
"DRI","03/13/2013",42.82675,43.95306,42.82675,43.81004,36.69636,2900400
"DRI","03/12/2013",42.57646,42.88038,42.50494,42.84463,35.8877,1626600
"DRI","03/11/2013",42.1742,42.61221,42.06693,42.5407,35.63313,1395900
"DRI","03/08/2013",42.63009,42.63903,41.95073,42.30829,35.43845,1531200
"DRI","03/07/2013",42.24571,42.49601,41.89709,42.44237,35.55077,1916400
"DRI","03/06/2013",41.70044,42.4245,41.70044,42.24571,35.38604,2281700
"DRI","03/05/2013",41.56635,41.79876,41.42332,41.67362,34.90684,1290800
"DRI","03/04/2013",41.2803,41.70044,41.26242,41.36075,34.64478,2064400
"DRI","03/01/2013",41.06577,41.30712,40.60988,41.2803,34.57739,3774500
"DRI","02/28/2013",41.86134,41.87028,41.27136,41.36075,34.64478,2368100
"DRI","02/27/2013",41.30712,42.12057,41.19091,41.86134,35.06408,2519600
"DRI","02/26/2013",40.12717,41.1194,40.05566,40.93168,34.28537,3089700
"DRI","02/25/2013",41.30712,41.61105,40.4311,40.44897,33.88105,3829600
"DRI","02/22/2013",40.34171,41.70044,40.27913,41.325,34.61483,8571000
"DRI","02/21/2013",40.07354,40.49367,39.42993,39.99309,33.49918,4378100
"DRI","02/20/2013",40.51155,40.87805,40.04672,40.09142,33.58154,2457000
"DRI","02/19/2013",40.49367,40.98531,40.2702,40.44897,33.88105,2402100
"DRI","02/15/2013",40.67245,41.10152,40.27913,40.35958,33.80617,2196400
"DRI","02/14/2013",40.92274,41.03895,40.55624,40.69033,34.08321,1748200
"DRI","02/13/2013",41.41439,41.47696,40.71714,40.99426,34.33779,2974800
"DRI","02/12/2013",42.0133,42.04012,41.53953,41.84346,35.04911,1488500
"DRI","02/11/2013",42.29041,42.46025,41.98648,42.08481,35.25126,1527700
"DRI","02/08/2013",42.3798,42.3798,41.99542,42.33511,35.46092,1586300
"DRI","02/07/2013",42.33511,42.7463,42.08481,42.29041,35.42347,2391400
"DRI","02/06/2013",41.82558,42.32616,41.65574,42.29935,35.43096,2356800
"DRI","02/05/2013",42.04906,42.29041,41.81664,41.87028,35.07156,2454800
"DRI","02/04/2013",41.78983,42.37086,41.57529,41.95073,35.13895,3794000
"DRI","02/01/2013",41.61105,42.1742,41.38757,41.87028,35.07156,2905400
"DRI","01/31/2013",41.56635,41.66468,41.21773,41.56635,34.81699,2011200
"DRI","01/30/2013",41.03001,41.89709,40.94062,41.6468,34.88437,2412400
"DRI","01/29/2013",41.03001,41.22667,40.7976,41.11046,34.43513,1145800
"DRI","01/28/2013",40.99426,41.22667,40.88699,41.03001,34.36774,1701500
"DRI","01/25/2013",41.14622,41.17303,40.6367,41.00319,34.34527,1963400
"DRI","01/24/2013",40.77078,41.24454,40.70821,40.94956,34.30035,2399500
"DRI","01/23/2013",40.92274,41.19985,40.67245,40.67245,34.06824,1174000
"DRI","01/22/2013",40.28807,41.19091,39.98415,41.00319,34.34527,2023800
"DRI","01/18/2013",40.56518,40.77078,40.46685,40.56518,33.97839,1388900
"DRI","01/17/2013",40.73502,40.92274,40.32383,40.57412,33.98587,1525300
"DRI","01/16/2013",40.46685,40.592,40.05566,40.5473,33.96341,1491500
"DRI","01/15/2013",39.92157,40.60094,39.91264,40.52049,33.94094,1654700
"DRI","01/14/2013",40.18081,40.27913,39.85006,39.90369,33.4243,1699000
"DRI","01/11/2013",40.44897,40.52943,39.74279,40.15399,33.63396,2302900
"DRI","01/10/2013",41.1194,41.1194,40.18081,40.44004,33.87357,1805400
"DRI","01/09/2013",40.58306,40.9585,40.51155,40.94062,34.29287,2043500
"DRI","01/08/2013",40.44004,40.60988,40.14505,40.50261,33.92597,2035900
"DRI","01/08/2013",0,0,0,0,0,0
"DRI","01/07/2013",41.55741,41.55741,40.89592,41.15516,34.09818,2029700
"DRI","01/04/2013",40.20762,41.63786,40.20762,41.53059,34.40925,2979800
"DRI","01/03/2013",40.30595,40.45791,39.94839,40.08248,33.20944,2025700
"DRI","01/02/2013",40.83335,41.03001,40.07354,40.58306,33.62418,1950700
