"symbol","date","open","high","low","close","adjclose","volume"
"TMK","10/15/2013",48.71333,49.22,48.35333,48.48667,46.76942,656800
"TMK","10/14/2013",48.32,49.03333,48.18,48.86,47.12954,585600
"TMK","10/11/2013",48.47333,48.96,48.32667,48.77333,47.04594,434700
"TMK","10/10/2013",47.69333,48.58667,47.69333,48.58667,46.86589,660100
"TMK","10/09/2013",47.28,47.38667,46.84,47.11333,45.44474,592200
"TMK","10/08/2013",47.88667,47.96667,47.20667,47.21333,45.5412,382900
"TMK","10/07/2013",47.98667,48.24,47.73333,47.86,46.16496,384900
"TMK","10/04/2013",47.55333,48.38667,47.52,48.37333,46.66011,511800
"TMK","10/03/2013",47.64667,47.98,47.16667,47.54,45.85629,637200
"TMK","10/02/2013",47.57333,47.80667,47.32,47.80667,46.11352,701400
"TMK","10/02/2013",0,0,0,0,0,0
"TMK","10/01/2013",47.75333,48.34667,47.48667,48.08,46.26785,705600
"TMK","09/30/2013",48.12,48.5,47.96667,48.23333,46.4154,476500
"TMK","09/27/2013",48.3,48.65333,48.28,48.56,46.72976,328300
"TMK","09/26/2013",48.42,48.76,48.29333,48.65333,46.81957,435300
"TMK","09/25/2013",48.17333,48.58,47.99333,48.43333,46.60787,375900
"TMK","09/24/2013",48.04667,48.52667,47.86666,48.08667,46.27426,469000
"TMK","09/23/2013",48.06667,48.10667,47.7,47.99333,46.18446,687100
"TMK","09/20/2013",48.14,48.24,47.8,47.96,46.15237,893400
"TMK","09/19/2013",48.26667,48.4,47.65333,47.88,46.07539,1076700
"TMK","09/18/2013",48.56,48.72,47.92,48.16667,46.35125,1050300
"TMK","09/17/2013",48.6,48.62,48.34,48.53333,46.7041,700000
"TMK","09/16/2013",48.74,48.74,48.3,48.6,46.76825,306300
"TMK","09/13/2013",48.25333,48.25333,47.89333,48.11333,46.29993,210900
"TMK","09/12/2013",48.4,48.4,47.90667,48.1,46.2871,267900
"TMK","09/11/2013",48.10667,48.42667,47.85333,48.38667,46.56297,475900
"TMK","09/10/2013",47.92667,48.10667,47.73333,48.09333,46.28069,494800
"TMK","09/09/2013",47.03333,47.63334,46.92667,47.62,45.82518,272700
"TMK","09/06/2013",47.44,47.44667,46.48,47.03333,45.26063,397600
"TMK","09/05/2013",46.74,47.33333,46.68667,47.24667,45.46592,527100
"TMK","09/04/2013",46.12667,47.02,46.09333,46.76667,45.00401,578400
"TMK","09/03/2013",46.45333,46.84,45.82667,46.11333,44.3753,558700
"TMK","08/30/2013",46.38667,46.58667,45.79333,45.92667,44.19568,567400
"TMK","08/29/2013",46.19333,46.80667,45.97333,46.42,44.67041,453000
"TMK","08/28/2013",46.1,46.46667,45.92667,46.24,44.4972,597300
"TMK","08/27/2013",47,47.00667,46.04667,46.06667,44.3304,677500
"TMK","08/26/2013",47.56667,47.68667,47.23333,47.38,45.59424,510000
"TMK","08/23/2013",47.58,47.91333,47.18,47.54667,45.75462,516000
"TMK","08/22/2013",46.79333,47.74667,46.67333,47.54,45.74821,396600
"TMK","08/21/2013",46.86666,47.08667,46.44,46.64,44.88213,553300
"TMK","08/20/2013",46.74,47.17333,46.38,46.96,45.19006,507700
"TMK","08/19/2013",47.22667,47.4,46.66,46.66667,44.90779,717600
"TMK","08/16/2013",46.88667,47.69333,46.86,47.28667,45.50442,451300
"TMK","08/15/2013",47.14,47.24667,46.71333,46.94,45.17082,412900
"TMK","08/14/2013",47.58,47.70667,47.30667,47.43333,45.64556,272800
"TMK","08/13/2013",47.51333,47.78667,47.28667,47.68,45.88293,420700
"TMK","08/12/2013",47.27333,47.52667,47.18,47.42667,45.63914,452700
"TMK","08/09/2013",47.4,47.60667,47.18,47.44,45.65197,442200
"TMK","08/08/2013",47.5,47.78,47.10667,47.44,45.65197,344100
"TMK","08/07/2013",47.29333,47.38,46.91333,47.22,45.44026,383200
"TMK","08/06/2013",47.74667,47.74667,47.06667,47.39333,45.60706,682900
"TMK","08/05/2013",48.26667,48.30667,47.58,47.75333,45.9535,591700
"TMK","08/02/2013",48.43333,48.49333,47.96,48.26667,46.44748,466900
"TMK","08/01/2013",47.83333,48.72667,47.69333,48.62667,46.79392,764100
"TMK","07/31/2013",47.30667,47.82667,47.09333,47.38667,45.60065,760000
"TMK","07/30/2013",47.13334,47.32,46.98667,47.14667,45.3697,588300
"TMK","07/29/2013",46.88,47,46.68667,46.9,45.13233,682500
"TMK","07/26/2013",46.72667,46.93333,46.48667,46.89333,45.1259,756300
"TMK","07/25/2013",46.76667,47.19333,46.3,47.08,45.30555,698100
"TMK","07/24/2013",47.01333,47.07333,46.45333,46.50667,44.75382,475600
"TMK","07/23/2013",47.10667,47.14,46.77333,46.89333,45.1259,530800
"TMK","07/22/2013",46.36666,47.05333,46.33333,47.05333,45.27988,513400
"TMK","07/19/2013",46.92,46.92,45.96667,46.36666,44.6191,475000
"TMK","07/18/2013",45.98,46.42,45.86666,46.35333,44.60627,414400
"TMK","07/17/2013",45.91333,46.18,45.62,45.8,44.07379,684000
"TMK","07/16/2013",46.25333,46.47333,45.80667,45.86,44.13152,554400
"TMK","07/15/2013",46.26,46.36,46.02,46.18,44.43946,372600
"TMK","07/12/2013",45.38667,46.18667,45.38667,46.16,44.42022,877200
"TMK","07/11/2013",46.26,46.32667,45.72667,45.92,44.18925,822700
"TMK","07/10/2013",45.23333,45.83333,45.2,45.72,43.9968,569400
"TMK","07/09/2013",45.4,45.61333,45.30667,45.37333,43.6632,817200
"TMK","07/08/2013",44.96667,45.32667,44.93333,45.09333,43.39376,591700
"TMK","07/05/2013",44.26667,44.72667,44.2,44.72,43.0345,626200
"TMK","07/03/2013",43.73333,44.17333,43.72,43.88667,42.23257,337200
"TMK","07/02/2013",43.78667,44.07333,43.64667,43.96,42.30313,693400
"TMK","07/02/2013",0,0,0,0,0,0
"TMK","07/01/2013",43.65333,44,43.63334,43.88667,42.12351,705000
"TMK","06/28/2013",43.35333,43.69333,43.18,43.42667,41.68199,812700
"TMK","06/27/2013",43.61333,43.88667,43.43333,43.81333,42.05312,521400
"TMK","06/26/2013",43.34667,43.53333,43.04667,43.36,41.618,320100
"TMK","06/25/2013",42.93333,43.19333,42.46667,43.06667,41.33645,557800
"TMK","06/24/2013",42.64,42.8,42.26,42.56,40.85015,629400
"TMK","06/21/2013",43.42667,43.42667,42.82,43.03333,41.30446,791700
"TMK","06/20/2013",42.91333,43.47333,42.73333,43.08667,41.35564,906000
"TMK","06/19/2013",43.55333,43.92,43.2,43.2,41.46443,557500
"TMK","06/18/2013",43.59333,43.6,43.14,43.51333,41.76517,770100
"TMK","06/17/2013",43.38667,43.70667,43.35333,43.59333,41.84196,732900
"TMK","06/14/2013",43.49333,43.50667,42.84667,43.10667,41.37484,498400
"TMK","06/13/2013",43.02667,43.62667,42.8,43.52667,41.77797,585700
"TMK","06/12/2013",43.12,43.60667,42.91333,43,41.27247,1072800
"TMK","06/11/2013",42.3,43.35333,42.3,42.91333,41.18928,565600
"TMK","06/10/2013",43.36,43.56,43.28,43.40667,41.66278,584700
"TMK","06/07/2013",42.92,43.33333,42.67333,43.30667,41.56681,579400
"TMK","06/06/2013",41.84667,42.64,41.67333,42.64,40.92693,789300
"TMK","06/05/2013",42.02,42.16667,41.68667,41.83333,40.15267,880800
"TMK","06/04/2013",42.82667,43.1,41.83333,42.18,40.4854,1371300
"TMK","06/03/2013",42.94,43,42.09333,42.82667,41.10609,937600
"TMK","05/31/2013",43.47333,43.82667,43.00667,43.00667,41.27887,853500
"TMK","05/30/2013",43.09333,43.76,43.07333,43.59333,41.84196,627900
"TMK","05/29/2013",42.87333,43.24667,42.70667,43.06,41.33005,568900
"TMK","05/28/2013",43.24667,43.58667,42.91333,43.12,41.38764,896500
"TMK","05/24/2013",42.7,42.87333,42.28667,42.84,41.11889,356800
"TMK","05/23/2013",42.46667,43.02667,42.37333,42.89333,41.17008,806500
"TMK","05/22/2013",43.23333,43.68667,42.81333,42.96,41.23407,1000500
"TMK","05/21/2013",43.44,43.55333,43.2,43.44667,41.70118,678700
"TMK","05/20/2013",43.16,43.44667,42.98667,43.44667,41.70118,688200
"TMK","05/17/2013",43.12,43.41333,43.12,43.24,41.50283,1062400
"TMK","05/16/2013",43.47333,43.50667,42.93333,43.04,41.31086,862500
"TMK","05/15/2013",43.18,43.66,43.02667,43.58,41.82916,712600
"TMK","05/14/2013",42.76667,43.26,42.59333,43.26,41.52201,1104000
"TMK","05/13/2013",42.70667,42.89333,42.52,42.78667,41.0677,532500
"TMK","05/10/2013",42.72,42.83333,42.48,42.8,41.08049,659700
"TMK","05/09/2013",42.80667,42.85333,42.52667,42.71333,40.99731,870900
"TMK","05/08/2013",42.28667,42.8,42.27333,42.8,41.08049,1023900
"TMK","05/07/2013",41.99333,42.37333,41.96,42.35333,40.65177,620100
"TMK","05/06/2013",41.73333,42.10667,41.71333,42,40.31263,518500
"TMK","05/03/2013",41.93333,42.00667,41.70667,41.75333,40.07589,859800
"TMK","05/02/2013",41.04,41.5,40.56667,41.48667,39.81993,675100
"TMK","05/01/2013",40.82667,41.43333,40.82667,40.87333,39.23123,689200
"TMK","04/30/2013",41.15333,41.52,41.02,41.38,39.71754,944500
"TMK","04/29/2013",40.93333,41.32,40.75333,41.26667,39.60878,543700
"TMK","04/26/2013",40.96667,41.12,40.63334,40.87333,39.23123,590800
"TMK","04/25/2013",40.62,41.16,40.3,40.94667,39.30162,1007100
"TMK","04/24/2013",40.28667,40.71333,39.81333,40.44667,38.82171,890200
"TMK","04/23/2013",39.57333,40.18667,39.42667,40.07333,38.46338,764500
"TMK","04/22/2013",39.55333,39.62667,39.04,39.5,37.91307,541000
"TMK","04/19/2013",39.19333,39.55333,39.02667,39.53333,37.94506,681700
"TMK","04/18/2013",39.08667,39.26,38.78667,39.11333,37.54195,1164900
"TMK","04/17/2013",39.38,39.49333,38.9,39.02667,37.45876,777600
"TMK","04/16/2013",39.06,39.68,39.05333,39.63334,38.04105,763600
"TMK","04/15/2013",39.68,39.72,38.82667,38.82667,37.2668,712200
"TMK","04/12/2013",39.7,39.8,39.58667,39.74667,38.14983,610500
"TMK","04/11/2013",39.97333,40.02,39.72,39.88667,38.2842,716800
"TMK","04/10/2013",39.09333,40.00667,38.82667,39.98667,38.38019,1174600
"TMK","04/09/2013",39,39.11333,38.79333,38.90667,37.34358,784200
"TMK","04/08/2013",38.78667,38.92,38.47333,38.91333,37.34998,780400
"TMK","04/05/2013",38.80667,38.86,38.46,38.76,37.2028,847300
"TMK","04/04/2013",39.00667,39.34667,38.92667,39.31333,37.73391,860100
"TMK","04/03/2013",39.65333,39.65333,38.77333,38.88667,37.32438,1053100
"TMK","04/03/2013",0,0,0,0,0,0
"TMK","04/02/2013",39.77333,39.92667,39.54,39.74667,38.04105,807400
"TMK","04/01/2013",39.88667,39.98,39.42,39.64,37.93896,580000
"TMK","03/28/2013",39.49333,39.90667,39.49333,39.86666,38.15591,1093000
"TMK","03/27/2013",39.30667,39.6,39.24,39.56,37.86241,644500
"TMK","03/26/2013",39.64667,39.64667,39.38,39.54667,37.84964,602100
"TMK","03/25/2013",39.64667,39.69333,39.21333,39.45333,37.76031,450100
"TMK","03/22/2013",39.38,39.52667,39.24,39.52667,37.8305,478300
"TMK","03/21/2013",39.24,39.44,39.08,39.28,37.59441,527200
"TMK","03/20/2013",39.38,39.76,39.27333,39.44667,37.75393,801100
"TMK","03/19/2013",39.2,39.37333,38.93333,39.15333,37.47318,415800
"TMK","03/18/2013",39.14,39.49333,39.02667,39.10667,37.42852,724000
"TMK","03/15/2013",39.62667,39.79333,39.31333,39.57333,37.87517,1102600
"TMK","03/14/2013",39.69333,39.83333,39.51333,39.75333,38.04744,1161700
"TMK","03/13/2013",39.19333,39.61333,39.14,39.59333,37.8943,618900
"TMK","03/12/2013",39.19333,39.25333,39.06,39.18,37.49871,530500
"TMK","03/11/2013",38.78667,39.19333,38.74667,39.18667,37.5051,634500
"TMK","03/08/2013",38.83333,39.10667,38.7,38.9,37.23072,789000
"TMK","03/07/2013",38.57333,38.75333,38.42,38.63334,36.97549,738600
"TMK","03/06/2013",38.4,38.62667,38.32667,38.55333,36.89894,624300
"TMK","03/05/2013",38.00667,38.38667,37.99333,38.27333,36.63095,861900
"TMK","03/04/2013",37.38,37.82,37.26667,37.82,36.19707,513700
"TMK","03/01/2013",37.20667,37.63334,36.92,37.53333,35.92271,850300
"TMK","02/28/2013",37.34,37.66,37.16667,37.46,35.85252,1164000
"TMK","02/27/2013",36.84667,37.45333,36.84667,37.4,35.79509,642100
"TMK","02/26/2013",36.84667,37.07333,36.58,36.88,35.29741,763900
"TMK","02/25/2013",37.54667,37.6,36.66,36.66667,35.09323,1157400
"TMK","02/22/2013",37.33333,37.42,37.07333,37.42,35.81423,798300
"TMK","02/21/2013",37.21333,37.33333,36.98,37.13334,35.53987,707500
"TMK","02/20/2013",37.78667,37.82,37.23333,37.28,35.68023,886200
"TMK","02/19/2013",37.70667,37.92,37.3,37.82,36.19707,973900
"TMK","02/15/2013",37.51333,37.61333,37.22,37.47333,35.86527,914500
"TMK","02/14/2013",37.27333,37.35333,37.02,37.32,35.71852,625300
"TMK","02/13/2013",37.31333,37.50667,37.22667,37.42,35.81423,630600
"TMK","02/12/2013",37.22,37.35333,37.1,37.33333,35.73129,594900
"TMK","02/11/2013",37.05333,37.23333,36.88,37.21333,35.61644,538200
"TMK","02/08/2013",36.96,37.13334,36.87333,37.03333,35.44415,537600
"TMK","02/07/2013",37.26,37.35333,36.7,36.98667,35.39949,1112100
"TMK","02/06/2013",36.54,37.24,36.50667,37.18667,35.59092,1154200
"TMK","02/05/2013",36.65333,37.14667,36.33333,36.68667,35.11237,1632600
"TMK","02/04/2013",37.10667,37.3,36.89333,36.92,35.33569,774100
"TMK","02/01/2013",37.50667,37.62,37.3,37.34667,35.74404,940600
"TMK","01/31/2013",37.05333,37.17333,36.83333,37.14,35.54624,1011900
"TMK","01/30/2013",37.06667,37.13334,36.84667,37.05333,35.4633,597600
"TMK","01/29/2013",37.1,37.17333,36.94667,37.10667,35.51435,1117300
"TMK","01/28/2013",37.32,37.34,36.90667,37.1,35.50796,1244800
"TMK","01/25/2013",37.22,37.40667,36.71333,37.32,35.71852,1442400
"TMK","01/24/2013",36.56,37.18,36.56,37.00667,35.41864,1318600
"TMK","01/23/2013",36.16667,36.32667,36.06667,36.29333,34.73591,518100
"TMK","01/22/2013",35.84,36.29333,35.75333,36.28667,34.72953,736600
"TMK","01/18/2013",35.80667,35.88,35.54667,35.84,34.30203,591600
"TMK","01/17/2013",35.76667,36.02,35.70667,35.74,34.20633,804300
"TMK","01/16/2013",35.52,35.75333,35.34667,35.71333,34.1808,668500
"TMK","01/15/2013",35.5,35.65333,35.36666,35.62667,34.09786,565800
"TMK","01/14/2013",35.64667,35.81333,35.43333,35.68,34.14891,857800
"TMK","01/11/2013",35.62667,35.68667,35.26,35.63334,34.10424,883300
"TMK","01/10/2013",34.78667,35.6,34.78667,35.49333,33.97023,1386000
"TMK","01/09/2013",35.34,35.66,35.32,35.35333,33.83625,1060200
"TMK","01/08/2013",35.52667,35.59333,35.24667,35.36666,33.84901,1071400
"TMK","01/07/2013",35.41333,35.71333,35.24,35.68667,34.15528,667500
"TMK","01/04/2013",35.38667,35.79333,35.38667,35.64,34.11061,833500
"TMK","01/03/2013",35.01333,35.42667,34.88667,35.42,33.90005,1110900
"TMK","01/02/2013",34.93333,35.04,34.42,35.03333,33.52998,705300
"TMK","01/02/2013",0,0,0,0,0,0
