"symbol","date","open","high","low","close","adjclose","volume"
"AIZ","10/21/2013",59.39,59.6,59.05,59.5,54.6279,440500
"AIZ","10/18/2013",59.47,59.62,58.48,59.33,54.47182,587100
"AIZ","10/17/2013",58.41,59.22,58.41,59.14,54.29737,694000
"AIZ","10/16/2013",57.81,58.75,57.74,58.62,53.81995,516500
"AIZ","10/15/2013",57.8,58.05,57.28,57.4,52.69986,366400
"AIZ","10/14/2013",57.49,58.05,57.38,57.89,53.14973,489500
"AIZ","10/11/2013",57.96,58.01,57.46,57.69,52.9661,797100
"AIZ","10/10/2013",56.2,57.29,56.2,57.27,52.5805,376700
"AIZ","10/09/2013",55.41,56.05,55.19,55.78,51.2125,670400
"AIZ","10/08/2013",55.27,55.44,54.62,55.14,50.62491,751700
"AIZ","10/07/2013",54.85,55.66,54.58,55.09,50.579,716600
"AIZ","10/04/2013",54.3,55.26,54.23,55.25,50.7259,496200
"AIZ","10/03/2013",54.22,54.45,53.77,54.16,49.72515,495100
"AIZ","10/02/2013",54.12,54.32,53.81,54.19,49.7527,436800
"AIZ","10/01/2013",54.19,54.36,53.77,54.36,49.90878,479700
"AIZ","09/30/2013",53.81,54.27,53.52,54.1,49.67007,490500
"AIZ","09/27/2013",54.72,54.8,54.1,54.3,49.85369,463700
"AIZ","09/26/2013",54.94,55.25,54.62,54.95,50.45047,399600
"AIZ","09/25/2013",54.74,54.94,54.56,54.78,50.29438,504700
"AIZ","09/24/2013",54,55.11,53.87,54.59,50.11995,589200
"AIZ","09/23/2013",53.81,53.99,53.45,53.99,49.56909,849000
"AIZ","09/20/2013",54.94,54.94,53.67,53.81,49.40383,1487800
"AIZ","09/19/2013",56.25,56.39,54.89,55,50.49638,871100
"AIZ","09/18/2013",56.17,56.21,55.72,55.81,51.24005,673600
"AIZ","09/17/2013",56.02,56.42,56.02,56.15,51.55221,844300
"AIZ","09/16/2013",55.94,56.21,55.6,56.01,51.42368,358100
"AIZ","09/13/2013",55.3,55.52,54.86,55.21,50.68917,395200
"AIZ","09/12/2013",55.87,55.87,55,55.1,50.58819,349000
"AIZ","09/11/2013",55.8,55.83,55.16,55.83,51.25842,506000
"AIZ","09/10/2013",54.87,55.81,54.76,55.8,51.23087,606200
"AIZ","09/09/2013",53.4,54.55,53.4,54.48,50.01896,441100
"AIZ","09/06/2013",54.15,54.34,53.05,53.72,49.32119,336300
"AIZ","09/05/2013",54.37,54.49,53.99,54.1,49.67007,375900
"AIZ","09/04/2013",53.78,54.77,53.78,54.46,50.00059,373800
"AIZ","09/03/2013",53.73,54.26,53.42,53.86,49.44972,434900
"AIZ","08/30/2013",53.73,53.82,52.94,53.04,48.69686,470900
"AIZ","08/29/2013",53.37,53.87,53.25,53.6,49.21101,445200
"AIZ","08/28/2013",53.78,53.91,53.37,53.42,49.04575,740800
"AIZ","08/27/2013",54.87,55.16,53.77,53.82,49.41299,526600
"AIZ","08/26/2013",56.03,56.12,55.36,55.55,51.00134,403200
"AIZ","08/23/2013",55.66,56.07,55.3,56.03,51.44204,490000
"AIZ","08/22/2013",54.78,55.82,54.77,55.58,51.02889,345000
"AIZ","08/22/2013",0,0,0,0,0,0
"AIZ","08/21/2013",55.04,55.44,54.76,54.85,50.12912,369600
"AIZ","08/20/2013",54.6,55.27,54.2,55.09,50.34846,519400
"AIZ","08/19/2013",55.16,55.28,54.43,54.43,49.74527,319300
"AIZ","08/16/2013",54.68,55.45,54.55,55.23,50.47642,348000
"AIZ","08/15/2013",55.15,55.35,54.7,54.73,50.01945,514900
"AIZ","08/14/2013",55.7,56.12,55.43,55.58,50.7963,409600
"AIZ","08/13/2013",55.75,55.98,55.28,55.76,50.9608,804100
"AIZ","08/12/2013",55.03,55.91,54.68,55.69,50.89683,749600
"AIZ","08/09/2013",54.83,55.29,54.64,55.2,50.44901,534700
"AIZ","08/08/2013",54.95,55.43,54.5,54.82,50.10171,1599400
"AIZ","08/07/2013",54.4,55.02,53.9,54.83,50.11086,818700
"AIZ","08/06/2013",54.51,54.73,53.94,54.5,49.80925,398400
"AIZ","08/05/2013",54.73,55.08,54.38,54.51,49.81839,980300
"AIZ","08/02/2013",54.7,55,54.48,54.83,50.11086,435400
"AIZ","08/01/2013",54.55,55.19,54.5,54.66,49.95548,495000
"AIZ","07/31/2013",53.24,54.43,52.67,54.16,49.49852,691500
"AIZ","07/30/2013",53.56,53.87,52.71,53.19,48.612,408800
"AIZ","07/29/2013",53.12,53.44,52.68,53.34,48.74909,477000
"AIZ","07/26/2013",52.43,53.1,52.12,53.09,48.52061,324200
"AIZ","07/25/2013",52.58,53.03,51.5,52.7,48.16418,587500
"AIZ","07/24/2013",53.24,53.42,52.46,52.94,48.38351,601500
"AIZ","07/23/2013",53.69,53.69,53.1,53.12,48.54803,299700
"AIZ","07/22/2013",53.17,53.6,52.84,53.52,48.9136,389000
"AIZ","07/19/2013",53.34,53.48,52.84,53.18,48.60286,437800
"AIZ","07/18/2013",53.48,53.71,53.29,53.52,48.9136,379200
"AIZ","07/17/2013",53.52,53.72,53.16,53.4,48.80392,332500
"AIZ","07/16/2013",53.16,53.57,52.98,53.27,48.68512,348800
"AIZ","07/15/2013",53.28,53.4,52.53,53.19,48.612,460100
"AIZ","07/12/2013",52.51,53.09,52.26,53.09,48.52061,303100
"AIZ","07/11/2013",52.99,52.99,52.24,52.51,47.99053,511100
"AIZ","07/10/2013",52.24,52.51,51.95,52.3,47.7986,456900
"AIZ","07/09/2013",52.21,52.75,52.18,52.41,47.89914,459500
"AIZ","07/08/2013",51.29,51.97,51.29,51.78,47.32336,596900
"AIZ","07/05/2013",50.88,51.16,50.71,50.95,46.5648,472400
"AIZ","07/03/2013",50.28,50.86,50.2,50.43,46.08955,309700
"AIZ","07/02/2013",51.47,51.65,51.2,51.31,46.89381,452900
"AIZ","07/01/2013",51.17,51.6,50.97,51.51,47.0766,832100
"AIZ","06/28/2013",50.85,51.42,50.49,50.91,46.52824,746000
"AIZ","06/27/2013",50.56,51.09,50.51,50.91,46.52824,519900
"AIZ","06/26/2013",50.2,50.6,50.03,50.26,45.93418,612600
"AIZ","06/25/2013",49.88,50.12,49.44,49.82,45.53205,476900
"AIZ","06/24/2013",49.76,49.92,49.03,49.4,45.1482,599100
"AIZ","06/21/2013",50.68,50.96,49.64,50.24,45.9159,902200
"AIZ","06/20/2013",50.61,51.12,50.08,50.22,45.89763,525300
"AIZ","06/19/2013",51.87,51.92,51.02,51.03,46.6379,375700
"AIZ","06/18/2013",51.42,51.91,51.19,51.82,47.35992,421200
"AIZ","06/17/2013",50.82,51.49,50.71,51.35,46.93037,326100
"AIZ","06/14/2013",50.86,51.1,50.38,50.56,46.20837,522900
"AIZ","06/13/2013",50.08,51.05,49.92,50.86,46.48254,435800
"AIZ","06/12/2013",50.39,50.7,50.02,50.08,45.76968,357000
"AIZ","06/11/2013",50.21,50.59,49.94,50.05,45.74226,299200
"AIZ","06/10/2013",50.03,50.79,50.03,50.7,46.33632,446900
"AIZ","06/07/2013",49.74,50.04,49.35,49.97,45.66914,481300
"AIZ","06/06/2013",48.69,49.42,48.41,49.42,45.16648,557600
"AIZ","06/05/2013",48.85,49.06,48.44,48.62,44.43533,494700
"AIZ","06/04/2013",49.54,49.67,48.56,48.98,44.76436,617400
"AIZ","06/03/2013",49.84,50.26,49.02,49.58,45.3127,538600
"AIZ","05/31/2013",50.26,50.78,49.74,49.74,45.45893,679900
"AIZ","05/30/2013",49.75,50.8,49.73,50.58,46.22665,410300
"AIZ","05/29/2013",49.63,49.98,49.41,49.64,45.36754,868800
"AIZ","05/28/2013",50.33,51.03,49.93,49.97,45.66914,720600
"AIZ","05/24/2013",49.72,49.88,49.49,49.71,45.43152,569800
"AIZ","05/23/2013",49.25,50.25,49.13,50.05,45.74226,578200
"AIZ","05/23/2013",0,0,0,0,0,0
"AIZ","05/22/2013",50.61,51.19,49.86,49.94,45.41324,713600
"AIZ","05/21/2013",50.21,50.8,50.11,50.6,46.01342,614800
"AIZ","05/20/2013",49.44,50.31,49.44,50.29,45.73153,578700
"AIZ","05/17/2013",49.39,49.94,49.39,49.84,45.32231,410700
"AIZ","05/16/2013",49.48,49.7,49.21,49.3,44.83125,407600
"AIZ","05/15/2013",48.58,49.59,48.52,49.57,45.07677,664100
"AIZ","05/14/2013",48.06,48.69,47.94,48.64,44.23107,415100
"AIZ","05/13/2013",47.39,48.03,47.39,47.95,43.60362,792200
"AIZ","05/10/2013",47.62,47.71,47.29,47.38,43.08529,626000
"AIZ","05/09/2013",47.93,48.05,47.38,47.52,43.2126,688400
"AIZ","05/08/2013",48.12,48.31,47.85,47.87,43.53087,1113300
"AIZ","05/07/2013",48.05,48.16,47.86,48.06,43.70365,1012500
"AIZ","05/06/2013",47.54,48.1,47.54,47.92,43.57634,676800
"AIZ","05/03/2013",48.23,48.5,47.34,47.45,43.14896,908600
"AIZ","05/02/2013",47.58,47.88,47.23,47.81,43.47631,542100
"AIZ","05/01/2013",47.69,47.91,47.34,47.34,43.04892,573700
"AIZ","04/30/2013",47.13,47.58,47.13,47.54,43.23079,641900
"AIZ","04/29/2013",46.73,47.25,46.72,47.15,42.87614,841800
"AIZ","04/26/2013",46.49,46.85,46.44,46.52,42.30324,539200
"AIZ","04/25/2013",45.03,46.71,45.03,46.6,42.37599,985400
"AIZ","04/24/2013",47.43,47.75,47.3,47.69,43.36719,938300
"AIZ","04/23/2013",47.03,47.52,46.91,47.28,42.99435,645500
"AIZ","04/22/2013",46.61,46.97,45.93,46.81,42.56696,512300
"AIZ","04/19/2013",46.47,46.73,46.27,46.66,42.43055,857100
"AIZ","04/18/2013",46.86,46.96,45.96,46.11,41.93041,1093000
"AIZ","04/17/2013",47.16,47.41,46.67,46.72,42.48512,904600
"AIZ","04/16/2013",46.87,47.56,46.81,47.51,43.20351,660600
"AIZ","04/15/2013",47.24,47.57,46.53,46.53,42.31234,688600
"AIZ","04/12/2013",47.31,47.6,47.31,47.49,43.18532,369100
"AIZ","04/11/2013",47.34,47.86,47.06,47.5,43.19441,1080700
"AIZ","04/10/2013",46.59,47.23,46.49,47.16,42.88523,1187700
"AIZ","04/09/2013",45.77,45.94,45.44,45.64,41.50301,734500
"AIZ","04/08/2013",45.09,45.78,45.01,45.77,41.62123,584900
"AIZ","04/05/2013",44.8,45.09,44.74,45.01,40.93012,675700
"AIZ","04/04/2013",45.14,45.46,45.01,45.37,41.25748,974000
"AIZ","04/03/2013",45.39,45.57,45,45.01,40.93012,874500
"AIZ","04/02/2013",45.24,45.46,45.02,45.3,41.19383,662400
"AIZ","04/01/2013",45.01,45.11,44.79,44.98,40.90284,506100
"AIZ","03/28/2013",44.37,45.05,44.23,45.01,40.93012,803000
"AIZ","03/27/2013",43.86,44.54,43.72,44.4,40.37541,1013100
"AIZ","03/26/2013",42.9,44.52,42.9,44.06,40.06622,2193700
"AIZ","03/25/2013",44.3,44.4,43.95,44,40.01166,1121300
"AIZ","03/22/2013",44.09,44.2,43.58,44.02,40.02985,1372400
"AIZ","03/21/2013",44.37,44.69,43.07,43.85,39.87526,1575600
"AIZ","03/20/2013",44.66,44.79,44.34,44.54,40.50272,496700
"AIZ","03/19/2013",44.07,44.52,43.92,44.38,40.35722,608900
"AIZ","03/18/2013",43.55,44.33,43.55,43.97,39.98438,597400
"AIZ","03/15/2013",44.08,44.45,43.94,44.04,40.04804,1119100
"AIZ","03/14/2013",43.79,44.47,43.72,44.21,40.20264,439700
"AIZ","03/13/2013",43.83,44.04,43.68,43.72,39.75705,837500
"AIZ","03/12/2013",43.62,43.9,43.41,43.82,39.84798,652800
"AIZ","03/11/2013",42.71,43.65,42.71,43.57,39.62065,559000
"AIZ","03/08/2013",42.78,42.94,42.6,42.84,38.95682,437000
"AIZ","03/07/2013",42.37,42.62,42.16,42.58,38.72038,602700
"AIZ","03/06/2013",42.85,43.11,42.13,42.34,38.50214,1125700
"AIZ","03/05/2013",42.13,42.76,42,42.6,38.73857,985900
"AIZ","03/04/2013",41.63,41.93,41.29,41.92,38.1202,759900
"AIZ","03/01/2013",41.74,41.9,41.32,41.82,38.02927,893700
"AIZ","02/28/2013",40.97,42.27,40.78,41.99,38.18386,1366200
"AIZ","02/27/2013",40.63,41.13,40.24,41.04,37.31997,867200
"AIZ","02/26/2013",40.68,41.01,40.17,40.65,36.96532,896100
"AIZ","02/25/2013",41.83,41.83,40.47,40.47,36.80164,851900
"AIZ","02/22/2013",41.17,41.79,41.17,41.64,37.86559,844000
"AIZ","02/21/2013",41.19,41.19,40.72,41.01,37.29268,1011200
"AIZ","02/21/2013",0,0,0,0,0,0
"AIZ","02/20/2013",42.03,42.05,41.26,41.29,37.35635,1058000
"AIZ","02/19/2013",41.81,42.38,41.67,42.21,38.18869,1372300
"AIZ","02/15/2013",41.92,42.13,41.57,41.84,37.85395,1198100
"AIZ","02/14/2013",41.15,42.18,41.06,42.01,38.00776,1435500
"AIZ","02/13/2013",41.06,41.39,40.83,41.39,37.44682,1100800
"AIZ","02/12/2013",39.15,41.35,39.05,41.05,37.13921,2462300
"AIZ","02/11/2013",38.5,38.79,38.36,38.48,34.81405,452900
"AIZ","02/08/2013",38.55,38.74,38.09,38.56,34.88643,651900
"AIZ","02/07/2013",39.82,40.33,38.13,38.39,34.73262,2148800
"AIZ","02/06/2013",38.28,38.91,38.2,38.81,35.11263,945900
"AIZ","02/05/2013",38.36,38.72,38,38.58,34.90452,1024500
"AIZ","02/04/2013",38.86,38.86,37.94,38.16,34.52453,1063000
"AIZ","02/01/2013",38.51,39.25,38.31,39,35.28452,1069400
"AIZ","01/31/2013",38.26,38.41,37.87,38.24,34.59693,802300
"AIZ","01/30/2013",38.76,38.78,38.15,38.47,34.80501,762000
"AIZ","01/29/2013",38.78,38.98,38.42,38.83,35.13071,997000
"AIZ","01/28/2013",38.59,38.94,38.43,38.84,35.13975,742600
"AIZ","01/25/2013",38.34,38.62,38.13,38.62,34.94072,617400
"AIZ","01/24/2013",38.09,38.43,37.96,38.2,34.56072,881400
"AIZ","01/23/2013",38.35,38.52,37.69,37.95,34.33455,893900
"AIZ","01/22/2013",37.31,38.57,37.28,38.53,34.85929,979800
"AIZ","01/18/2013",37.28,37.37,36.98,37.29,33.73742,786300
"AIZ","01/17/2013",36.6,37.98,36.6,37.18,33.6379,1394900
"AIZ","01/16/2013",36.69,36.76,36.27,36.3,32.84173,1145000
"AIZ","01/15/2013",36.78,36.96,36.27,36.78,33.276,1074900
"AIZ","01/14/2013",36.22,36.92,36.2,36.92,33.40267,1032200
"AIZ","01/11/2013",36.21,36.34,35.75,36.19,32.74222,1016400
"AIZ","01/10/2013",35.65,36.09,35.65,36.09,32.65174,616500
"AIZ","01/09/2013",35.24,35.56,35.13,35.44,32.06367,497400
"AIZ","01/08/2013",35.1,35.31,34.83,35.24,31.88273,486800
"AIZ","01/07/2013",35.8,35.89,34.88,35.17,31.81939,687600
"AIZ","01/04/2013",35.49,35.97,35.41,35.93,32.50698,555100
"AIZ","01/03/2013",35.46,35.49,35.15,35.39,32.01843,778300
"AIZ","01/02/2013",35.28,35.48,34.94,35.48,32.09987,537200
