"symbol","date","open","high","low","close","adjclose","volume"
"DXC","10/25/2013",21.83734,21.89212,21.74041,21.83734,13.05535,1845900
"DXC","10/24/2013",21.98904,22.09439,21.79941,21.81627,13.04275,1382500
"DXC","10/23/2013",22.20396,22.34724,21.96376,21.98904,13.14604,1550000
"DXC","10/22/2013",22.32195,22.66751,22.25874,22.37252,13.37531,1777100
"DXC","10/21/2013",22.17868,22.34303,22.14496,22.31774,13.34255,1680700
"DXC","10/18/2013",22.42309,22.50737,22.09861,22.14496,13.23926,1863900
"DXC","10/17/2013",21.90476,22.38095,21.76148,22.3346,13.35263,2690000
"DXC","10/16/2013",22.05225,22.09861,21.91319,22.0649,13.19139,2518200
"DXC","10/15/2013",21.84998,22.06068,21.83312,21.85841,13.06794,3187600
"DXC","10/14/2013",21.84576,22.0059,21.78255,21.97219,13.13596,1615000
"DXC","10/11/2013",21.56342,22.05225,21.55078,21.9764,13.13848,3608600
"DXC","10/10/2013",21.23051,21.6772,21.22208,21.67299,12.95709,2124300
"DXC","10/09/2013",21.09566,21.15044,20.78803,20.96081,12.53132,2916800
"DXC","10/08/2013",21.42857,21.48757,20.75853,21.05773,12.58926,3696100
"DXC","10/07/2013",21.68984,21.71934,21.4075,21.437,12.816,2734100
"DXC","10/04/2013",21.71091,22.06068,21.65192,21.87948,13.08054,1223000
"DXC","10/03/2013",21.81627,21.90898,21.6477,21.72356,12.98732,1562300
"DXC","10/02/2013",21.73199,22.01854,21.7067,21.9764,13.13848,1313200
"DXC","10/01/2013",21.80784,22.07754,21.77834,21.90898,13.09817,2196200
"DXC","09/30/2013",21.74463,21.90898,21.53814,21.80362,13.03519,1368500
"DXC","09/27/2013",21.72356,21.95533,21.63927,21.92162,13.10573,1460800
"DXC","09/26/2013",21.78255,21.97219,21.74041,21.83312,13.05283,1427500
"DXC","09/25/2013",21.86683,22.01011,21.79098,21.80784,13.03771,2112900
"DXC","09/24/2013",21.85419,22.15339,21.82891,21.87105,13.0755,2326400
"DXC","09/23/2013",21.87948,21.98483,21.69406,21.82469,13.04779,1717800
"DXC","09/20/2013",22.23767,22.30088,21.90476,21.9174,13.10321,4374600
"DXC","09/19/2013",22.46945,22.60008,22.22082,22.22503,13.28713,2465500
"DXC","09/18/2013",22.3346,22.54951,21.9469,22.46945,13.43325,2068500
"DXC","09/17/2013",22.18711,22.41467,22.03961,22.33881,13.35515,1765900
"DXC","09/16/2013",22.04804,22.31774,22.02276,22.18711,13.26445,2438700
"DXC","09/13/2013",21.7657,21.96797,21.68563,21.75306,13.00496,1667000
"DXC","09/12/2013",21.98483,22.08175,21.65613,21.6772,12.95961,1618100
"DXC","09/11/2013",21.57606,22.11968,21.45386,22.03961,13.17628,3137800
"DXC","09/10/2013",21.55921,21.62663,21.41593,21.42857,12.81097,2467400
"DXC","09/09/2013",21.36957,21.53814,21.35693,21.41171,12.80089,1773100
"DXC","09/06/2013",21.39486,21.47914,21.12937,21.27687,12.72027,1745500
"DXC","09/05/2013",21.36957,21.45386,21.29372,21.3485,12.7631,2150400
"DXC","09/04/2013",21.25158,21.59713,21.17573,21.41593,12.80341,2739800
"DXC","09/03/2013",21.45807,21.66456,21.09987,21.26422,12.71271,2590100
"DXC","08/30/2013",21.17994,21.28951,20.97766,21.13359,12.63461,2561100
"DXC","08/30/2013",0,0,0,0,0,0
"DXC","08/29/2013",20.96924,21.32322,20.96924,21.21787,12.63461,1248400
"DXC","08/28/2013",21.15887,21.39486,21.07459,21.07459,12.54929,1675100
"DXC","08/27/2013",21.38643,21.42857,21.10409,21.12516,12.57941,1880800
"DXC","08/26/2013",21.66456,21.84576,21.60556,21.63085,12.88053,1424200
"DXC","08/23/2013",21.80784,21.87105,21.63085,21.71513,12.93072,1257600
"DXC","08/22/2013",21.39907,21.87526,21.36957,21.74041,12.94577,1537200
"DXC","08/21/2013",21.88369,21.89633,21.34429,21.37379,12.72746,2195400
"DXC","08/20/2013",21.54657,22.04804,21.5255,21.95533,13.07375,2450800
"DXC","08/19/2013",21.62663,21.91319,21.48335,21.50021,12.80274,2512200
"DXC","08/16/2013",21.59713,21.97219,21.52971,21.72356,12.93574,1970700
"DXC","08/15/2013",21.74463,21.7952,21.52128,21.6182,12.873,1763300
"DXC","08/14/2013",22.0649,22.16603,21.90898,22.00169,13.10135,2515300
"DXC","08/13/2013",21.96797,22.19132,21.83312,22.02697,13.11641,3170300
"DXC","08/12/2013",21.85419,22.23346,21.84998,21.96797,13.08128,3708000
"DXC","08/09/2013",21.93426,22.26717,21.84998,21.9469,13.06873,4589300
"DXC","08/08/2013",22.66751,22.68858,21.94269,21.9764,13.0863,6422700
"DXC","08/07/2013",21.63927,23.09313,21.63085,22.84029,13.60071,10873300
"DXC","08/06/2013",21.1378,21.16308,20.83017,21.05352,12.53675,3257800
"DXC","08/05/2013",20.77539,21.18837,20.69532,21.15044,12.59446,2513200
"DXC","08/02/2013",20.64897,20.82174,20.4804,20.81332,12.39372,2740100
"DXC","08/01/2013",20.36241,20.8091,20.31184,20.7501,12.35607,2733900
"DXC","07/31/2013",20.10114,20.31606,20.03371,20.08428,11.9596,2642500
"DXC","07/30/2013",20.0885,20.18963,20.00421,20.01686,11.91945,2027900
"DXC","07/29/2013",20.04635,20.12642,19.83144,19.941,11.87428,1130900
"DXC","07/26/2013",20,20.13906,19.80615,20.12642,11.98469,1433700
"DXC","07/25/2013",19.98314,20.21913,19.81037,20.19385,12.02484,2082500
"DXC","07/24/2013",20.12642,20.26549,19.96207,20.0295,11.92698,1264500
"DXC","07/23/2013",20.09271,20.14328,19.84408,20.00421,11.91191,1529800
"DXC","07/22/2013",19.96207,20.12221,19.89043,20.03793,11.93199,1233200
"DXC","07/19/2013",19.71344,20.05057,19.7008,19.9705,11.89184,2137300
"DXC","07/18/2013",19.67552,19.98736,19.63338,19.7598,11.76637,3346600
"DXC","07/17/2013",19.7303,19.85251,19.62073,19.67552,11.71619,1726300
"DXC","07/16/2013",20.12221,20.19385,19.6418,19.71344,11.73877,3145100
"DXC","07/15/2013",20.0885,20.14328,19.90308,20.07585,11.95458,1666000
"DXC","07/12/2013",20.13485,20.22335,20.04214,20.13906,11.99222,1882500
"DXC","07/11/2013",20.20649,20.24442,20.00843,20.10114,11.96963,2332100
"DXC","07/10/2013",19.9115,20.00421,19.81037,19.9705,11.89184,2546700
"DXC","07/09/2013",19.98314,20.08428,19.80615,19.92415,11.86424,4304600
"DXC","07/08/2013",19.62495,20.05057,19.62495,19.83144,11.80903,4036200
"DXC","07/05/2013",19.32996,19.60388,19.29625,19.57859,11.65847,2950800
"DXC","07/03/2013",18.66835,19.33418,18.66835,19.20775,11.43765,2206400
"DXC","07/02/2013",18.74421,18.93384,18.63885,18.75685,11.16915,2807200
"DXC","07/01/2013",18.53772,18.99705,18.53772,18.79478,11.19173,3267100
"DXC","06/28/2013",18.622,18.622,17.92668,18.44501,10.98345,5985600
"DXC","06/27/2013",18.64728,18.97598,18.64728,18.82849,11.21181,2977400
"DXC","06/26/2013",18.63464,18.74842,18.51243,18.55879,11.05121,2891200
"DXC","06/25/2013",18.31858,18.50822,18.28066,18.42815,10.97342,2824100
"DXC","06/24/2013",18.49136,18.52507,17.99831,18.14159,10.80278,4047300
"DXC","06/21/2013",18.84534,18.84534,18.15845,18.68942,11.129,5753300
"DXC","06/20/2013",19.00126,19.06026,18.60514,18.69364,11.13151,5724600
"DXC","06/19/2013",19.20354,19.3426,19.15297,19.21197,11.44016,3297200
"DXC","06/18/2013",19.08976,19.35946,19.02655,19.25411,11.46525,2838300
"DXC","06/17/2013",19.04341,19.24147,19.00126,19.04762,11.34229,2803600
"DXC","06/14/2013",18.91277,19.13611,18.79478,18.90434,11.25697,4375800
"DXC","06/13/2013",18.57564,18.83692,18.42815,18.79899,11.19424,2097400
"DXC","06/12/2013",19.12769,19.16983,18.56721,18.60514,11.07881,3330000
"DXC","06/12/2013",0,0,0,0,0,0
"DXC","06/11/2013",19.11504,19.33418,18.94227,19.01391,11.27203,2727500
"DXC","06/10/2013",19.71766,19.72609,19.4016,19.41424,11.50937,2335000
"DXC","06/07/2013",19.24568,19.72609,18.85377,19.69659,11.67675,4362700
"DXC","06/06/2013",18.82849,19.14033,18.7737,19.14033,11.34698,4352700
"DXC","06/05/2013",18.8327,18.96334,18.73578,18.83692,11.16711,7152900
"DXC","06/04/2013",18.82849,18.95491,18.74842,18.88748,11.19709,5648400
"DXC","06/03/2013",18.74421,18.84956,18.45343,18.83692,11.16711,5995600
"DXC","05/31/2013",18.5925,19.11504,18.58407,18.79899,11.14462,4991800
"DXC","05/30/2013",18.41551,18.73999,18.36915,18.67678,11.07217,4140400
"DXC","05/29/2013",18.06574,18.48293,18.04467,18.3523,10.87981,3982100
"DXC","05/28/2013",18.37337,18.51243,18.12895,18.2048,10.79237,3751700
"DXC","05/24/2013",18.25959,18.25959,17.92668,18.23009,10.80736,2568700
"DXC","05/23/2013",18.2343,18.47029,18.17531,18.39865,10.90729,3406400
"DXC","05/22/2013",18.64728,18.72313,18.16266,18.31437,10.85733,7005000
"DXC","05/21/2013",18.78213,18.90855,18.64728,18.66835,11.06718,4239100
"DXC","05/20/2013",18.69785,19.01812,18.69785,18.81585,11.15461,5558000
"DXC","05/17/2013",18.02781,18.84534,18.00674,18.79478,11.14212,8034500
"DXC","05/16/2013",18.43236,18.5925,17.88032,17.94775,10.63998,9440200
"DXC","05/15/2013",21.17994,21.17994,18.3523,18.84113,11.1696,14610300
"DXC","05/14/2013",20.60261,20.95238,20.58997,20.85546,12.36376,4560400
"DXC","05/13/2013",20.67847,20.72903,20.46355,20.56047,12.18889,1573700
"DXC","05/10/2013",20.58997,20.7796,20.50569,20.77118,12.3138,1542200
"DXC","05/09/2013",20.43826,20.76696,20.31606,20.57733,12.19888,2989200
"DXC","05/08/2013",20.19806,20.55204,20.13064,20.52254,12.1664,2138300
"DXC","05/07/2013",20.15171,20.24442,20.06321,20.22756,11.99152,2685500
"DXC","05/06/2013",19.941,20.20228,19.87358,20.15592,11.94905,2257400
"DXC","05/03/2013",19.91572,20.02528,19.86515,19.92415,11.81165,2317200
"DXC","05/02/2013",19.42267,19.71344,19.3426,19.70502,11.68174,2040700
"DXC","05/01/2013",19.63338,19.72187,19.32153,19.33839,11.4644,1864200
"DXC","04/30/2013",19.48588,19.7893,19.4016,19.74294,11.70423,2685000
"DXC","04/29/2013",19.22882,19.6418,19.19511,19.54067,11.58431,1762400
"DXC","04/26/2013",19.24147,19.39739,19.11504,19.21618,11.39195,1960000
"DXC","04/25/2013",19.19511,19.47324,19.14454,19.24568,11.40943,2001800
"DXC","04/24/2013",19.04341,19.2499,19.01812,19.1319,11.34199,2321900
"DXC","04/23/2013",18.8327,19.0729,18.74421,19.05183,11.29452,3071100
"DXC","04/22/2013",18.66835,18.78213,18.36494,18.67257,11.06967,2762400
"DXC","04/19/2013",18.74421,18.76949,18.41129,18.63885,11.04969,3353200
"DXC","04/18/2013",19.05605,19.06448,18.64307,18.73578,11.10715,2538300
"DXC","04/17/2013",19.34682,19.34682,18.87063,18.9507,11.23456,2210900
"DXC","04/16/2013",19.25832,19.56174,19.1024,19.55331,11.59181,3000800
"DXC","04/15/2013",19.48167,19.62916,19.06448,19.06448,11.30201,3458800
"DXC","04/12/2013",20.2697,20.29077,19.51117,19.67552,11.66426,4170500
"DXC","04/11/2013",20.47198,20.61526,20.2992,20.44248,12.11893,3882700
"DXC","04/10/2013",20.2107,20.51833,20.11378,20.48462,12.14392,7655700
"DXC","04/09/2013",20.13064,20.18121,19.87779,20.06742,11.89659,3086500
"DXC","04/08/2013",19.94522,20.09271,19.85672,20.09271,11.91158,2485200
"DXC","04/05/2013",19.90308,19.95786,19.69659,19.91572,11.80665,2799600
"DXC","04/04/2013",20.18542,20.2402,20.07585,20.16435,11.95405,2905700
"DXC","04/03/2013",20.43405,20.44248,20.02528,20.15171,11.94656,5486800
"DXC","04/02/2013",20.47619,20.60261,20.29498,20.34555,12.06147,2312400
"DXC","04/01/2013",20.74589,20.75853,20.39191,20.43826,12.11643,2102900
"DXC","03/28/2013",20.5394,20.7796,20.46355,20.74589,12.29881,3313400
"DXC","03/27/2013",20.51412,20.67425,20.47198,20.62368,12.22636,2351400
"DXC","03/26/2013",20.52254,20.80489,20.52254,20.69111,12.26633,2163200
"DXC","03/25/2013",20.50147,20.56047,20.23177,20.45091,12.12393,3263800
"DXC","03/22/2013",20.52254,20.5984,20.3582,20.42141,12.10644,2609500
"DXC","03/21/2013",20.51833,20.83439,20.40455,20.43405,12.11394,3903300
"DXC","03/20/2013",20.43405,20.94395,20.42562,20.69111,12.26633,4987000
"DXC","03/19/2013",20.46776,20.53519,20.13485,20.28656,12.0265,3674100
"DXC","03/18/2013",20.29498,20.64475,20.17278,20.36241,12.07147,4595000
"DXC","03/15/2013",20.89338,21.0493,20.47198,20.47198,12.13642,5789600
"DXC","03/14/2013",20.90603,21.16308,20.86389,20.97766,12.43621,3548100
"DXC","03/14/2013",0,0,0,0,0,0
"DXC","03/13/2013",21.11252,21.12937,20.69532,20.81332,12.28881,4722900
"DXC","03/12/2013",21.20944,21.31901,21.02823,21.06616,12.4381,3325900
"DXC","03/11/2013",20.94395,21.28951,20.86389,21.28108,12.56499,2549500
"DXC","03/08/2013",21.06616,21.06616,20.67425,20.96924,12.38088,2500900
"DXC","03/07/2013",20.77118,21.06195,20.71639,21.00716,12.40327,2889600
"DXC","03/06/2013",20.96502,21.0493,20.77118,20.79646,12.27886,3254300
"DXC","03/05/2013",20.47198,20.90603,20.47198,20.90181,12.34106,3483500
"DXC","03/04/2013",20.21913,20.40034,20.18963,20.34977,12.01512,3317600
"DXC","03/01/2013",20.17699,20.34977,19.941,20.34134,12.01014,3553300
"DXC","02/28/2013",20.30763,20.39191,20.22756,20.2402,11.95043,3296000
"DXC","02/27/2013",20.06321,20.37084,19.87358,20.30341,11.98775,3399300
"DXC","02/26/2013",19.70502,20.07585,19.61652,20.03371,11.82851,3835700
"DXC","02/25/2013",20.14749,20.17699,19.58281,19.58281,11.56228,3413000
"DXC","02/22/2013",19.95365,20.0885,19.78508,20.08428,11.85837,4885500
"DXC","02/21/2013",20.06321,20.15171,19.83144,19.84829,11.71904,5074100
"DXC","02/20/2013",20.54783,20.62368,20.16435,20.18542,11.91808,2918000
"DXC","02/19/2013",20.2697,20.62368,20.2697,20.56469,12.14201,4716500
"DXC","02/15/2013",20.3582,20.85546,19.941,20.25706,11.96038,3877700
"DXC","02/14/2013",19.6713,20.07164,19.65866,20.06321,11.84593,4258300
"DXC","02/13/2013",19.63759,19.80194,19.59123,19.72609,11.64688,4091500
"DXC","02/12/2013",19.38474,19.65866,19.38053,19.6123,11.5797,4624900
"DXC","02/11/2013",19.25832,19.56174,19.21618,19.40582,11.45778,4470000
"DXC","02/08/2013",19.38896,19.56595,19.21197,19.25832,11.3707,2566300
"DXC","02/07/2013",19.28361,19.35946,18.98862,19.35946,11.43042,4032200
"DXC","02/06/2013",19.19511,19.35103,19.00548,19.27939,11.38314,4080600
"DXC","02/05/2013",18.35651,19.72187,18.08681,19.27939,11.38314,9962000
"DXC","02/04/2013",17.87611,18.12052,17.62748,17.66119,10.4277,8501900
"DXC","02/01/2013",17.72861,18.07417,17.67805,17.9941,10.62426,3311500
"DXC","01/31/2013",17.74547,17.84661,17.58533,17.61483,10.40033,2659600
"DXC","01/30/2013",17.96882,18.0236,17.76233,17.79604,10.50732,2846400
"DXC","01/29/2013",17.92246,17.97724,17.66962,17.94775,10.5969,3243600
"DXC","01/28/2013",17.89718,17.99831,17.86346,17.95196,10.59938,2706100
"DXC","01/25/2013",17.82975,17.9351,17.47577,17.88453,10.55957,3269000
"DXC","01/24/2013",17.61483,18.01517,17.57269,17.87611,10.5546,3206300
"DXC","01/23/2013",17.7834,17.86346,17.53055,17.72019,10.46254,2373200
"DXC","01/22/2013",17.95196,18.02781,17.70333,17.80868,10.51479,3815300
"DXC","01/18/2013",17.61483,17.64433,17.35777,17.64433,10.41775,2121200
"DXC","01/17/2013",17.64012,17.6654,17.56005,17.59798,10.39038,3209200
"DXC","01/16/2013",17.60641,17.64855,17.52634,17.54741,10.36053,3068200
"DXC","01/15/2013",17.57691,17.70333,17.50527,17.70333,10.45258,1790600
"DXC","01/14/2013",17.60641,17.82554,17.4252,17.69912,10.4501,2900900
"DXC","01/11/2013",17.61905,17.69912,17.53477,17.67805,10.43766,2458400
"DXC","01/10/2013",17.3957,17.56848,17.27771,17.56426,10.37048,2600300
"DXC","01/09/2013",17.19343,17.53055,17.14707,17.31563,10.22368,4432200
"DXC","01/08/2013",17.37042,17.37042,16.99537,17.01644,10.04702,4309600
"DXC","01/07/2013",17.42941,17.49684,17.29878,17.37042,10.25602,2474300
"DXC","01/04/2013",17.51791,17.64012,17.3957,17.55584,10.3655,2436500
"DXC","01/03/2013",17.49263,17.63169,17.41256,17.51791,10.34311,3532900
"DXC","01/02/2013",17.29878,17.49263,17.19764,17.48841,10.32569,3771600
