"symbol","date","open","high","low","close","adjclose","volume"
"JNJ","10/30/2013",93.27,93.45,92.65,92.79,82.54184,6295400
"JNJ","10/29/2013",92.8,93.18,92.58,93.14,82.85319,6096700
"JNJ","10/28/2013",91.96,92.8,91.92,92.39,82.18603,6551000
"JNJ","10/25/2013",92.04,92.27,91.78,92.09,81.91915,6076000
"JNJ","10/24/2013",92.65,92.99,92.14,92.35,82.15041,5251000
"JNJ","10/23/2013",92.07,92.43,91.52,92.1,81.92804,6449600
"JNJ","10/22/2013",91.53,92.56,91.5,92.36,82.15932,9635500
"JNJ","10/21/2013",91.63,91.63,90.77,91.2,81.12744,6940500
"JNJ","10/18/2013",91.75,92.05,91.14,91.63,81.50995,9082600
"JNJ","10/17/2013",90.87,92,90.77,91.97,81.81241,8569600
"JNJ","10/16/2013",90.42,91.17,90.16,91.11,81.0474,8116000
"JNJ","10/15/2013",90.33,91.46,89.93,89.93,79.9977,11024000
"JNJ","10/14/2013",88.83,89.89,88.63,89.8,79.88206,9198600
"JNJ","10/11/2013",88.62,89.48,88.02,89.45,79.57072,8449800
"JNJ","10/10/2013",86.72,87.78,86.7,87.78,78.08518,8647900
"JNJ","10/09/2013",85.93,86.23,85.5,85.96,76.46619,8014200
"JNJ","10/08/2013",86.62,86.74,85.57,85.61,76.15483,8669800
"JNJ","10/07/2013",86.7,86.98,86.29,86.59,77.0266,5705200
"JNJ","10/04/2013",86.82,87.42,86.56,87.31,77.66707,6050000
"JNJ","10/03/2013",87.19,87.4,86.28,86.58,77.01771,7724600
"JNJ","10/02/2013",87.13,87.29,86.44,87.29,77.64928,6383400
"JNJ","10/01/2013",86.59,87.49,86.26,87.47,77.8094,6318700
"JNJ","09/30/2013",86.33,86.95,86.15,86.69,77.11555,7962300
"JNJ","09/27/2013",86.81,86.94,86.44,86.73,77.15115,5461100
"JNJ","09/26/2013",87.28,87.7,86.72,87.07,77.45357,6400600
"JNJ","09/25/2013",88.42,88.47,87.07,87.08,77.46249,7493200
"JNJ","09/24/2013",89.02,89.2,88.15,88.22,78.47658,7797500
"JNJ","09/23/2013",89.43,89.75,88.81,89.09,79.25047,7376200
"JNJ","09/20/2013",90.2,90.72,89.68,89.68,79.77532,14708600
"JNJ","09/19/2013",90.05,90.2,89.79,90.07,80.12224,6721000
"JNJ","09/18/2013",88.91,89.91,88.3,89.91,79.97991,10115500
"JNJ","09/17/2013",89.05,89.22,88.58,89.06,79.22379,6291100
"JNJ","09/16/2013",89.43,89.57,88.83,89.03,79.19711,7563700
"JNJ","09/13/2013",89.13,89.25,88.2,88.57,78.78793,7738600
"JNJ","09/12/2013",89.3,89.57,88.88,89.01,79.17933,7938500
"JNJ","09/11/2013",88.63,89.27,88.14,89.23,79.37503,8098100
"JNJ","09/10/2013",88.14,88.58,87.85,88.53,78.75233,8658700
"JNJ","09/09/2013",87.39,87.6,87.01,87.56,77.88946,6819700
"JNJ","09/06/2013",87.22,87.92,86,87.16,77.53365,10034900
"JNJ","09/05/2013",87,87.17,86.62,87.04,77.4269,5647900
"JNJ","09/04/2013",86.46,87.25,86.25,86.9,77.30236,8458800
"JNJ","09/03/2013",86.89,87.3,86.03,86.42,76.87537,7590500
"JNJ","08/30/2013",86.78,86.78,85.85,86.41,76.86648,7471300
"JNJ","08/29/2013",86.41,87.14,85.99,86.57,77.0088,5768800
"JNJ","08/28/2013",86.36,86.91,85.88,86.53,76.97322,8829200
"JNJ","08/27/2013",86.97,87.08,85.96,86.17,76.65297,9941200
"JNJ","08/26/2013",88.36,88.48,87.39,87.53,77.86278,6724500
"JNJ","08/23/2013",87.93,88.44,87.21,88.41,78.64559,7714900
"JNJ","08/23/2013",0,0,0,0,0,0
"JNJ","08/22/2013",88.76,89.03,88.12,88.26,77.92504,7191900
"JNJ","08/21/2013",89.47,89.63,88.68,88.8,78.40181,7940700
"JNJ","08/20/2013",90.55,91.65,89.73,89.73,79.22292,8559200
"JNJ","08/19/2013",89.47,91.25,89.35,90.45,79.8586,8687000
"JNJ","08/16/2013",89.13,89.8,88.77,89.37,78.90507,14100700
"JNJ","08/15/2013",90.32,90.41,89.09,89.55,79.064,12010700
"JNJ","08/14/2013",92.79,92.95,90.51,90.7,80.07933,12716800
"JNJ","08/13/2013",91.89,93.35,91.76,93.01,82.11884,10099800
"JNJ","08/12/2013",92.08,92.77,91.75,92,81.22711,11012300
"JNJ","08/09/2013",93.39,93.39,91.78,92.36,81.54493,12135800
"JNJ","08/08/2013",94.27,94.37,92.71,93.34,82.41019,11090000
"JNJ","08/07/2013",93.6,94.03,93.47,93.66,82.69271,9056900
"JNJ","08/06/2013",93.88,93.94,93.5,93.81,82.82515,6415000
"JNJ","08/05/2013",94.05,94.3,93.43,93.8,82.81635,7192400
"JNJ","08/02/2013",93.56,94.39,93.45,94.39,83.33726,8503100
"JNJ","08/01/2013",94.16,94.4,93.7,93.77,82.78985,11098600
"JNJ","07/31/2013",93.23,94.42,93.19,93.5,82.55145,11365700
"JNJ","07/30/2013",93.47,93.97,93.02,93.17,82.26008,8863000
"JNJ","07/29/2013",92.63,93.39,92.61,93.21,82.29543,7925000
"JNJ","07/26/2013",92.32,92.93,91.65,92.83,81.95992,8663700
"JNJ","07/25/2013",92,92.75,91.75,92.57,81.73036,7368000
"JNJ","07/24/2013",92.65,92.66,91.75,92.36,81.54493,6846300
"JNJ","07/23/2013",92.39,92.86,92.11,92.42,81.59792,8467700
"JNJ","07/22/2013",92.08,92.56,91.61,92.28,81.47431,9916200
"JNJ","07/19/2013",90.24,92.27,90.05,92.23,81.43019,12506300
"JNJ","07/18/2013",90.33,90.95,90.06,90.17,79.6114,8329300
"JNJ","07/17/2013",90.58,90.97,89.88,90.13,79.57607,12832200
"JNJ","07/16/2013",91.04,91.66,90.13,90.4,79.81445,11409200
"JNJ","07/15/2013",89.91,90.81,89.76,90.4,79.81445,13343200
"JNJ","07/12/2013",89.69,89.99,89.38,89.99,79.45246,7590600
"JNJ","07/11/2013",89.81,89.93,89,89.67,79.16995,8941300
"JNJ","07/10/2013",88.88,89.48,88.81,89.24,78.79028,7067100
"JNJ","07/09/2013",88.65,89.08,88.36,88.88,78.47245,9348600
"JNJ","07/08/2013",88.09,88.99,87.97,88.59,78.21641,12051400
"JNJ","07/05/2013",87.58,87.88,86.92,87.87,77.58071,5403600
"JNJ","07/03/2013",86.54,87.04,86.1,86.78,76.61835,3599900
"JNJ","07/02/2013",86.65,87.2,86.21,86.57,76.43295,8572100
"JNJ","07/01/2013",85.72,87.64,85.5,86.63,76.4859,9905200
"JNJ","06/28/2013",86.72,87.38,85.85,85.86,75.80608,11896300
"JNJ","06/27/2013",87.53,87.82,86.49,86.71,76.55653,8890300
"JNJ","06/26/2013",85.95,87.32,85.94,86.99,76.80378,11966500
"JNJ","06/25/2013",85.16,85.59,84.54,85.35,75.35581,11239400
"JNJ","06/24/2013",82.92,85.31,82.81,84.61,74.70243,14777500
"JNJ","06/21/2013",83,84.32,82.5,83.2,73.45756,20715800
"JNJ","06/20/2013",84.21,84.45,82.12,82.62,72.94547,15172600
"JNJ","06/19/2013",86.43,86.5,84.8,84.86,74.92319,8288400
"JNJ","06/18/2013",85.75,86.44,85.63,86.36,76.24751,7233600
"JNJ","06/17/2013",85.37,86.4,84.98,85.63,75.603,8429100
"JNJ","06/14/2013",84.71,85.48,84.66,84.91,74.96733,6357100
"JNJ","06/13/2013",83.6,84.96,83.08,84.91,74.96733,8570000
"JNJ","06/12/2013",85.18,85.5,83.7,83.74,73.93432,8413200
"JNJ","06/11/2013",84.76,85.02,84.13,84.69,74.77309,8967000
"JNJ","06/10/2013",85.01,85.71,84.73,85.14,75.17039,8477100
"JNJ","06/07/2013",84.96,85.18,84.4,84.91,74.96733,8907700
"JNJ","06/06/2013",83.59,84.46,82.65,84.46,74.57001,10671000
"JNJ","06/05/2013",83.91,85,83.48,83.68,73.88135,9839100
"JNJ","06/04/2013",84.72,85.03,83.56,84.1,74.25216,9972000
"JNJ","06/03/2013",84.28,84.71,83.37,84.71,74.79073,11768500
"JNJ","05/31/2013",85.68,85.99,84.18,84.18,74.32279,13302700
"JNJ","05/30/2013",85.71,86.31,85.68,85.99,75.92087,7801200
"JNJ","05/29/2013",87.08,87.16,85.14,85.65,75.62067,11872100
"JNJ","05/28/2013",87.54,88.29,87.27,87.61,77.35116,8380200
"JNJ","05/24/2013",86.8,87.03,86.49,86.82,76.65367,10390100
"JNJ","05/23/2013",87.11,87.97,87,87.21,76.99802,14446900
"JNJ","05/23/2013",0,0,0,0,0,0
"JNJ","05/22/2013",88.7,89.99,88.2,88.46,77.51893,13825900
"JNJ","05/21/2013",87.94,88.64,87.79,88.59,77.63282,10099600
"JNJ","05/20/2013",88.1,88.2,87.81,88.01,77.12454,7235800
"JNJ","05/17/2013",87.47,88.2,87.41,88.09,77.19467,11437700
"JNJ","05/16/2013",87.33,87.77,87.06,87.45,76.63383,9441900
"JNJ","05/15/2013",86.94,87.88,86.94,87.64,76.80033,13444400
"JNJ","05/14/2013",85.76,87.08,85.76,86.97,76.2132,10360700
"JNJ","05/13/2013",85.56,86.07,85.44,85.85,75.23174,6631500
"JNJ","05/10/2013",85.29,85.76,85.18,85.76,75.15285,7594800
"JNJ","05/09/2013",85.45,85.69,84.96,85.15,74.61831,8342000
"JNJ","05/08/2013",85.48,85.6,84.93,85.46,74.88998,8044600
"JNJ","05/07/2013",84.87,85.57,84.63,85.53,74.95131,9061800
"JNJ","05/06/2013",85.78,85.78,84.55,84.68,74.20644,8815600
"JNJ","05/03/2013",85.58,85.99,85.45,85.75,75.1441,9213800
"JNJ","05/02/2013",84.44,85.21,84.17,85.16,74.62707,8668900
"JNJ","05/01/2013",84.5,85.13,83.88,84.23,73.8121,12312100
"JNJ","04/30/2013",85.39,85.7,84.89,85.23,74.68841,12099600
"JNJ","04/29/2013",85.02,85.89,84.91,85.58,74.99512,8038000
"JNJ","04/26/2013",85.3,85.49,84.81,85.12,74.59203,6784700
"JNJ","04/25/2013",84.54,85.44,84.34,85.22,74.67965,8689400
"JNJ","04/24/2013",85.68,85.74,84.28,84.39,73.95233,9480600
"JNJ","04/23/2013",84.99,85.68,84,85.45,74.88121,8982100
"JNJ","04/22/2013",84.59,84.93,84.2,84.83,74.33788,6989900
"JNJ","04/19/2013",83.51,84.57,83.47,84.49,74.03994,10787600
"JNJ","04/18/2013",83.96,84.3,83.03,83.18,72.89198,9921500
"JNJ","04/17/2013",83.36,84.43,83.29,83.9,73.52291,13693300
"JNJ","04/16/2013",82.33,83.54,82.07,83.44,73.11982,12620000
"JNJ","04/15/2013",82.72,83.09,81.71,81.71,71.60379,12385800
"JNJ","04/12/2013",82.25,82.74,82.17,82.74,72.5064,6987000
"JNJ","04/11/2013",82.14,82.96,82.08,82.32,72.13833,9882700
"JNJ","04/10/2013",81.83,82.2,81.74,82.02,71.87543,7583200
"JNJ","04/09/2013",81.26,81.75,81.24,81.52,71.43727,9111000
"JNJ","04/08/2013",81.27,81.39,80.31,81.11,71.078,15828500
"JNJ","04/05/2013",81.79,82.11,81.62,82.04,71.89296,8581400
"JNJ","04/04/2013",82.2,82.72,81.93,82.41,72.21719,10303000
"JNJ","04/03/2013",82.74,82.95,81.57,82.07,71.91924,12254000
"JNJ","04/02/2013",82,82.69,81.9,82.69,72.46255,10342200
"JNJ","04/01/2013",81.39,81.96,81.28,81.93,71.79655,7376800
"JNJ","03/28/2013",81.37,81.59,80.95,81.53,71.44604,11332100
"JNJ","03/27/2013",80.56,81.35,80.27,81.27,71.2182,10703400
"JNJ","03/26/2013",79.93,80.88,79.85,80.85,70.85015,12682900
"JNJ","03/25/2013",79.83,79.94,79.47,79.68,69.82486,9616600
"JNJ","03/22/2013",79.11,79.74,79.02,79.74,69.87744,6873100
"JNJ","03/21/2013",79.12,79.5,78.77,79.01,69.23774,8436300
"JNJ","03/20/2013",79.18,79.61,79.17,79.45,69.62329,8000800
"JNJ","03/19/2013",78.98,79.09,78.5,78.86,69.10628,7095800
"JNJ","03/18/2013",78.72,79.19,78.7,78.81,69.06245,8005400
"JNJ","03/15/2013",78.62,79.24,78.62,79.19,69.39546,18296500
"JNJ","03/14/2013",78.67,79.1,78.49,79.1,69.31659,10130400
"JNJ","03/13/2013",78.52,78.67,78.2,78.55,68.83462,7983400
"JNJ","03/12/2013",78.5,78.69,78.21,78.56,68.84338,8790500
"JNJ","03/11/2013",77.92,78.52,77.84,78.44,68.73823,8807600
"JNJ","03/08/2013",77.84,78.22,77.7,78.19,68.51915,8554100
"JNJ","03/07/2013",77.62,77.96,77.59,77.75,68.13357,7996500
"JNJ","03/06/2013",77.69,77.74,77.22,77.39,67.8181,8535200
"JNJ","03/05/2013",77.56,77.71,77.44,77.66,68.0547,9399400
"JNJ","03/04/2013",76.73,77.28,76.73,77.2,67.65158,12628000
"JNJ","03/01/2013",75.79,76.77,75.73,76.7,67.21343,9528300
"JNJ","02/28/2013",76.23,76.49,76.11,76.11,66.6964,11806300
"JNJ","02/27/2013",75.68,76.45,75.6,76.32,66.88043,8180300
"JNJ","02/26/2013",75.88,76.34,75.5,75.75,66.38093,10742100
"JNJ","02/25/2013",76.47,76.66,75.57,75.57,66.22319,10603300
"JNJ","02/22/2013",76.39,76.49,75.97,76.25,66.81909,8571500
"JNJ","02/22/2013",0,0,0,0,0,0
"JNJ","02/21/2013",76.47,77.02,76.38,76.87,66.82784,9465700
"JNJ","02/20/2013",76.79,76.97,76.54,76.65,66.6366,7857500
"JNJ","02/19/2013",76.03,77,75.96,76.96,66.90611,9747400
"JNJ","02/15/2013",75.72,76.16,75.51,76.16,66.21062,10528400
"JNJ","02/14/2013",75.5,76.09,75.38,75.81,65.90633,9681800
"JNJ","02/13/2013",75.79,75.87,75.37,75.66,65.77593,8014800
"JNJ","02/12/2013",75.42,75.86,75.42,75.8,65.89765,7598900
"JNJ","02/11/2013",75.28,75.5,75.05,75.41,65.5586,5697100
"JNJ","02/08/2013",75.17,75.61,74.73,75.48,65.61947,8153300
"JNJ","02/07/2013",74.82,75.2,74.68,75.06,65.2543,9798200
"JNJ","02/06/2013",74.57,75.39,74.52,75.39,65.54121,12084000
"JNJ","02/05/2013",74.49,74.82,74.47,74.66,64.90657,10230800
"JNJ","02/04/2013",73.56,74.25,73.56,74.11,64.42842,9200700
"JNJ","02/01/2013",74.14,74.42,74.08,74.18,64.48927,10016300
"JNJ","01/31/2013",74.08,74.36,73.78,73.92,64.26324,10448700
"JNJ","01/30/2013",74.45,74.8,74.01,74.09,64.41103,9245500
"JNJ","01/29/2013",73.67,74.62,73.64,74.41,64.68923,12386500
"JNJ","01/28/2013",73.96,74,73.43,73.62,64.00243,9420900
"JNJ","01/25/2013",73.13,73.93,73.06,73.92,64.26324,10421500
"JNJ","01/24/2013",72.96,73.23,72.84,73.1,63.55037,9369700
"JNJ","01/23/2013",72.52,72.91,72.47,72.85,63.33301,10155100
"JNJ","01/22/2013",72.92,73.21,72.42,72.69,63.19392,11469800
"JNJ","01/18/2013",72.9,73.23,72.79,73.23,63.66338,13558600
"JNJ","01/17/2013",72.88,73.01,72.37,72.9,63.3765,10570100
"JNJ","01/16/2013",72.26,72.82,72.25,72.58,63.09827,8779900
"JNJ","01/15/2013",72.25,72.44,72,72.37,62.91574,7795100
"JNJ","01/14/2013",72.6,72.79,72.37,72.56,63.08091,7386000
"JNJ","01/11/2013",72.19,72.58,72.16,72.35,62.89834,7766700
"JNJ","01/10/2013",71.81,72.38,71.74,72.19,62.75925,11888500
"JNJ","01/09/2013",71.64,71.85,71.5,71.73,62.35934,7672800
"JNJ","01/08/2013",71.31,71.65,71.25,71.41,62.08114,9825300
"JNJ","01/07/2013",71.5,71.53,71.19,71.4,62.07244,7548800
"JNJ","01/04/2013",71.24,71.73,71.01,71.55,62.20286,11631800
"JNJ","01/03/2013",70.98,71,70.45,70.74,61.49866,9598300
"JNJ","01/02/2013",71.02,71.02,70.3,70.84,61.58559,12874200
