"symbol","date","open","high","low","close","adjclose","volume"
"HRL","08/21/2013",21.41,21.445,20.97,21.055,19.37456,1990600
"HRL","08/20/2013",21.295,21.495,21.295,21.39,19.68282,886600
"HRL","08/19/2013",21.36,21.41,21.23,21.24,19.54479,1210600
"HRL","08/16/2013",21.4,21.465,21.245,21.395,19.68742,1324400
"HRL","08/15/2013",21.59,21.59,21.335,21.365,19.65982,1187400
"HRL","08/14/2013",21.955,21.995,21.71,21.71,19.97728,1044600
"HRL","08/13/2013",21.745,21.945,21.69,21.905,20.15671,826600
"HRL","08/12/2013",21.505,21.7,21.4,21.695,19.96348,631600
"HRL","08/09/2013",21.555,21.71,21.405,21.595,19.87146,1030400
"HRL","08/08/2013",21.6,21.795,21.49,21.6,19.87606,834200
"HRL","08/07/2013",21.675,21.675,21.415,21.555,19.83465,980400
"HRL","08/06/2013",21.555,21.76,21.505,21.69,19.95888,1144800
"HRL","08/05/2013",21.51,21.62,21.375,21.6,19.87606,821800
"HRL","08/02/2013",21.445,21.515,21.235,21.515,19.79784,1015400
"HRL","08/01/2013",21.35,21.505,21.305,21.485,19.77024,1007200
"HRL","07/31/2013",21.09,21.265,20.99,21.175,19.48498,1078600
"HRL","07/30/2013",21.12,21.265,21.02,21.035,19.35616,1398400
"HRL","07/29/2013",21.03,21.325,20.97,21.12,19.43437,1728200
"HRL","07/26/2013",20.555,20.74,20.435,20.72,19.0663,740400
"HRL","07/25/2013",20.485,20.71,20.45,20.655,19.00648,650000
"HRL","07/24/2013",20.795,20.795,20.505,20.58,18.93747,862000
"HRL","07/23/2013",20.725,20.745,20.535,20.705,19.05249,968000
"HRL","07/22/2013",20.595,20.74,20.565,20.64,18.99268,961200
"HRL","07/19/2013",20.565,20.72,20.42,20.685,19.03409,2637200
"HRL","07/18/2013",20.57,20.63,20.465,20.56,18.91906,1055600
"HRL","07/18/2013",0,0,0,0,0,0
"HRL","07/17/2013",20.73,20.8,20.57,20.58,18.85925,1382000
"HRL","07/16/2013",20.64,20.95,20.61,20.705,18.9738,2424600
"HRL","07/15/2013",20.53,20.685,20.525,20.605,18.88216,1279000
"HRL","07/12/2013",20.41,20.555,20.28,20.49,18.77678,2046600
"HRL","07/11/2013",20.105,20.32,20.09,20.305,18.60724,1088800
"HRL","07/10/2013",19.905,20.045,19.78,19.895,18.23153,1695600
"HRL","07/09/2013",19.875,19.935,19.735,19.885,18.22236,1499000
"HRL","07/08/2013",19.65,19.84,19.595,19.785,18.13073,1082400
"HRL","07/05/2013",19.42,19.56,19.26,19.555,17.91995,1008000
"HRL","07/03/2013",19.43,19.53,19.285,19.285,17.67253,1993200
"HRL","07/02/2013",19.62,19.66,19.425,19.505,17.87413,1580200
"HRL","07/01/2013",19.39,19.72,19.39,19.645,18.00243,1918800
"HRL","06/28/2013",19.295,19.465,19.26,19.29,17.67711,2129200
"HRL","06/27/2013",19.38,19.54,19.29,19.32,17.70461,873200
"HRL","06/26/2013",19.195,19.415,19.15,19.265,17.6542,1436800
"HRL","06/25/2013",19.135,19.23,18.97,19.05,17.45718,2379600
"HRL","06/24/2013",18.79,19.2,18.77,18.99,17.40219,1992600
"HRL","06/21/2013",18.955,19.06,18.73,18.95,17.36554,2578400
"HRL","06/20/2013",19.39,19.39,18.77,18.81,17.23724,2771000
"HRL","06/19/2013",19.615,19.88,19.425,19.435,17.80998,2923800
"HRL","06/18/2013",19.405,19.705,19.255,19.595,17.95661,5689000
"HRL","06/17/2013",20.155,20.465,20.135,20.325,18.62557,1464400
"HRL","06/14/2013",19.79,20.1,19.79,20.065,18.38731,2141800
"HRL","06/13/2013",19.725,19.95,19.6,19.91,18.24527,974200
"HRL","06/12/2013",19.94,19.94,19.72,19.75,18.09865,1173600
"HRL","06/11/2013",19.685,19.925,19.6,19.82,18.1628,1355200
"HRL","06/10/2013",19.815,19.865,19.655,19.805,18.14905,1091600
"HRL","06/07/2013",19.6,19.82,19.585,19.8,18.14446,1899800
"HRL","06/06/2013",19.49,19.52,19.225,19.44,17.81457,2915600
"HRL","06/05/2013",19.83,19.86,19.52,19.53,17.89704,1791600
"HRL","06/04/2013",19.89,20.08,19.8,19.9,18.23611,1917600
"HRL","06/03/2013",19.865,19.975,19.51,19.89,18.22695,2963600
"HRL","05/31/2013",20.19,20.255,19.905,19.91,18.24527,3896800
"HRL","05/30/2013",20.42,20.51,20.265,20.265,18.57059,2210600
"HRL","05/29/2013",20.93,21.025,20.39,20.415,18.70805,2013800
"HRL","05/28/2013",20.91,21.14,20.835,20.84,19.09751,1623200
"HRL","05/24/2013",20.58,20.925,20.515,20.765,19.02878,1622000
"HRL","05/23/2013",20.935,20.995,20.595,20.63,18.90507,2629200
"HRL","05/22/2013",21.295,21.485,21.135,21.2,19.42742,1721600
"HRL","05/21/2013",21.255,21.44,21.1,21.305,19.52363,1618800
"HRL","05/20/2013",21.375,21.455,21.225,21.26,19.4824,1424000
"HRL","05/17/2013",21.31,21.42,21.24,21.35,19.56487,2126600
"HRL","05/16/2013",21.455,21.585,21.31,21.315,19.5328,1102400
"HRL","05/15/2013",21.45,21.585,21.315,21.515,19.71607,1132600
"HRL","05/14/2013",21.04,21.46,21.02,21.445,19.65193,1277400
"HRL","05/13/2013",20.76,21.03,20.7,21.03,19.27163,1448200
"HRL","05/10/2013",20.66,20.81,20.565,20.74,19.00587,2072200
"HRL","05/09/2013",20.67,20.765,20.53,20.63,18.90507,1684200
"HRL","05/08/2013",20.855,20.905,20.645,20.695,18.96463,1357800
"HRL","05/07/2013",20.715,20.905,20.655,20.845,19.10209,1435000
"HRL","05/06/2013",20.815,20.815,20.495,20.705,18.9738,1166600
"HRL","05/03/2013",21.105,21.195,20.835,20.87,19.125,2002400
"HRL","05/02/2013",20.69,21.13,20.59,21.01,19.2533,3109600
"HRL","05/01/2013",20.615,20.755,20.54,20.585,18.86383,1155400
"HRL","04/30/2013",20.585,20.645,20.44,20.635,18.90965,2103800
"HRL","04/29/2013",20.6,20.645,20.51,20.62,18.89591,1153400
"HRL","04/26/2013",20.705,20.78,20.57,20.605,18.88216,972200
"HRL","04/25/2013",20.67,20.77,20.535,20.7,18.96922,1371000
"HRL","04/24/2013",21.02,21.045,20.585,20.62,18.89591,1403200
"HRL","04/23/2013",20.615,20.935,20.615,20.925,19.17541,1724800
"HRL","04/22/2013",20.58,20.7,20.525,20.575,18.85467,1670200
"HRL","04/19/2013",20.42,20.85,20.355,20.605,18.88216,4702200
"HRL","04/18/2013",20.405,20.49,20.33,20.37,18.66681,2297400
"HRL","04/18/2013",0,0,0,0,0,0
"HRL","04/17/2013",20.46,20.5,20.24,20.455,18.66681,1499600
"HRL","04/16/2013",20.315,20.555,20.205,20.53,18.73525,1685600
"HRL","04/15/2013",20.45,20.535,20.195,20.195,18.42954,2124800
"HRL","04/12/2013",20.325,20.485,20.285,20.465,18.67593,1578600
"HRL","04/11/2013",20.35,20.44,20.285,20.38,18.59836,1435600
"HRL","04/10/2013",20.135,20.39,20.1,20.32,18.54361,1735800
"HRL","04/09/2013",20.165,20.22,19.99,20.09,18.33372,1472000
"HRL","04/08/2013",20.045,20.15,19.865,20.15,18.38847,1185200
"HRL","04/05/2013",20.085,20.105,19.845,20.045,18.29265,2242800
"HRL","04/04/2013",20.215,20.38,20.155,20.225,18.45691,2197400
"HRL","04/03/2013",20.46,20.505,20.185,20.225,18.45691,2709400
"HRL","04/02/2013",20.42,20.625,20.375,20.495,18.70331,2110200
"HRL","04/01/2013",20.64,20.65,20.245,20.36,18.58011,2013400
"HRL","03/28/2013",20.125,20.66,20.055,20.66,18.85389,2981000
"HRL","03/27/2013",19.98,20.11,19.855,20.075,18.32003,963000
"HRL","03/26/2013",19.95,20.075,19.86,20.075,18.32003,1589000
"HRL","03/25/2013",19.915,20.035,19.765,19.83,18.09645,1109400
"HRL","03/22/2013",19.76,19.83,19.625,19.83,18.09645,1405400
"HRL","03/21/2013",19.795,19.885,19.64,19.68,17.95956,1488600
"HRL","03/20/2013",19.815,19.945,19.79,19.895,18.15577,1473800
"HRL","03/19/2013",19.545,19.765,19.525,19.765,18.03713,1669400
"HRL","03/18/2013",19.55,19.57,19.425,19.5,17.79529,1324000
"HRL","03/15/2013",19.425,19.8,19.36,19.64,17.92306,4513400
"HRL","03/14/2013",19.735,19.75,19.42,19.49,17.78617,2208800
"HRL","03/13/2013",19.3,19.755,19.245,19.71,17.98694,2943800
"HRL","03/12/2013",19.235,19.31,19.175,19.29,17.60365,943800
"HRL","03/11/2013",19.24,19.315,19.185,19.265,17.58084,924800
"HRL","03/08/2013",19.255,19.355,19.19,19.275,17.58996,1029200
"HRL","03/07/2013",19.115,19.345,19.085,19.135,17.46221,2053600
"HRL","03/06/2013",19.08,19.14,19,19.04,17.37551,1146000
"HRL","03/05/2013",19,19.155,18.98,19.085,17.41657,2296200
"HRL","03/04/2013",18.74,18.99,18.71,18.99,17.32988,1276200
"HRL","03/01/2013",18.705,18.745,18.565,18.735,17.09718,1959600
"HRL","02/28/2013",18.67,18.83,18.65,18.705,17.0698,1979000
"HRL","02/27/2013",18.495,18.71,18.39,18.675,17.04242,1019600
"HRL","02/26/2013",18.365,18.52,18.305,18.5,16.88272,2389800
"HRL","02/25/2013",18.6,18.615,18.275,18.28,16.68195,1863400
"HRL","02/22/2013",18.315,18.57,18.25,18.565,16.94204,1431000
"HRL","02/21/2013",18.06,18.57,18.05,18.255,16.65913,3701600
"HRL","02/20/2013",18.295,18.36,18.045,18.06,16.48118,2160000
"HRL","02/19/2013",18.075,18.27,18.05,18.27,16.67282,1986600
"HRL","02/15/2013",18,18.07,17.885,18.04,16.46293,2065800
"HRL","02/14/2013",17.91,18.07,17.895,17.955,16.38536,1409400
"HRL","02/13/2013",17.795,17.955,17.795,17.92,16.35342,861800
"HRL","02/12/2013",17.8,17.87,17.73,17.815,16.2576,856000
"HRL","02/11/2013",17.9,17.925,17.81,17.815,16.2576,1212200
"HRL","02/08/2013",17.79,17.92,17.765,17.915,16.34886,1215400
"HRL","02/07/2013",17.73,17.845,17.655,17.79,16.23479,1147400
"HRL","02/06/2013",17.635,17.775,17.625,17.77,16.21653,1115200
"HRL","02/05/2013",17.6,17.795,17.595,17.715,16.16634,1488200
"HRL","02/04/2013",17.585,17.62,17.52,17.55,16.01577,1336000
"HRL","02/01/2013",17.425,17.715,17.425,17.71,16.16178,2309600
"HRL","01/31/2013",17.36,17.56,17.3,17.305,15.79218,3542800
"HRL","01/30/2013",17.51,17.55,17.405,17.445,15.91994,1503800
"HRL","01/29/2013",17.58,17.62,17.48,17.505,15.9747,1131000
"HRL","01/28/2013",17.725,17.725,17.485,17.575,16.03858,1482800
"HRL","01/25/2013",17.685,17.69,17.53,17.67,16.12528,1407200
"HRL","01/24/2013",17.47,17.655,17.43,17.635,16.09333,2123000
"HRL","01/23/2013",17.465,17.465,17.365,17.46,15.93363,1112400
"HRL","01/22/2013",17.37,17.47,17.31,17.44,15.91538,1768200
"HRL","01/18/2013",17.305,17.45,17.29,17.345,15.82869,3505400
"HRL","01/17/2013",17.205,17.37,17.095,17.24,15.73287,1541400
"HRL","01/17/2013",0,0,0,0,0,0
"HRL","01/16/2013",17.195,17.225,17.14,17.21,15.62792,1298800
"HRL","01/15/2013",17.165,17.27,17.115,17.225,15.64154,1766200
"HRL","01/14/2013",17.25,17.285,17.115,17.18,15.60068,2555600
"HRL","01/11/2013",17.335,17.335,17.125,17.245,15.6597,1245200
"HRL","01/10/2013",17.3,17.3,17.16,17.25,15.66424,1742400
"HRL","01/09/2013",17.19,17.29,17.155,17.255,15.66878,2493000
"HRL","01/08/2013",17.1,17.175,16.98,17.155,15.57798,2449000
"HRL","01/07/2013",17.15,17.195,16.905,17.075,15.50533,2816200
"HRL","01/04/2013",16.775,17.165,16.745,17.155,15.57798,4940400
"HRL","01/03/2013",16.125,16.91,16.125,16.6,15.074,6291600
"HRL","01/02/2013",15.76,16.01,15.73,16.005,14.53369,2564400
