"symbol","date","open","high","low","close","adjclose","volume"
"WLTW","08/27/2013",110.649,111.0993,109.404,109.5364,103.5444,123800
"WLTW","08/26/2013",112.5563,112.8477,111.2848,111.4702,105.3724,101000
"WLTW","08/23/2013",112.1589,112.5033,111.4437,112.4503,106.2989,114300
"WLTW","08/22/2013",110.702,112.053,110.702,112.053,105.9233,110100
"WLTW","08/21/2013",111.6556,112.0265,110.4901,110.4901,104.4458,159400
"WLTW","08/20/2013",110.6225,112.1325,110.4371,111.9735,105.8482,185200
"WLTW","08/19/2013",110.649,111.2583,110.5166,110.6225,104.571,72000
"WLTW","08/16/2013",109.9338,111.0728,109.9338,110.755,104.6963,102200
"WLTW","08/15/2013",111.8675,112.5828,110.1192,110.3576,104.3206,99500
"WLTW","08/14/2013",111.894,113.0596,111.894,112.3444,106.1987,207000
"WLTW","08/13/2013",111.6556,112.7152,111.4702,112.1854,106.0485,144200
"WLTW","08/12/2013",111.4967,112.7947,111.2318,111.5232,105.4224,248500
"WLTW","08/09/2013",112,112.8742,111.4172,112.1854,106.0485,280500
"WLTW","08/08/2013",111.894,112.5033,111.5497,111.9735,105.8482,252300
"WLTW","08/07/2013",112.7947,113.5364,111.2848,111.3642,105.2722,316100
"WLTW","08/06/2013",113.4834,113.5364,112.4238,112.7152,106.5493,245600
"WLTW","08/05/2013",114.4106,114.755,112.8742,113.7219,107.5009,279000
"WLTW","08/02/2013",114.4106,115.4702,113.9603,114.9404,108.6527,333700
"WLTW","08/01/2013",113.7748,114.6755,113.457,114.6755,108.4023,598800
"WLTW","07/31/2013",114.1987,114.2781,113.0596,113.3775,107.1753,322600
"WLTW","07/30/2013",113.457,114.5166,113.0331,113.9603,107.7262,331000
"WLTW","07/29/2013",113.6159,113.9073,112.6623,112.9536,106.7747,192700
"WLTW","07/26/2013",112.4503,114.0927,111.4172,114.0132,107.7763,370600
"WLTW","07/25/2013",114.0397,115.894,113.8808,114.649,108.3773,334800
"WLTW","07/24/2013",115.1258,115.7616,113.245,113.9073,107.6761,223200
"WLTW","07/23/2013",115.3113,115.894,114.2517,114.9139,108.6277,255800
"WLTW","07/22/2013",114.8874,115.6026,114.8079,115.0199,108.7279,116500
"WLTW","07/19/2013",115.4967,115.5232,114.9404,115.0728,108.7779,126900
"WLTW","07/18/2013",115.5497,116.2119,115.2583,115.6291,109.3038,162800
"WLTW","07/17/2013",115.0993,116.053,115.0464,115.5232,109.2036,383100
"WLTW","07/16/2013",115.6291,115.8146,114.0662,114.755,108.4774,254900
"WLTW","07/15/2013",115.5232,115.7086,114.8344,115.0993,108.803,277500
"WLTW","07/12/2013",113.4834,114.4901,113.1126,114.2517,108.0017,289500
"WLTW","07/11/2013",111.2583,113.7219,110.7815,113.5629,107.3506,424200
"WLTW","07/10/2013",110.0397,111.0728,110.0397,111.0199,104.9467,279500
"WLTW","07/09/2013",110.4371,111.2318,109.8808,110.6755,104.6211,296100
"WLTW","07/08/2013",109.1656,110.2517,108.9536,109.6954,103.6946,370000
"WLTW","07/05/2013",108.053,109.0066,107.7086,108.7682,102.8182,119300
"WLTW","07/03/2013",107.3907,108.0265,106.2252,107.7616,101.8666,162200
"WLTW","07/02/2013",110.1457,110.1457,107.3113,107.7086,101.8166,223900
"WLTW","07/01/2013",108.7152,109.0066,108.0265,108.7152,102.7681,465500
"WLTW","06/28/2013",107.9205,108.2119,107.2053,108.0265,102.117,389300
"WLTW","06/27/2013",108.5033,108.6358,107.6821,108.3179,102.3925,385100
"WLTW","06/26/2013",111.6291,111.6291,106.8609,108.2649,102.3424,360000
"WLTW","06/26/2013",0,0,0,0,0,0
"WLTW","06/25/2013",109.8808,111.6556,108.7682,109.2715,103.0293,624000
"WLTW","06/24/2013",108.4503,109.6159,106.4371,109.4834,103.2291,850300
"WLTW","06/21/2013",109.1921,110.3311,109.0596,109.4834,103.2291,1759500
"WLTW","06/20/2013",109.8808,111.2318,109.0331,109.5099,103.2541,880100
"WLTW","06/19/2013",110.8344,111.1523,109.8013,110.649,104.3281,695900
"WLTW","06/18/2013",109.0331,111.6291,109.0331,111.2583,104.9025,708600
"WLTW","06/17/2013",107.0199,109.6954,106.9139,109.5629,103.304,572700
"WLTW","06/14/2013",106.0132,106.9669,106.0132,106.4901,100.4067,230300
"WLTW","06/13/2013",103.8411,106.0397,103.7086,106.0397,99.98212,305600
"WLTW","06/12/2013",104.5828,104.6358,103.6556,103.947,98.00895,271800
"WLTW","06/11/2013",102.9934,104.6623,102.9934,104,98.05891,280900
"WLTW","06/10/2013",105.2185,105.3245,104.106,104.2384,98.2837,385700
"WLTW","06/07/2013",104.4768,105.1126,103.6821,105.0596,99.05798,278200
"WLTW","06/06/2013",103.4437,104.4768,102.7285,104.4768,98.50849,607400
"WLTW","06/05/2013",103.3113,104.5298,103.2318,103.947,98.00895,353000
"WLTW","06/04/2013",103.6026,104.1325,103.2848,103.947,98.00895,473300
"WLTW","06/03/2013",103.5762,103.8411,102.4636,103.8411,97.90904,339300
"WLTW","05/31/2013",105.7219,105.9338,102.9934,103.4702,97.55936,548400
"WLTW","05/30/2013",104.9536,106.0397,104.9272,105.9603,99.9072,284400
"WLTW","05/29/2013",105.5099,105.7483,104.4503,104.9007,98.90811,206200
"WLTW","05/28/2013",105.7483,106.1987,105.351,105.6159,99.58249,269400
"WLTW","05/24/2013",106.4901,106.4901,104.6358,104.9007,98.90811,250600
"WLTW","05/23/2013",106.2781,107.1788,105.8013,106.4106,100.3318,261600
"WLTW","05/22/2013",108.4768,108.6358,106.3841,107.0199,100.9063,237100
"WLTW","05/21/2013",109.5894,109.6954,108.1325,108.4768,102.28,287000
"WLTW","05/20/2013",110.1192,110.2517,109.1656,109.7748,103.5038,234500
"WLTW","05/17/2013",110.3576,110.5166,105.9603,110.4106,104.1033,521500
"WLTW","05/16/2013",110.2517,111.1788,110.2517,110.8609,104.5279,270200
"WLTW","05/15/2013",109.404,110.8609,109.351,110.6755,104.353,358400
"WLTW","05/14/2013",109.6689,109.9073,109.1391,109.8278,103.5538,171100
"WLTW","05/13/2013",107.3642,109.5364,107.3377,109.351,103.1042,277300
"WLTW","05/10/2013",107.2583,108.0795,106.8079,107.8411,101.6805,200700
"WLTW","05/09/2013",109.4834,109.4834,107.2848,107.3113,101.181,184600
"WLTW","05/08/2013",107.8675,108.5033,107.4702,108.3974,102.2051,317600
"WLTW","05/07/2013",107.7616,108.0265,107.3642,107.6291,101.4807,233500
"WLTW","05/06/2013",108.2119,108.4768,108.0265,108.106,101.9303,130400
"WLTW","05/03/2013",107.9735,113.9603,107.8675,108.2119,102.0302,223100
"WLTW","05/02/2013",107.0199,108.3974,107.0199,108.2119,102.0302,241300
"WLTW","05/01/2013",105.9338,107.6821,105.5894,106.8609,100.7564,528500
"WLTW","04/30/2013",102.9404,105.7483,102.9139,105.1126,99.10793,431500
"WLTW","04/29/2013",103.5497,104.053,103.2318,103.3113,97.40952,285600
"WLTW","04/26/2013",103.6556,104.0265,102.9934,103.5497,97.63428,268800
"WLTW","04/25/2013",103.3113,104.1589,102.9404,103.9205,97.98398,141800
"WLTW","04/24/2013",103.0993,103.4702,102.6755,102.9404,97.05983,110500
"WLTW","04/23/2013",100.2914,103.7086,100.2914,103.0728,97.18472,166700
"WLTW","04/22/2013",102.1987,103.0993,101.5364,102.702,96.83504,119500
"WLTW","04/19/2013",101.5894,102.1987,101.298,102.1987,96.36048,101000
"WLTW","04/18/2013",102.543,102.649,100.9007,101.5894,95.78602,161300
"WLTW","04/17/2013",103.2583,103.4172,102.3841,102.5166,96.66021,130000
"WLTW","04/16/2013",104.106,104.1589,102.9669,103.5232,97.60933,182600
"WLTW","04/15/2013",103.6026,105.7219,103.6026,103.8411,97.90904,302600
"WLTW","04/12/2013",103.8411,104.6093,103.7881,104.1854,98.23373,273400
"WLTW","04/11/2013",103.2053,105.1391,103.2053,104.053,98.10887,502900
"WLTW","04/10/2013",102.6755,103.4437,102.2252,103.3113,97.40952,259700
"WLTW","04/09/2013",102.1192,102.9404,101.9868,102.4106,96.5603,186300
"WLTW","04/08/2013",101.7219,102.1987,101.351,101.9868,96.16069,116600
"WLTW","04/05/2013",100.3974,101.9868,100.2914,101.7748,95.96085,186100
"WLTW","04/04/2013",101.9073,102.6225,101.245,101.3775,95.5862,199400
"WLTW","04/03/2013",103.6556,103.7351,101.3775,101.6954,95.88593,333100
"WLTW","04/02/2013",104.2119,104.6093,103.3642,103.6026,97.68424,102300
"WLTW","04/01/2013",104.3974,104.9007,103.4172,104.2119,98.25871,181300
"WLTW","03/28/2013",103.0993,104.6358,102.543,104.6093,98.63338,336400
"WLTW","03/27/2013",102.9934,103.3642,102.2517,103.0728,97.18472,273700
"WLTW","03/26/2013",101.9603,103.1258,101.9338,103.0464,97.15973,169800
"WLTW","03/26/2013",0,0,0,0,0,0
"WLTW","03/25/2013",102.4636,103.2318,102.1987,102.7285,96.59601,158400
"WLTW","03/22/2013",103.0464,103.5497,102.2252,102.3046,96.19746,164200
"WLTW","03/21/2013",102.6755,103.1523,102.3841,102.755,96.62095,254600
"WLTW","03/20/2013",101.351,103.0464,101.351,102.8609,96.72054,404300
"WLTW","03/19/2013",100.3444,101.2715,100.2914,101.1921,95.15131,240200
"WLTW","03/18/2013",100.1589,100.8742,99.78808,99.97351,94.0055,385600
"WLTW","03/15/2013",100.7152,101.298,100.4503,100.6887,94.67804,268100
"WLTW","03/14/2013",100.2914,100.8477,99.94702,100.7682,94.75278,626400
"WLTW","03/13/2013",100.5828,100.6623,100.106,100.1325,94.15495,396000
"WLTW","03/12/2013",100.7152,100.9272,100.3179,100.4768,94.47877,265300
"WLTW","03/11/2013",100.3444,100.8477,100.2649,100.7417,94.72786,249700
"WLTW","03/08/2013",100.8212,101.0861,100.2119,100.4503,94.45388,124500
"WLTW","03/07/2013",100.3974,100.5828,99.84106,100.1854,94.20477,832300
"WLTW","03/06/2013",101.3245,101.6159,100.053,100.3179,94.32932,111700
"WLTW","03/05/2013",101.298,101.9338,101.0596,101.1921,95.15131,171600
"WLTW","03/04/2013",100.4503,101.298,99.76159,101.1126,95.07658,344100
"WLTW","03/01/2013",100.2649,101.0066,100.106,100.6887,94.67804,263200
"WLTW","02/28/2013",99.49669,101.0331,99.44371,100.8742,94.8524,421000
"WLTW","02/27/2013",98.91391,99.65563,98.72848,99.60265,93.65678,222100
"WLTW","02/26/2013",99.33775,99.41722,96.95364,98.72848,92.83481,998200
"WLTW","02/25/2013",97.5894,97.98676,97.3245,97.69537,91.86337,773000
"WLTW","02/22/2013",98.01324,98.01324,97.35099,97.45695,91.63917,198000
"WLTW","02/21/2013",97.27152,97.93378,97.13908,97.72186,91.88826,278600
"WLTW","02/20/2013",97.11258,97.66888,97.03311,97.21854,91.41501,268000
"WLTW","02/19/2013",97.21854,97.56291,96.87417,97.16557,91.36518,272500
"WLTW","02/15/2013",97.16557,97.96027,96.84768,97.19205,91.39009,220400
"WLTW","02/14/2013",98.9404,99.07285,97.43047,97.66888,91.83846,447500
"WLTW","02/13/2013",98.19868,100.2914,97.90729,99.12583,93.20844,1019400
"WLTW","02/12/2013",95.49669,96.29139,94.88742,94.99338,89.32268,507800
"WLTW","02/11/2013",95.78808,96.31788,95.44371,95.54967,89.84574,231500
"WLTW","02/08/2013",96.07947,96.68874,95.4702,96.39735,90.64284,243900
"WLTW","02/07/2013",96.82119,96.98013,95.60265,96.10596,90.36884,136700
"WLTW","02/06/2013",94.9404,96.63577,94.62251,96.5298,90.76737,311200
"WLTW","02/05/2013",94.33112,95.39073,93.98676,95.28477,89.59669,274500
"WLTW","02/04/2013",95.2053,95.36423,93.98676,94.25166,88.62523,218300
"WLTW","02/01/2013",95.54967,97.21854,94.72848,95.41722,89.72119,349000
"WLTW","01/31/2013",93.66888,94.80795,93.64239,94.59602,88.94905,472100
"WLTW","01/30/2013",93.08609,93.96027,92.71523,93.72186,88.12705,282400
"WLTW","01/29/2013",92.71523,93.40398,92.68874,93.3245,87.75342,250800
"WLTW","01/28/2013",92.7947,92.90067,92.15894,92.84768,87.30505,196700
"WLTW","01/25/2013",92.21192,92.58278,91.76159,92.39735,86.88161,235900
"WLTW","01/24/2013",91.54967,92.21192,91.31126,91.65563,86.18417,400500
"WLTW","01/23/2013",91.70861,92.45033,91.4702,91.76159,86.28381,277100
"WLTW","01/22/2013",92.05298,92.21192,91.68212,91.86755,86.38344,588800
"WLTW","01/18/2013",92.34437,92.34437,91.78808,92.05298,86.55781,284600
"WLTW","01/17/2013",92.05298,92.34437,91.36423,92.10596,86.60762,249700
"WLTW","01/16/2013",92.07947,92.42384,91.68212,91.86755,86.38344,226000
"WLTW","01/15/2013",90.9404,92.63577,90.9404,92.18543,86.68235,276200
"WLTW","01/14/2013",91.17881,91.52318,90.70199,91.39073,85.93508,154200
"WLTW","01/11/2013",91.92053,91.92053,90.99338,91.25828,85.81055,143400
"WLTW","01/10/2013",91.2053,92.42384,90.62251,91.92053,86.43326,347100
"WLTW","01/09/2013",91.17881,91.44371,90.51656,90.91391,85.48673,128500
"WLTW","01/08/2013",91.25828,91.65563,90.83443,90.9404,85.51163,272900
"WLTW","01/07/2013",91.31126,92.2649,91.31126,91.39073,85.93508,351700
"WLTW","01/04/2013",91.92053,92.10596,91.28477,91.65563,86.18417,266100
"WLTW","01/03/2013",90.9404,92.10596,90.9404,91.68212,86.20908,325900
"WLTW","01/02/2013",89.77483,90.83443,89.77483,90.75497,85.33727,389900
