"symbol","date","open","high","low","close","adjclose","volume"
"AZO","08/29/2013",418.01,422.93,417.84,421.52,421.52,106400
"AZO","08/28/2013",418.19,421.85,416.05,420.02,420.02,148700
"AZO","08/27/2013",418.79,420.44,418.04,419.12,419.12,231700
"AZO","08/26/2013",422.77,424.21,417.02,421.42,421.42,200600
"AZO","08/23/2013",423.34,423.5,418.8,422.35,422.35,131300
"AZO","08/22/2013",420.47,423.94,419.18,421.11,421.11,111700
"AZO","08/21/2013",422.83,423.75,419.41,419.96,419.96,181300
"AZO","08/20/2013",420.76,426.88,419.59,424.83,424.83,229700
"AZO","08/19/2013",417.22,424.75,415.53,420.4,420.4,240500
"AZO","08/16/2013",420,421.82,416.27,416.52,416.52,304400
"AZO","08/15/2013",427.01,427.99,419.3,420.06,420.06,207300
"AZO","08/14/2013",432.23,436.31,428.05,428.55,428.55,252500
"AZO","08/13/2013",426.41,436,425.4,433.8,433.8,295200
"AZO","08/12/2013",428.22,429.87,424.45,425.6,425.6,306300
"AZO","08/09/2013",428.94,432.04,424.77,429.59,429.59,229600
"AZO","08/08/2013",436.23,437.11,424.43,429.02,429.02,407600
"AZO","08/07/2013",435.18,437.83,432.08,435.04,435.04,329000
"AZO","08/06/2013",447.15,449.22,439.34,445.01,445.01,265700
"AZO","08/05/2013",446.99,449.29,446.01,448.25,448.25,178900
"AZO","08/02/2013",447.8,450.03,446.01,448.04,448.04,292600
"AZO","08/01/2013",447.58,452.15,445.95,447.99,447.99,289100
"AZO","07/31/2013",444.04,452.19,443.25,448.58,448.58,364200
"AZO","07/30/2013",441.5,446.43,438.88,444.69,444.69,196200
"AZO","07/29/2013",437.59,441.48,435.28,440.73,440.73,126000
"AZO","07/26/2013",437.11,440.75,435.05,439.66,439.66,193000
"AZO","07/25/2013",439.1,440.5,434.27,438.02,438.02,318000
"AZO","07/24/2013",438.42,440,434.29,436.35,436.35,170100
"AZO","07/23/2013",438.27,439.99,435.71,438.45,438.45,131900
"AZO","07/22/2013",435.6,439.54,432.01,437.72,437.72,111700
"AZO","07/19/2013",436.83,441.2,434.11,435.97,435.97,160000
"AZO","07/18/2013",431.61,436.69,429.58,435.32,435.32,260200
"AZO","07/17/2013",435.49,437.56,429.26,430,430,220000
"AZO","07/16/2013",437.53,440.02,430.91,433.71,433.71,187800
"AZO","07/15/2013",438.68,439.92,434.4,438,438,138800
"AZO","07/12/2013",441.5,441.5,436.42,439.3,439.3,101700
"AZO","07/11/2013",436.84,441.18,435.95,441,441,294500
"AZO","07/10/2013",433.83,433.98,428.88,433.48,433.48,128700
"AZO","07/09/2013",436.52,437.21,431.43,434.56,434.56,217000
"AZO","07/08/2013",429.09,437.23,429.09,434.91,434.91,283400
"AZO","07/05/2013",427.15,430.15,422.71,428.52,428.52,123400
"AZO","07/03/2013",421.75,426.96,421.48,423.88,423.88,103000
"AZO","07/02/2013",424.45,427.59,422.08,424.2,424.2,211100
"AZO","07/01/2013",424.44,428.84,423.32,425.27,425.27,125100
"AZO","06/28/2013",423.54,427.67,418.37,423.69,423.69,365400
"AZO","06/27/2013",415.65,424.41,415.65,422.87,422.87,221500
"AZO","06/26/2013",420.75,421.29,412.84,413.99,413.99,481500
"AZO","06/25/2013",417.56,422.93,417.17,421.48,421.48,234300
"AZO","06/24/2013",408.18,419.28,405.71,414.99,414.99,243800
"AZO","06/21/2013",415.28,415.28,408.6,411.98,411.98,365500
"AZO","06/20/2013",417.63,421.16,412.29,412.65,412.65,304100
"AZO","06/19/2013",424.88,426.64,420.34,420.75,420.75,137900
"AZO","06/18/2013",424.93,425.33,420.78,425.33,425.33,144900
"AZO","06/17/2013",429.81,429.81,420.48,424.83,424.83,350400
"AZO","06/14/2013",419.46,424.99,418.72,423.34,423.34,210700
"AZO","06/13/2013",416.87,419.91,415.07,419.5,419.5,238200
"AZO","06/12/2013",416.61,417.2,415.2,416,416,256000
"AZO","06/11/2013",417.5,417.75,414.19,415,415,232700
"AZO","06/10/2013",417.82,418.79,414.04,418.75,418.75,170300
"AZO","06/07/2013",417.77,419.33,413.42,416.68,416.68,171800
"AZO","06/06/2013",406.11,415.56,406.11,415.39,415.39,193500
"AZO","06/05/2013",408.31,410.66,404.87,405.31,405.31,178600
"AZO","06/04/2013",411.02,414.58,406.11,407.8,407.8,198400
"AZO","06/03/2013",408.35,412.12,407.2,411.21,411.21,220200
"AZO","05/31/2013",417.01,419.23,408.65,408.83,408.83,388500
"AZO","05/30/2013",416.95,421.79,416.95,417.94,417.94,177700
"AZO","05/29/2013",416.11,418.3,412.17,416.75,416.75,130900
"AZO","05/28/2013",418.74,420.55,415.4,418.95,418.95,137900
"AZO","05/24/2013",416,418.66,413.47,415.81,415.81,135000
"AZO","05/23/2013",417.08,420.36,415.01,418.9,418.9,330200
"AZO","05/22/2013",426.76,426.76,416.72,417.72,417.72,339300
"AZO","05/21/2013",413.16,435.36,413.16,427.84,427.84,740600
"AZO","05/20/2013",410.37,414,401.93,409.05,409.05,327200
"AZO","05/17/2013",413.94,415.59,410.14,411.29,411.29,247000
"AZO","05/16/2013",416.97,418.23,412.72,413.5,413.5,184100
"AZO","05/15/2013",417.81,419.57,416.7,418.28,418.28,191300
"AZO","05/14/2013",418.07,419.64,416.13,417.56,417.56,235300
"AZO","05/13/2013",408.21,416.39,408,415.76,415.76,335700
"AZO","05/10/2013",416.62,423.46,416.59,420.95,420.95,313800
"AZO","05/09/2013",418.99,419.8,414.29,415.33,415.33,121300
"AZO","05/08/2013",418.01,419.82,416.6,419.27,419.27,189300
"AZO","05/07/2013",413.44,419.01,411.5,418.95,418.95,170900
"AZO","05/06/2013",410.93,413.5,410.03,413.49,413.49,189500
"AZO","05/03/2013",409.55,413,407.29,411.11,411.11,167000
"AZO","05/02/2013",409.29,410.86,405.26,407.58,407.58,210600
"AZO","05/01/2013",409.19,413.28,408.27,410.28,410.28,199400
"AZO","04/30/2013",404.05,409.25,400.74,409.09,409.09,289900
"AZO","04/29/2013",406.56,408.5,402.3,403.87,403.87,183200
"AZO","04/26/2013",398.81,408.5,398.14,406.73,406.73,363000
"AZO","04/25/2013",393,402.1,390,398.26,398.26,422000
"AZO","04/24/2013",384.65,386,381.84,383.95,383.95,211300
"AZO","04/23/2013",379.82,384.57,378.85,383.62,383.62,300100
"AZO","04/22/2013",379.85,380.68,375.57,378.76,378.76,326900
"AZO","04/19/2013",379.49,382.05,375.12,378.43,378.43,325100
"AZO","04/18/2013",383.1,383.65,375.94,379.01,379.01,438800
"AZO","04/17/2013",382.29,384.08,378.65,381.93,381.93,322800
"AZO","04/16/2013",386,387.48,379.79,384.59,384.59,387100
"AZO","04/15/2013",391.74,393.74,384.64,384.87,384.87,328700
"AZO","04/12/2013",390.24,395.13,390.24,393.57,393.57,173300
"AZO","04/11/2013",390.45,396.89,388.05,392.83,392.83,182700
"AZO","04/10/2013",385.3,394.09,385.3,389.98,389.98,356700
"AZO","04/09/2013",392,392.99,382.98,384.03,384.03,577800
"AZO","04/08/2013",397,399.53,392.74,395.36,395.36,220100
"AZO","04/05/2013",397.82,399.45,394.59,397.2,397.2,246700
"AZO","04/04/2013",395.11,402.09,394,401.83,401.83,211800
"AZO","04/03/2013",401.3,401.3,393.61,393.98,393.98,513700
"AZO","04/02/2013",394.26,402.08,394.26,400.99,400.99,368200
"AZO","04/01/2013",396.01,397.8,392.76,393.19,393.19,157700
"AZO","03/28/2013",393.24,396.79,391.05,396.77,396.77,537600
"AZO","03/27/2013",392.58,394.64,389.59,393.94,393.94,189200
"AZO","03/26/2013",394.48,394.48,388.63,394.04,394.04,345000
"AZO","03/25/2013",396.19,396.19,391.46,393.33,393.33,263900
"AZO","03/22/2013",394.18,396.11,392.26,395.72,395.72,175800
"AZO","03/21/2013",394.38,395.65,391.35,393.26,393.26,173200
"AZO","03/20/2013",392.08,397.1,390.79,396,396,294100
"AZO","03/19/2013",392.39,392.66,387.78,390.41,390.41,219500
"AZO","03/18/2013",390.02,392.29,388.91,391.47,391.47,175600
"AZO","03/15/2013",388.33,392.75,386.56,391.89,391.89,404600
"AZO","03/14/2013",391.69,392.6,389.19,389.65,389.65,318100
"AZO","03/13/2013",388.25,392.59,387.6,392.04,392.04,383300
"AZO","03/12/2013",388.75,390.49,386.97,388.87,388.87,392000
"AZO","03/11/2013",385.28,388.47,383.74,388.33,388.33,375000
"AZO","03/08/2013",381.9,385.6,379.32,385.25,385.25,350500
"AZO","03/07/2013",377.48,381.6,375.29,381.52,381.52,397900
"AZO","03/06/2013",382.31,383,375.42,376.55,376.55,428500
"AZO","03/05/2013",382,382.99,380.82,382.32,382.32,215000
"AZO","03/04/2013",378.02,381.49,377.47,380.66,380.66,316800
"AZO","03/01/2013",379.13,379.5,376.7,378.14,378.14,228700
"AZO","02/28/2013",376.01,380.16,375.11,380.15,380.15,459600
"AZO","02/27/2013",378.08,379.88,374.33,376.79,376.79,352200
"AZO","02/26/2013",377.26,381.62,369.79,376.15,376.15,986300
"AZO","02/25/2013",384.63,386.64,378.54,378.54,378.54,629500
"AZO","02/22/2013",377.83,385.98,377.83,385.2,385.2,512000
"AZO","02/21/2013",378.59,383.64,376.42,377.56,377.56,432800
"AZO","02/20/2013",375.58,380.57,374.2,379.96,379.96,577400
"AZO","02/19/2013",374.45,375.39,370.64,375.21,375.21,608400
"AZO","02/15/2013",375,375.56,369.47,373.7,373.7,646500
"AZO","02/14/2013",378.5,380.5,372.94,373.61,373.61,742400
"AZO","02/13/2013",382.14,384.01,377.88,379.73,379.73,538000
"AZO","02/12/2013",385.35,386.94,380.79,382.09,382.09,550300
"AZO","02/11/2013",384.63,387.38,384.23,385.23,385.23,523500
"AZO","02/08/2013",380.32,386.4,379.58,385.89,385.89,790900
"AZO","02/07/2013",377.5,383.1,374.46,379.85,379.85,1112100
"AZO","02/06/2013",367.47,370.16,366.22,369,369,303600
"AZO","02/05/2013",369.92,371.03,367.38,368.77,368.77,266300
"AZO","02/04/2013",373.49,373.99,365.51,367.05,367.05,401700
"AZO","02/01/2013",370.57,376.16,368.74,374.88,374.88,667100
"AZO","01/31/2013",364.67,369.7,363.2,369.7,369.7,465900
"AZO","01/30/2013",361.98,364.86,361.24,364.85,364.85,295700
"AZO","01/29/2013",367,368.83,361.95,361.95,361.95,502200
"AZO","01/28/2013",366.19,373.45,363.34,369.52,369.52,634900
"AZO","01/25/2013",357.89,367.1,357.16,365.36,365.36,566400
"AZO","01/24/2013",357.41,359.98,355,357.57,357.57,563100
"AZO","01/23/2013",352.84,357.18,351.03,356.53,356.53,425100
"AZO","01/22/2013",347.2,354.7,347.2,353.37,353.37,402600
"AZO","01/18/2013",347.81,350.49,345.04,349.6,349.6,317500
"AZO","01/17/2013",350,351.18,347.28,348.63,348.63,206600
"AZO","01/16/2013",350.64,350.99,346.37,349.33,349.33,261500
"AZO","01/15/2013",343.98,352.79,342.27,350.9,350.9,567100
"AZO","01/14/2013",346.71,347.78,343.27,344.99,344.99,278300
"AZO","01/11/2013",346.94,347.84,341.98,346.23,346.23,470600
"AZO","01/10/2013",349.85,352.16,344.33,346.5,346.5,729300
"AZO","01/09/2013",348.61,352.51,347.06,349.6,349.6,452300
"AZO","01/08/2013",345.47,350.88,342.84,348.25,348.25,877500
"AZO","01/07/2013",360.97,360.97,354.68,356.17,356.17,345300
"AZO","01/04/2013",357.28,361.1,357.12,360.85,360.85,351500
"AZO","01/03/2013",355.43,357.91,353.75,356.14,356.14,299300
"AZO","01/02/2013",357,358.13,354.96,356.88,356.88,440800
