"symbol","date","open","high","low","close","adjclose","volume"
"SRCL","11/05/2013",115.87,116.7,115.5,116.18,116.18,195300
"SRCL","11/04/2013",116.44,116.92,115.75,116.24,116.24,252500
"SRCL","11/01/2013",116.6,117.25,116.05,116.68,116.68,263800
"SRCL","10/31/2013",115.68,116.77,115.48,116.2,116.2,229000
"SRCL","10/30/2013",116.08,116.65,115.37,115.46,115.46,196800
"SRCL","10/29/2013",115.78,116.82,115.61,116.18,116.18,248700
"SRCL","10/28/2013",117.31,117.33,115.78,115.91,115.91,460500
"SRCL","10/25/2013",117.03,117.03,115.47,116.85,116.85,621500
"SRCL","10/24/2013",113.44,119.54,112.89,114.54,114.54,1109200
"SRCL","10/23/2013",120.17,121.14,119.72,120.87,120.87,202200
"SRCL","10/22/2013",119.79,121.61,119.67,120.97,120.97,253400
"SRCL","10/21/2013",118.66,119.62,118.33,119.19,119.19,169500
"SRCL","10/18/2013",119.77,119.91,118.65,118.69,118.69,318000
"SRCL","10/17/2013",118.19,119.69,117.99,119.59,119.59,237200
"SRCL","10/16/2013",117.82,118.91,117.13,118.89,118.89,237500
"SRCL","10/15/2013",116.63,117.59,116.33,116.75,116.75,212700
"SRCL","10/14/2013",116.38,117.27,115.88,117.1,117.1,175100
"SRCL","10/11/2013",114.96,117.04,114.93,116.88,116.88,190400
"SRCL","10/10/2013",114.31,116.03,113.87,115.97,115.97,160100
"SRCL","10/09/2013",115.01,115.01,113.35,113.74,113.74,284700
"SRCL","10/08/2013",115.02,115.64,114.22,114.32,114.32,252400
"SRCL","10/07/2013",114.72,115.68,114.28,115.38,115.38,217100
"SRCL","10/04/2013",114.26,116.19,113.95,115.83,115.83,298500
"SRCL","10/03/2013",115.15,115.15,113.4,114.22,114.22,302400
"SRCL","10/02/2013",115.98,116.11,114.39,115.63,115.63,246700
"SRCL","10/01/2013",115.71,117.36,115.15,116.99,116.99,332100
"SRCL","09/30/2013",115.13,115.93,114.26,115.4,115.4,283100
"SRCL","09/27/2013",114.9,116.16,114.79,115.67,115.67,238600
"SRCL","09/26/2013",114.96,115.67,114.62,115.65,115.65,172200
"SRCL","09/25/2013",113.91,115.02,113.78,114.6,114.6,393000
"SRCL","09/24/2013",115.35,115.98,113.96,113.99,113.99,946600
"SRCL","09/23/2013",115.92,116.63,115.12,115.57,115.57,284800
"SRCL","09/20/2013",116.5,117.18,115.56,116.4,116.4,558800
"SRCL","09/19/2013",117.5,117.58,116.51,117.11,117.11,272000
"SRCL","09/18/2013",115.34,117.52,114.92,117.05,117.05,360000
"SRCL","09/17/2013",116.14,116.4,115.35,115.75,115.75,206100
"SRCL","09/16/2013",116.06,116.55,115.13,115.85,115.85,193500
"SRCL","09/13/2013",115.33,115.49,114.33,114.59,114.59,213600
"SRCL","09/12/2013",114.85,115.73,114.57,114.71,114.71,187100
"SRCL","09/11/2013",114.95,115.49,114.07,115.21,115.21,240900
"SRCL","09/10/2013",115.02,115.35,114.33,114.78,114.78,198300
"SRCL","09/09/2013",112.88,114.14,112.71,113.98,113.98,153000
"SRCL","09/06/2013",113.12,113.39,111.5,112.48,112.48,178200
"SRCL","09/05/2013",112.5,112.98,111.73,112.38,112.38,265900
"SRCL","09/04/2013",111.78,113.29,111.5,112.97,112.97,236700
"SRCL","09/03/2013",113.26,113.85,111.21,111.56,111.56,269800
"SRCL","08/30/2013",112.97,113.34,112.04,112.56,112.56,286700
"SRCL","08/29/2013",112.97,113.66,112.51,112.75,112.75,192000
"SRCL","08/28/2013",111.46,113.48,111.32,112.94,112.94,278500
"SRCL","08/27/2013",114.65,115.32,113.48,113.49,113.49,264800
"SRCL","08/26/2013",115.71,116.44,115.37,115.47,115.47,238300
"SRCL","08/23/2013",115,116.1,114.53,115.92,115.92,214700
"SRCL","08/22/2013",114.13,115.67,114.13,115.22,115.22,170900
"SRCL","08/21/2013",114.81,115.17,114.09,114.24,114.24,201700
"SRCL","08/20/2013",114.93,115.69,114.25,115.5,115.5,188800
"SRCL","08/19/2013",114.27,115.21,114,114.78,114.78,213200
"SRCL","08/16/2013",114.55,114.96,114.25,114.54,114.54,280200
"SRCL","08/15/2013",116.11,116.67,114.22,114.51,114.51,399800
"SRCL","08/14/2013",116.91,116.91,116.21,116.82,116.82,154900
"SRCL","08/13/2013",117.57,117.57,116.27,117.11,117.11,202600
"SRCL","08/12/2013",116.83,117.9,116.55,117.31,117.31,158000
"SRCL","08/09/2013",117.34,117.73,116.29,117,117,192800
"SRCL","08/08/2013",117.3,117.98,116.44,117.69,117.69,187300
"SRCL","08/07/2013",116.91,116.91,115.93,116.47,116.47,167800
"SRCL","08/06/2013",116.96,117.66,116.47,116.96,116.96,235500
"SRCL","08/05/2013",116.99,117.72,116.29,117.38,117.38,220600
"SRCL","08/02/2013",116.34,117.24,116.23,117.19,117.19,297500
"SRCL","08/01/2013",116.63,116.95,115.95,116.71,116.71,518900
"SRCL","07/31/2013",116.25,116.52,115.8,115.94,115.94,330300
"SRCL","07/30/2013",116.25,116.25,115.5,116.1,116.1,335800
"SRCL","07/29/2013",116.65,116.65,115.43,115.49,115.49,389500
"SRCL","07/26/2013",116.81,116.81,115.98,116.77,116.77,300700
"SRCL","07/25/2013",117.25,118.11,116,116.91,116.91,395800
"SRCL","07/24/2013",118.56,118.92,116.82,117.37,117.37,434100
"SRCL","07/23/2013",118.93,119.27,117.52,118.72,118.72,220900
"SRCL","07/22/2013",119.4,119.59,118.16,118.71,118.71,260400
"SRCL","07/19/2013",117.74,118.12,116.92,117.93,117.93,411000
"SRCL","07/18/2013",116.04,117.91,116.02,117.41,117.41,300000
"SRCL","07/17/2013",116.64,116.98,115.72,115.96,115.96,214900
"SRCL","07/16/2013",117.01,117.02,115.04,115.91,115.91,297700
"SRCL","07/15/2013",117.27,117.86,116.05,116.44,116.44,265100
"SRCL","07/12/2013",116.71,117.32,115.96,117.31,117.31,357300
"SRCL","07/11/2013",115.91,116.72,115.01,116.59,116.59,316900
"SRCL","07/10/2013",114.05,115.39,113.83,115.31,115.31,281300
"SRCL","07/09/2013",114.18,115.51,113.99,114.1,114.1,413400
"SRCL","07/08/2013",113.13,114.06,112.82,113.98,113.98,344300
"SRCL","07/05/2013",112.27,112.5,110.35,112.43,112.43,183600
"SRCL","07/03/2013",110.31,111.77,109.94,111.07,111.07,133600
"SRCL","07/02/2013",110.93,112.06,110.61,110.87,110.87,259800
"SRCL","07/01/2013",110.72,112.17,110.22,111.45,111.45,263000
"SRCL","06/28/2013",110,111.54,109.55,110.43,110.43,504600
"SRCL","06/27/2013",110.33,111.58,110.33,110.99,110.99,297400
"SRCL","06/26/2013",109.22,110.05,108.69,109.89,109.89,229100
"SRCL","06/25/2013",108.56,109.12,107.83,108.56,108.56,413400
"SRCL","06/24/2013",106.75,108.01,106.5,107.48,107.48,305400
"SRCL","06/21/2013",107.29,108.17,106.66,107.51,107.51,714500
"SRCL","06/20/2013",107.51,108.13,106.36,106.68,106.68,299500
"SRCL","06/19/2013",110.9,110.95,108.5,108.59,108.59,262700
"SRCL","06/18/2013",109.68,111.09,109.54,110.88,110.88,560100
"SRCL","06/17/2013",107.22,109.99,106.87,109.33,109.33,1030900
"SRCL","06/14/2013",106.81,107.04,106.41,106.41,106.41,232800
"SRCL","06/13/2013",105.63,106.96,105.5,106.87,106.87,416300
"SRCL","06/12/2013",106.66,107.26,105.67,105.81,105.81,329100
"SRCL","06/11/2013",107.46,108.14,106.27,106.45,106.45,437900
"SRCL","06/10/2013",109.2,109.61,108.44,108.47,108.47,339100
"SRCL","06/07/2013",108.23,108.71,106.11,108.45,108.45,362600
"SRCL","06/06/2013",107.36,107.65,106.57,107.57,107.57,440500
"SRCL","06/05/2013",107.41,108.91,106.72,107.2,107.2,303100
"SRCL","06/04/2013",109.88,110.19,107.48,108.02,108.02,596700
"SRCL","06/03/2013",110.21,110.39,108.93,110.27,110.27,316300
"SRCL","05/31/2013",109.06,111,108.55,109.76,109.76,950200
"SRCL","05/30/2013",108.32,110.39,107.29,109.65,109.65,550200
"SRCL","05/29/2013",110.59,110.71,108.62,108.66,108.66,584600
"SRCL","05/28/2013",112.25,112.89,110.82,111.08,111.08,490200
"SRCL","05/24/2013",110.9,111.49,110.27,111.49,111.49,231800
"SRCL","05/23/2013",110.57,111.68,110.39,111.28,111.28,352100
"SRCL","05/22/2013",111.82,112.5,110.29,110.92,110.92,461900
"SRCL","05/21/2013",111.35,112.31,111.17,111.89,111.89,320300
"SRCL","05/20/2013",112.57,112.74,111.17,111.41,111.41,304000
"SRCL","05/17/2013",111.44,113.11,111.43,113.01,113.01,430300
"SRCL","05/16/2013",111.48,111.97,111.02,111.2,111.2,255300
"SRCL","05/15/2013",110.43,112.22,110.08,112.04,112.04,167100
"SRCL","05/14/2013",110.19,111.01,109.59,110.76,110.76,274200
"SRCL","05/13/2013",110.3,110.41,109.72,110,110,286500
"SRCL","05/10/2013",110.64,110.99,110.23,110.65,110.65,202300
"SRCL","05/09/2013",110.77,111.18,109.85,110.39,110.39,222400
"SRCL","05/08/2013",111,111.5,110.28,110.8,110.8,279700
"SRCL","05/07/2013",109.1,110.97,109.02,110.89,110.89,381300
"SRCL","05/06/2013",108.78,109.35,108,109.21,109.21,350900
"SRCL","05/03/2013",108.84,109.45,107.98,109.03,109.03,419500
"SRCL","05/02/2013",107.94,108.3,107.15,108,108,341700
"SRCL","05/01/2013",107.96,109,107.68,107.76,107.76,432200
"SRCL","04/30/2013",108,108.4,107.63,108.32,108.32,642200
"SRCL","04/29/2013",108.57,108.62,107.8,108.41,108.41,301600
"SRCL","04/26/2013",108.46,108.66,107.75,108.58,108.58,369900
"SRCL","04/25/2013",109.15,110,107.01,108.06,108.06,735100
"SRCL","04/24/2013",109.28,110.3,107.94,109.01,109.01,559500
"SRCL","04/23/2013",108.01,108.96,107.7,108.54,108.54,240600
"SRCL","04/22/2013",107.95,108.49,107.08,107.97,107.97,303800
"SRCL","04/19/2013",106.36,108.61,106.36,107.67,107.67,336900
"SRCL","04/18/2013",106.7,107.97,105.97,106.88,106.88,308700
"SRCL","04/17/2013",108.21,108.96,106.08,106.87,106.87,508400
"SRCL","04/16/2013",107.26,109.63,106.9,109.21,109.21,516400
"SRCL","04/15/2013",108.96,109.47,106.09,106.84,106.84,660700
"SRCL","04/12/2013",108.87,109.51,107.7,109.2,109.2,383600
"SRCL","04/11/2013",107.36,108.66,106.63,108.54,108.54,446900
"SRCL","04/10/2013",105.32,108.03,105.12,107.4,107.4,463000
"SRCL","04/09/2013",105.61,105.95,104.48,105.48,105.48,328700
"SRCL","04/08/2013",104.57,105.19,103.51,105.12,105.12,300100
"SRCL","04/05/2013",103.8,104.53,103.73,104.13,104.13,334700
"SRCL","04/04/2013",105.12,105.46,104.59,105.16,105.16,261200
"SRCL","04/03/2013",105.63,105.64,104.29,104.95,104.95,387700
"SRCL","04/02/2013",105.08,106.18,104.91,105.33,105.33,236600
"SRCL","04/01/2013",106.7,106.7,104.24,104.76,104.76,321800
"SRCL","03/28/2013",104.55,106.28,104.25,106.18,106.18,572400
"SRCL","03/27/2013",104.3,104.98,103.3,104.75,104.75,406100
"SRCL","03/26/2013",104.17,104.82,103.68,104.63,104.63,256800
"SRCL","03/25/2013",104.85,104.85,102.51,103.74,103.74,540700
"SRCL","03/22/2013",102.67,104.75,102.39,104.24,104.24,511900
"SRCL","03/21/2013",101.85,102.46,101.54,102.25,102.25,376100
"SRCL","03/20/2013",102.08,102.8,101.74,102.4,102.4,307700
"SRCL","03/19/2013",101,102.06,100.96,101.54,101.54,377600
"SRCL","03/18/2013",101.42,101.72,100.86,101.1,101.1,441000
"SRCL","03/15/2013",101.38,102.21,100.68,102.04,102.04,911200
"SRCL","03/14/2013",101,101.74,100.79,101.2,101.2,543600
"SRCL","03/13/2013",100.1,100.94,99.39,100.63,100.63,507400
"SRCL","03/12/2013",98.83,99.2,98.18,98.65,98.65,336900
"SRCL","03/11/2013",98.61,99.15,97.95,99.13,99.13,390300
"SRCL","03/08/2013",97.76,98.68,97.5,98.49,98.49,247400
"SRCL","03/07/2013",97.69,97.85,96.8,97.36,97.36,271500
"SRCL","03/06/2013",98.17,98.48,97.35,97.7,97.7,304200
"SRCL","03/05/2013",97.83,98.84,97.8,98.17,98.17,547200
"SRCL","03/04/2013",95.51,97.68,95.37,97.67,97.67,1129100
"SRCL","03/01/2013",95.73,96.14,95.32,95.54,95.54,641200
"SRCL","02/28/2013",94.5,96.53,94.5,95.92,95.92,844200
"SRCL","02/27/2013",95.48,96.42,95.36,96,96,726300
"SRCL","02/26/2013",94.99,95.63,94.91,95.03,95.03,560800
"SRCL","02/25/2013",96.74,97.11,94.98,94.99,94.99,391100
"SRCL","02/22/2013",95.81,96.55,95.68,96.09,96.09,480200
"SRCL","02/21/2013",95.93,96.38,95.42,95.65,95.65,602500
"SRCL","02/20/2013",96.7,97.17,95.86,95.87,95.87,538400
"SRCL","02/19/2013",96.87,97.36,96.65,96.7,96.7,504500
"SRCL","02/15/2013",96.58,97.62,96.23,97.12,97.12,1444900
"SRCL","02/14/2013",95.85,96.85,95.85,96.44,96.44,586300
"SRCL","02/13/2013",96.69,97,96.12,96.13,96.13,339100
"SRCL","02/12/2013",96.19,96.55,96.15,96.34,96.34,446200
"SRCL","02/11/2013",96.76,96.87,96.17,96.25,96.25,694900
"SRCL","02/08/2013",98.51,98.75,96.74,96.8,96.8,831700
"SRCL","02/07/2013",95.66,99.06,95.66,98.19,98.19,2005100
"SRCL","02/06/2013",94.86,95.93,94.05,95.12,95.12,374100
"SRCL","02/05/2013",94.84,95.6,94.18,95.25,95.25,344000
"SRCL","02/04/2013",95.09,95.16,94.03,94.21,94.21,399000
"SRCL","02/01/2013",94.74,95.47,94.31,95.19,95.19,392400
"SRCL","01/31/2013",94.51,94.96,93.74,94.35,94.35,356200
"SRCL","01/30/2013",94.61,95.26,94.52,94.76,94.76,218600
"SRCL","01/29/2013",94.21,95.35,94.1,94.88,94.88,235100
"SRCL","01/28/2013",94.64,96.07,94.21,94.3,94.3,393200
"SRCL","01/25/2013",94.98,95.18,93.87,94.5,94.5,322000
"SRCL","01/24/2013",95.39,95.65,94.54,94.55,94.55,428900
"SRCL","01/23/2013",95.03,95.66,94.88,94.91,94.91,513900
"SRCL","01/22/2013",94.75,95.26,93.19,94.69,94.69,441000
"SRCL","01/18/2013",94.49,95.23,94.16,95,95,438900
"SRCL","01/17/2013",94.07,94.94,93.78,94.15,94.15,301500
"SRCL","01/16/2013",94.23,94.45,93.61,93.91,93.91,323200
"SRCL","01/15/2013",94.5,94.57,93.35,94.2,94.2,347200
"SRCL","01/14/2013",95.04,95.12,94.41,94.46,94.46,226700
"SRCL","01/11/2013",95.2,95.57,94.46,94.85,94.85,192900
"SRCL","01/10/2013",95.72,95.85,94.83,95.24,95.24,335300
"SRCL","01/09/2013",95.8,96.08,94.94,95.4,95.4,581300
"SRCL","01/08/2013",95.34,96.17,95.01,95.44,95.44,314500
"SRCL","01/07/2013",94.62,96.2,94.41,95.82,95.82,361800
"SRCL","01/04/2013",95.41,95.66,94.77,95.24,95.24,269600
"SRCL","01/03/2013",93.75,95.42,93.75,95.03,95.03,336900
"SRCL","01/02/2013",94.39,95.22,93.26,94.07,94.07,444200
