"symbol","date","open","high","low","close","adjclose","volume"
"JWN","11/04/2013",60.08,60.57,60.01,60.46,50.59009,1196800
"JWN","11/01/2013",60.52,60.7,59.76,59.97,50.1801,1012100
"JWN","10/31/2013",60.27,60.7,59.91,60.47,50.59847,993100
"JWN","10/30/2013",60.57,61.24,60.07,60.38,50.52316,1072300
"JWN","10/29/2013",60.31,60.85,59.85,60.46,50.59009,1158300
"JWN","10/28/2013",59.14,60.48,58.91,60.15,50.3307,1512700
"JWN","10/25/2013",59.21,59.49,58.98,59.27,49.59436,833000
"JWN","10/24/2013",58.91,59.3,58.75,59.08,49.43538,1212400
"JWN","10/23/2013",58.87,59.22,58.49,58.87,49.25966,620300
"JWN","10/22/2013",58.87,59.38,58.59,59.03,49.39354,842600
"JWN","10/21/2013",58.87,58.9,58.35,58.84,49.23456,812900
"JWN","10/18/2013",58.87,58.96,58.24,58.74,49.15088,981700
"JWN","10/17/2013",58.09,58.83,58.09,58.65,49.07558,1298300
"JWN","10/16/2013",57.25,58.24,57.07,58.21,48.70741,1868100
"JWN","10/15/2013",56.72,57.26,56.47,56.94,47.64472,1834200
"JWN","10/14/2013",56.62,57.08,56.47,56.93,47.63636,1004600
"JWN","10/11/2013",56.46,56.88,56.19,56.84,47.56105,1671800
"JWN","10/10/2013",56.4,56.82,56.06,56.73,47.46901,1892700
"JWN","10/09/2013",55.74,56.23,55.5,55.77,46.66573,1630600
"JWN","10/08/2013",56.66,56.88,55.6,55.62,46.54021,1654200
"JWN","10/07/2013",56.61,56.89,56.32,56.64,47.3937,1884700
"JWN","10/04/2013",56.91,57.35,56.64,57.13,47.80371,1338800
"JWN","10/03/2013",56.73,57.01,56.29,56.84,47.56105,1559400
"JWN","10/02/2013",55.72,57.34,55.51,56.8,47.52758,2838200
"JWN","10/01/2013",55.97,56.35,55.79,55.95,46.81634,2167200
"JWN","09/30/2013",55.92,56.27,55.86,56.2,47.02553,1814500
"JWN","09/27/2013",56.35,56.53,56.11,56.45,47.23471,1618300
"JWN","09/26/2013",55.93,56.69,55.89,56.58,47.34349,1911400
"JWN","09/25/2013",56.8,56.85,55.7,55.81,46.6992,2878300
"JWN","09/24/2013",56.55,56.75,56.29,56.41,47.20125,1926600
"JWN","09/23/2013",56.97,57.04,56.4,56.63,47.38533,1635800
"JWN","09/20/2013",57.61,57.71,56.72,57,47.69493,2552000
"JWN","09/19/2013",57.93,58.07,57.44,57.55,48.15514,1695300
"JWN","09/18/2013",58.25,58.3,57.24,58.03,48.55679,2115100
"JWN","09/17/2013",58.18,58.58,58.01,58.18,48.6823,623600
"JWN","09/16/2013",57.86,58.55,57.77,57.98,48.51495,1346900
"JWN","09/13/2013",57.3,57.49,56.85,57.28,47.92922,1018500
"JWN","09/12/2013",57.04,57.38,56.79,57.03,47.72003,1684300
"JWN","09/11/2013",57.07,57.37,56.8,57.22,47.87902,1382200
"JWN","09/10/2013",56.92,57.19,56.56,57.1,47.77861,1303100
"JWN","09/09/2013",56.66,56.85,56.09,56.58,47.34349,1229100
"JWN","09/06/2013",56.32,56.32,55.34,55.92,46.79123,1191000
"JWN","09/05/2013",56.08,56.52,56.04,56.19,47.01716,1169900
"JWN","09/04/2013",55.63,56.25,55.63,56.12,46.95858,1429000
"JWN","09/03/2013",56.29,56.56,55.38,55.49,46.43144,1421500
"JWN","08/30/2013",56.09,56.12,55.56,55.73,46.63225,994900
"JWN","08/29/2013",56.25,56.36,55.89,55.98,46.84144,1339800
"JWN","08/29/2013",0,0,0,0,0,0
"JWN","08/28/2013",56.61,57.26,56.35,56.53,47.05064,1038800
"JWN","08/27/2013",56.72,57.11,56.53,56.62,47.12554,1680400
"JWN","08/26/2013",57.49,57.93,57.22,57.3,47.69151,1829000
"JWN","08/23/2013",57.22,57.45,56.47,57.28,47.67487,1459800
"JWN","08/22/2013",56.76,57.45,56.4,57.17,47.58332,1502500
"JWN","08/21/2013",56.89,57.23,56.43,56.75,47.23374,1465600
"JWN","08/20/2013",56.45,57.33,56.45,57.1,47.52505,1644800
"JWN","08/19/2013",56.2,56.96,56.12,56.26,46.82592,1806500
"JWN","08/16/2013",57.8,58.22,56.3,56.43,46.9674,5334600
"JWN","08/15/2013",59.27,59.98,58.94,59.33,49.38111,3472800
"JWN","08/14/2013",59.52,59.72,59.16,59.54,49.5559,1932400
"JWN","08/13/2013",60.36,60.45,59.24,60.18,50.08857,3062800
"JWN","08/12/2013",58.68,60.91,58.5,60.79,50.59629,3641400
"JWN","08/09/2013",59.52,59.67,58.77,58.79,48.93166,1836700
"JWN","08/08/2013",59.17,60.1,58.8,59.6,49.60583,1607100
"JWN","08/07/2013",59.61,59.61,58.64,58.9,49.02322,2031600
"JWN","08/06/2013",61.74,61.81,59.76,59.81,49.78062,2836800
"JWN","08/05/2013",61.91,62.16,61.69,62.07,51.66164,712800
"JWN","08/02/2013",62.02,62.13,61.72,61.99,51.59505,744400
"JWN","08/01/2013",61.85,62.3,61.78,62.17,51.74487,1230800
"JWN","07/31/2013",61.5,61.84,61.14,61.24,50.97083,1091400
"JWN","07/30/2013",61.73,61.97,61.14,61.27,50.99579,1076000
"JWN","07/29/2013",61.34,61.85,61.27,61.63,51.29543,804700
"JWN","07/26/2013",61.13,61.53,60.57,61.52,51.20387,593000
"JWN","07/25/2013",61.37,61.52,61.04,61.44,51.13728,763700
"JWN","07/24/2013",61.68,61.72,61.08,61.46,51.15394,828700
"JWN","07/23/2013",61.73,61.9,61.17,61.51,51.19555,1487500
"JWN","07/22/2013",61.77,62.25,61.38,62.07,51.66164,697100
"JWN","07/19/2013",61.93,61.94,61.01,61.56,51.23716,1802400
"JWN","07/18/2013",61.68,61.95,61.42,61.61,51.27877,1059800
"JWN","07/17/2013",62.12,62.46,61.28,61.62,51.28711,1149400
"JWN","07/16/2013",62.22,62.46,61.9,62.02,51.62003,1311000
"JWN","07/15/2013",62.31,62.7,62,62.09,51.67829,1217300
"JWN","07/12/2013",62.61,63.15,61.78,62.26,51.81978,1732200
"JWN","07/11/2013",63.16,63.34,62.33,62.65,52.14439,957200
"JWN","07/10/2013",62.66,62.9,61.92,62.59,52.09446,1314000
"JWN","07/09/2013",63.14,63.33,62.49,62.67,52.16103,1417200
"JWN","07/08/2013",62.29,63.11,62.29,62.61,52.1111,1414400
"JWN","07/05/2013",61.42,62.1,60.96,62.04,51.63667,711700
"JWN","07/03/2013",60.43,61.13,60.43,61.03,50.79604,553800
"JWN","07/02/2013",61.21,61.54,60.44,60.72,50.53803,1088700
"JWN","07/01/2013",60.28,61.43,60.05,61.21,50.94585,1652500
"JWN","06/28/2013",59.48,60.2,59.3,59.94,49.88882,1658200
"JWN","06/27/2013",59.65,59.92,58.98,59.56,49.57254,954500
"JWN","06/26/2013",59.08,59.51,58.65,59.4,49.43937,1081400
"JWN","06/25/2013",57.9,58.97,57.9,58.67,48.83179,1097600
"JWN","06/24/2013",57.49,57.98,57.07,57.45,47.81636,869200
"JWN","06/21/2013",58.3,58.63,57.5,58.2,48.4406,1577000
"JWN","06/20/2013",58.43,58.54,57.65,57.76,48.07437,1201600
"JWN","06/19/2013",59.63,59.8,58.87,58.9,49.02322,853700
"JWN","06/18/2013",59.23,59.71,59.04,59.64,49.63913,659200
"JWN","06/17/2013",59.28,59.5,58.82,59.09,49.18136,1050400
"JWN","06/14/2013",59.38,59.61,58.55,58.94,49.0565,1094100
"JWN","06/13/2013",58.33,59.62,58.21,59.46,49.4893,1023900
"JWN","06/12/2013",59.2,59.34,58.15,58.24,48.47389,710800
"JWN","06/11/2013",58.84,59.5,58.73,58.96,49.07315,538600
"JWN","06/10/2013",59.56,59.84,59.14,59.42,49.45602,836500
"JWN","06/07/2013",58.83,59.58,58.65,59.52,49.53924,920200
"JWN","06/06/2013",58.13,58.55,57.76,58.44,48.64035,1081400
"JWN","06/05/2013",59.1,59.21,57.98,58.02,48.29078,1421200
"JWN","06/04/2013",59.18,59.59,59.11,59.39,49.43105,1467900
"JWN","06/03/2013",58.94,59.34,58.44,59.33,49.38111,1057900
"JWN","05/31/2013",59.12,60.02,58.82,58.82,48.95663,1203500
"JWN","05/30/2013",59.4,59.79,59.07,59.14,49.22297,662100
"JWN","05/29/2013",59.39,59.53,58.96,59.26,49.32284,661800
"JWN","05/29/2013",0,0,0,0,0,0
"JWN","05/28/2013",60.51,60.89,59.78,59.96,49.65577,1065000
"JWN","05/24/2013",59.87,60.02,59.44,59.87,49.58125,1027400
"JWN","05/23/2013",59.84,60.41,59.62,60.16,49.82141,1357500
"JWN","05/22/2013",60.86,61.49,59.94,60.16,49.82141,1371000
"JWN","05/21/2013",60.42,61.06,60.25,60.71,50.27689,1453500
"JWN","05/20/2013",60.5,60.86,60.16,60.48,50.08641,2197900
"JWN","05/17/2013",58.87,60.89,58.75,60.68,50.25204,4493300
"JWN","05/16/2013",61.39,61.8,60.92,61.13,50.6247,3264600
"JWN","05/15/2013",61.41,61.81,60.89,61.44,50.88143,2005000
"JWN","05/14/2013",60.41,61.24,60.16,61.24,50.7158,2365900
"JWN","05/13/2013",59.19,60.56,59.03,60.49,50.0947,2854100
"JWN","05/10/2013",58.61,59.3,58.61,59.17,49.00153,1549400
"JWN","05/09/2013",58.92,59.06,58.04,58.49,48.4384,2020900
"JWN","05/08/2013",58.6,59.01,58.29,59,48.86075,1240800
"JWN","05/07/2013",58,58.66,57.74,58.59,48.5212,1304600
"JWN","05/06/2013",58.18,58.44,57.7,58.09,48.10713,1266900
"JWN","05/03/2013",57.45,58.42,57.38,58.21,48.20652,1213100
"JWN","05/02/2013",56.11,57.03,56.11,57.03,47.2293,1199300
"JWN","05/01/2013",56.48,56.57,55.98,56.15,46.50053,1229600
"JWN","04/30/2013",56.45,56.63,56.03,56.59,46.86491,1021500
"JWN","04/29/2013",56.78,56.91,56.47,56.54,46.82351,866000
"JWN","04/26/2013",56.49,56.75,56.19,56.71,46.9643,819900
"JWN","04/25/2013",55.36,56.57,55.2,56.45,46.74898,1842600
"JWN","04/24/2013",55.3,55.77,55.08,55.26,45.76346,1113100
"JWN","04/23/2013",55.24,55.55,54.62,55.19,45.70551,1307500
"JWN","04/22/2013",55.05,55.31,54.68,55.14,45.6641,1101600
"JWN","04/19/2013",54.88,55.15,54.57,54.9,45.46534,1673400
"JWN","04/18/2013",55.48,55.61,54.5,54.82,45.39909,1411600
"JWN","04/17/2013",55.96,56.01,54.81,55.39,45.87113,1682000
"JWN","04/16/2013",55.38,56.22,55.01,56.17,46.51709,1798400
"JWN","04/15/2013",56.5,56.59,55.13,55.13,45.65582,1568700
"JWN","04/12/2013",56.75,57.18,56.48,56.82,47.05539,1492000
"JWN","04/11/2013",55.92,57.76,55.88,57.04,47.23759,2432600
"JWN","04/10/2013",55.03,55.81,54.94,55.81,46.21896,1427500
"JWN","04/09/2013",55.33,55.48,54.41,54.84,45.41565,1651600
"JWN","04/08/2013",55.25,55.69,54.95,55.3,45.79659,1340600
"JWN","04/05/2013",54.84,55.61,54.65,55.46,45.9291,1563300
"JWN","04/04/2013",54.68,55.53,54.68,55.47,45.93738,1117500
"JWN","04/03/2013",55,55.49,54.51,54.7,45.29972,1936400
"JWN","04/02/2013",54.75,55,54.36,54.99,45.53988,1042400
"JWN","04/01/2013",55.07,55.21,54.33,54.45,45.09267,1419800
"JWN","03/28/2013",54.52,55.29,54.43,55.23,45.73863,1842700
"JWN","03/27/2013",54.03,54.56,53.92,54.5,45.13408,1397500
"JWN","03/26/2013",53.82,54.29,53.59,54.28,44.95189,1996000
"JWN","03/25/2013",53.44,53.92,53.36,53.8,44.55437,1720300
"JWN","03/22/2013",53.1,53.57,52.98,53.32,44.15686,1237400
"JWN","03/21/2013",52.89,53.19,52.78,52.9,43.80905,1576400
"JWN","03/20/2013",52.81,53.27,52.56,53.15,44.01608,2730400
"JWN","03/19/2013",53.56,53.56,52.16,52.45,43.43638,2869100
"JWN","03/18/2013",53.49,53.87,53.38,53.49,44.29765,1275800
"JWN","03/15/2013",54.07,54.25,53.64,53.99,44.71172,2407300
"JWN","03/14/2013",54.52,54.66,54.18,54.29,44.96017,1631700
"JWN","03/13/2013",54.04,54.32,53.88,54.29,44.96017,3130000
"JWN","03/12/2013",54.3,54.44,53.9,53.95,44.6786,1491100
"JWN","03/11/2013",54.62,54.67,54.21,54.27,44.94361,1467100
"JWN","03/08/2013",54.2,54.83,53.94,54.72,45.31627,1008200
"JWN","03/07/2013",54.07,54.19,53.9,53.99,44.71172,1132600
"JWN","03/07/2013",0,0,0,0,0,0
"JWN","03/06/2013",54.37,54.52,54.19,54.38,44.78625,1656600
"JWN","03/05/2013",54.06,54.52,54.05,54.37,44.77803,1991200
"JWN","03/04/2013",53.98,54.33,53.65,53.82,44.32506,1860700
"JWN","03/01/2013",54.03,54.24,53.68,54.07,44.53095,2316500
"JWN","02/28/2013",54.1,54.59,53.99,54.22,44.65449,2392500
"JWN","02/27/2013",52.44,54,52.44,53.9,44.39095,2433400
"JWN","02/26/2013",53.01,53.36,52.47,52.53,43.26264,2790300
"JWN","02/25/2013",54.18,54.19,52.69,52.7,43.40265,3031800
"JWN","02/22/2013",54.73,55.39,53.57,53.99,44.46507,4002300
"JWN","02/21/2013",55.09,55.36,54.32,54.52,44.90156,3136600
"JWN","02/20/2013",56.35,56.41,55.08,55.15,45.42042,1816000
"JWN","02/19/2013",55.64,56.66,55.1,56.47,46.50754,2618200
"JWN","02/15/2013",55.2,56.08,54.78,55.4,45.62631,1622700
"JWN","02/14/2013",55.05,55.48,54.53,55.25,45.50278,1091300
"JWN","02/13/2013",55,55.52,55,55.22,45.47807,1235200
"JWN","02/12/2013",55.55,55.6,54.89,54.98,45.28041,1642200
"JWN","02/11/2013",55.57,55.72,55.11,55.37,45.6016,1297300
"JWN","02/08/2013",55,55.85,55,55.82,45.97223,1605300
"JWN","02/07/2013",55.82,55.97,54.38,54.91,45.22276,2052100
"JWN","02/06/2013",55.13,55.49,54.91,55.27,45.51925,1797200
"JWN","02/05/2013",54.92,55.43,54.71,55.11,45.38747,1929100
"JWN","02/04/2013",54.97,55.16,54.38,54.5,44.88509,1382800
"JWN","02/01/2013",55.66,55.78,54.91,55.12,45.39571,2187300
"JWN","01/31/2013",55.54,55.82,55.19,55.23,45.48631,1318300
"JWN","01/30/2013",55.68,55.91,55.35,55.59,45.78278,1430000
"JWN","01/29/2013",55.53,56.11,55.07,55.68,45.85691,1618300
"JWN","01/28/2013",55.94,55.94,55.13,55.53,45.73338,1211800
"JWN","01/25/2013",56.15,56.28,55.45,56.05,46.16164,1221600
"JWN","01/24/2013",55.5,56.3,55.2,55.67,45.84868,1080400
"JWN","01/23/2013",55.2,55.53,54.95,55.33,45.56866,1368000
"JWN","01/22/2013",55.44,55.47,54.83,55.38,45.60984,1695400
"JWN","01/18/2013",55.61,55.75,55.12,55.52,45.72514,1254100
"JWN","01/17/2013",56.01,56.33,55.58,55.65,45.83221,1216400
"JWN","01/16/2013",55.55,56.04,55.16,55.95,46.07929,2386800
"JWN","01/15/2013",53.54,55.45,53.41,55.41,45.63455,2921300
"JWN","01/14/2013",53.88,54.14,53.28,53.83,44.33329,1325500
"JWN","01/11/2013",54.91,55.01,53.79,53.84,44.34153,2546000
"JWN","01/10/2013",54.14,55.2,53.56,54.88,45.19806,2094700
"JWN","01/09/2013",54.02,54.62,53.93,54.04,44.50624,1863400
"JWN","01/08/2013",54.39,54.55,53.79,53.91,44.39918,1497600
"JWN","01/07/2013",54.64,54.76,53.83,54.43,44.82744,1878700
"JWN","01/04/2013",55.49,55.78,54.67,54.73,45.07451,2776300
"JWN","01/03/2013",55.52,55.85,54.73,55.27,45.51925,4970800
"JWN","01/02/2013",53.69,54.23,52.72,53.63,44.16858,5630300
