"symbol","date","open","high","low","close","adjclose","volume"
"A","10/02/2013",36.90272,36.98856,36.58798,36.88841,35.44141,2825000
"A","10/01/2013",36.26609,37.25322,36.26609,37.12446,35.6682,4189800
"A","09/30/2013",36.49499,36.92418,36.30186,36.65952,35.2215,3704700
"A","09/27/2013",37.08155,37.26752,36.76681,36.93133,35.48265,2949900
"A","09/27/2013",0,0,0,0,0,0
"A","09/26/2013",37.16738,37.28183,36.80973,37.26037,35.7163,3747000
"A","09/25/2013",36.90272,37.28898,36.79542,37.07439,35.53803,4005400
"A","09/24/2013",36.91702,37.13877,36.62375,36.90987,35.38033,3080900
"A","09/23/2013",37.13162,37.36767,36.7525,36.95994,35.42833,3798200
"A","09/20/2013",36.50215,37.47496,36.46638,37.30329,35.75745,14947200
"A","09/19/2013",37.85408,38.2475,36.30186,36.46638,34.95522,25368600
"A","09/18/2013",34.88555,35.30043,34.5422,35.27897,33.81702,2857700
"A","09/17/2013",34.85694,35.27897,34.77826,34.95708,33.50846,2206600
"A","09/16/2013",35.09299,35.17883,34.74964,34.86409,33.41933,2600100
"A","09/13/2013",34.76395,34.77826,34.49928,34.66381,33.22734,2993200
"A","09/12/2013",34.97854,35.00715,34.68526,34.77826,33.33706,2052900
"A","09/11/2013",34.76395,35.06438,34.49213,35.02146,33.57018,2493100
"A","09/10/2013",34.36338,34.81402,34.36338,34.72818,33.28905,2546100
"A","09/09/2013",34.04149,34.37053,33.8269,34.299,32.87766,2333100
"A","09/06/2013",34.12732,34.18455,33.71245,33.92704,32.52112,1863300
"A","09/05/2013",34.20601,34.39914,34.03434,34.10587,32.69253,1835800
"A","09/04/2013",33.56939,34.30615,33.43348,34.24178,32.82281,3525700
"A","09/03/2013",33.64807,33.98426,33.34764,33.56939,32.17828,2188700
"A","08/30/2013",33.54077,33.60515,33.16881,33.36195,31.97943,1899300
"A","08/29/2013",33.35479,33.64091,33.20458,33.47639,32.08914,2657100
"A","08/28/2013",33.53362,33.598,33.26896,33.43348,32.048,2223300
"A","08/27/2013",33.67668,33.89843,33.47639,33.598,32.2057,2982200
"A","08/26/2013",34.07725,34.47783,33.89843,34.04864,32.63766,2813000
"A","08/23/2013",34.30615,34.33476,34.00572,34.10587,32.69253,2377900
"A","08/22/2013",33.54077,34.57082,33.47639,34.3133,32.89137,4400900
"A","08/21/2013",33.56939,33.79113,33.36195,33.54077,32.15085,2724800
"A","08/20/2013",33.21173,33.81259,33.02575,33.64091,32.24685,3207400
"A","08/19/2013",33.35479,33.57654,33.20458,33.21888,31.8423,2415100
"A","08/16/2013",33.48355,33.77682,33.27611,33.46924,32.08228,5067300
"A","08/15/2013",34.04149,34.45637,33.51216,33.59084,32.19885,9378200
"A","08/14/2013",33.45494,33.61946,33.16881,33.26896,31.89029,2778500
"A","08/13/2013",33.22604,33.60515,33.07582,33.56223,32.17141,2905300
"A","08/12/2013",32.82547,33.26896,32.70386,33.22604,31.84916,1743500
"A","08/09/2013",32.79685,33.23319,32.76824,33.06152,31.69145,2737800
"A","08/08/2013",33.2618,33.29757,32.64664,32.79685,31.43776,2379900
"A","08/07/2013",32.81831,33.23319,32.63233,33.10443,31.7326,2379500
"A","08/06/2013",32.85408,33.06152,32.62518,32.96137,31.59546,3188600
"A","08/05/2013",33.09013,33.19027,32.76109,32.86123,31.49946,2621800
"A","08/02/2013",32.94707,33.26896,32.897,33.17596,31.80116,3354000
"A","08/01/2013",32.55365,33.04721,32.41774,32.93276,31.56804,3827000
"A","07/31/2013",32.21745,32.40343,31.94564,31.99571,30.66981,3924700
"A","07/30/2013",32.58226,32.61803,32.06009,32.08155,30.75209,3903000
"A","07/29/2013",32.61087,32.68956,32.17453,32.43204,31.08807,2743000
"A","07/26/2013",33.12589,33.30472,32.49642,32.61803,31.26634,5161800
"A","07/25/2013",33.34764,33.54792,33.18312,33.37625,31.99315,1985500
"A","07/24/2013",33.3834,33.48355,33.25465,33.44778,32.06172,2560400
"A","07/23/2013",33.12589,33.50501,33.12589,33.24035,31.86287,4099200
"A","07/22/2013",33.06867,33.51216,32.97568,33.47639,32.08914,2565000
"A","07/19/2013",32.78255,33.10443,32.6824,33.04721,31.67774,1648800
"A","07/18/2013",32.66095,32.93991,32.58226,32.83262,31.47204,2793400
"A","07/17/2013",32.86838,32.97568,32.59657,32.62518,31.2732,1671300
"A","07/16/2013",32.96852,33.24035,32.74678,32.83977,31.4789,2833400
"A","07/15/2013",32.68956,33.10443,32.67525,32.98283,31.61603,3401000
"A","07/12/2013",32.74678,32.86838,32.60372,32.72532,31.36919,2766200
"A","07/11/2013",32.6824,32.88984,32.49642,32.70386,31.34862,2979800
"A","07/10/2013",31.93133,32.65379,31.83834,32.41059,31.0675,4582000
"A","07/09/2013",31.90272,32.16023,31.71674,31.90272,30.58068,4859700
"A","07/08/2013",31.74535,31.95279,31.55937,31.73104,30.41612,3592900
"A","07/05/2013",31.08727,31.68097,31.04435,31.63805,30.32698,2932700
"A","07/03/2013",30.62947,31.08727,30.55794,30.87983,29.60017,2712900
"A","07/02/2013",31.11588,31.39485,30.72246,30.8226,29.54532,4175100
"A","07/01/2013",30.79399,31.30901,30.69385,31.18026,29.88815,5988400
"A","06/28/2013",30.75823,30.97997,30.56509,30.58655,29.31905,7767700
"A","06/28/2013",0,0,0,0,0,0
"A","06/27/2013",30.44349,30.96567,30.41488,30.81545,29.45618,4816200
"A","06/26/2013",30.82976,30.96567,30.2432,30.28612,28.9502,5163900
"A","06/25/2013",30.05007,30.62947,30.05007,30.38627,29.04593,4104100
"A","06/24/2013",30.35765,30.5794,30.09299,30.26466,28.92969,4013900
"A","06/21/2013",30.4721,30.92275,30.30758,30.74392,29.38781,5107700
"A","06/20/2013",30.83691,30.83691,29.93562,30.27182,28.93653,8818400
"A","06/19/2013",32.00286,32.103,31.11588,31.13019,29.75704,8116600
"A","06/18/2013",31.74535,32.05293,31.66667,32.04578,30.63224,3524600
"A","06/17/2013",31.74535,32.09585,31.60944,31.74535,30.34507,2796200
"A","06/14/2013",31.71674,31.88126,31.36624,31.47353,30.08524,2345400
"A","06/13/2013",31.38054,31.87411,31.23033,31.82403,30.42028,3627300
"A","06/12/2013",32.03148,32.06724,31.32332,31.41631,30.03053,3817500
"A","06/11/2013",31.6309,31.92418,31.47353,31.75966,30.35874,5472300
"A","06/10/2013",32.4392,32.4392,31.82403,31.99571,30.58438,3817600
"A","06/07/2013",32.30329,32.84692,32.14592,32.29614,30.87155,3888500
"A","06/06/2013",31.83119,32.196,31.62375,32.196,30.77583,5284500
"A","06/05/2013",32.41774,32.46066,31.83119,31.85265,30.44763,3488100
"A","06/04/2013",33.03291,33.22604,32.46066,32.48927,31.05617,4703100
"A","06/03/2013",32.65379,32.7897,32.21745,32.55365,31.11771,5158200
"A","05/31/2013",32.83977,33.24035,32.49642,32.51073,31.07668,6442500
"A","05/30/2013",33.05436,33.65522,32.9113,32.93991,31.48693,4321000
"A","05/29/2013",32.88984,33.15451,32.47496,32.93991,31.48693,5062400
"A","05/28/2013",32.96852,33.57654,32.96852,33.21173,31.74676,6701800
"A","05/24/2013",32.44635,32.6824,32.36767,32.61087,31.1724,3111100
"A","05/23/2013",32.68956,32.85408,32.3319,32.71817,31.27497,5280900
"A","05/22/2013",33.41917,33.95565,32.95422,33.07582,31.61684,7579100
"A","05/21/2013",33.11874,33.59084,33.05436,33.44063,31.96556,5620900
"A","05/20/2013",32.53219,33.94135,32.46781,33.14735,31.68522,7966300
"A","05/17/2013",32.20315,32.78255,32.18169,32.58941,31.15189,4540500
"A","05/16/2013",32.49642,32.7897,32.16738,32.18169,30.76215,6837600
"A","05/15/2013",32.11731,33.25465,32.11016,32.67525,31.23394,14384000
"A","05/14/2013",30.74392,31.51645,30.67239,31.45207,30.06472,8503600
"A","05/13/2013",31.06581,31.1588,30.55794,30.78684,29.42883,5951800
"A","05/10/2013",30.84406,31.36624,30.78684,31.20887,29.83225,6517600
"A","05/09/2013",30.73677,30.90129,30.49356,30.87267,29.51088,4415800
"A","05/08/2013",30.32904,30.72246,30.25751,30.71531,29.36045,2963400
"A","05/07/2013",30.17167,30.33619,29.97139,30.32904,28.99123,4926600
"A","05/06/2013",29.64235,30.12876,29.60658,30.04292,28.71773,3941500
"A","05/03/2013",29.99285,30.43634,29.71388,29.72103,28.41003,6626600
"A","05/02/2013",29.67811,29.84263,29.49928,29.67096,28.36217,4805900
"A","05/01/2013",29.62804,29.85694,29.51359,29.54936,28.24594,3811300
"A","04/30/2013",29.47067,29.79971,29.29185,29.64235,28.33482,4825000
"A","04/29/2013",29.78541,29.81402,29.36338,29.65665,28.3485,3552100
"A","04/26/2013",30.35765,30.45064,29.10587,29.5422,28.2391,7383300
"A","04/25/2013",30.79399,30.93705,30.51502,30.56509,29.21687,2963600
"A","04/24/2013",30.55794,30.78684,30.30758,30.65093,29.29892,4222700
"A","04/23/2013",30.19313,30.64378,30.13591,30.47926,29.13482,4924400
"A","04/22/2013",30.06438,30.22174,29.57082,29.93562,28.61516,3272000
"A","04/19/2013",29.96424,30.20029,29.79256,30.04292,28.71773,4297500
"A","04/18/2013",29.8784,30.22174,29.67096,29.92132,28.60149,5559700
"A","04/17/2013",30.81545,30.83691,29.99285,30.17883,28.84764,6281200
"A","04/16/2013",31.08727,31.29471,30.64378,31.0372,29.66814,6298200
"A","04/15/2013",31.83119,31.8598,30.72246,30.78684,29.42883,10833900
"A","04/12/2013",31.14449,32.03863,31.06581,32.01001,30.59805,8504000
"A","04/11/2013",30.29328,31.42346,30.27897,31.37339,29.98951,7865700
"A","04/10/2013",29.84978,30.30758,29.80687,30.2289,28.8955,3032600
"A","04/09/2013",29.84978,30.13591,29.70672,29.79256,28.47841,2319900
"A","04/08/2013",29.64235,29.85694,29.44921,29.79971,28.48525,3348600
"A","04/05/2013",29.13448,29.93562,29.09156,29.71388,28.4032,6932500
"A","04/04/2013",28.99857,29.66381,28.99857,29.62089,28.31431,5478300
"A","04/03/2013",29.06295,29.32046,28.8412,28.98426,27.70577,7380000
"A","04/02/2013",29.41345,29.58512,29.03433,29.08441,27.8015,3291400
"A","04/01/2013",29.92132,30.02861,29.1774,29.27754,27.98611,3552100
"A","03/28/2013",30.10014,30.10014,29.68526,30.02146,28.69722,3002900
"A","03/28/2013",0,0,0,0,0,0
"A","03/27/2013",29.61373,30.17883,29.47783,30.1073,28.69721,4711100
"A","03/26/2013",29.61373,29.91416,29.55651,29.91416,28.51312,3511400
"A","03/25/2013",29.67811,29.79256,29.1774,29.4206,28.04268,3911000
"A","03/22/2013",29.8927,29.8927,29.26323,29.50644,28.12449,7615400
"A","03/21/2013",30.36481,30.58655,29.77826,29.79256,28.39722,6163900
"A","03/20/2013",30.22174,30.60801,30.20029,30.54363,29.11311,4530000
"A","03/19/2013",30.52933,30.62947,29.74964,30.04292,28.63585,8732600
"A","03/18/2013",30.37196,30.54363,30.17167,30.43634,29.01084,2582900
"A","03/15/2013",30.82976,30.91559,30.67239,30.76538,29.32447,3606200
"A","03/14/2013",30.77969,31.03004,30.75823,30.98713,29.53583,3970100
"A","03/13/2013",30.44349,30.79399,30.32904,30.75823,29.31765,3133000
"A","03/12/2013",30.61516,30.75823,30.46495,30.48641,29.05857,5267200
"A","03/11/2013",30.75107,30.76538,29.84978,30.62232,29.18811,7650800
"A","03/08/2013",31.11588,31.13019,30.77253,30.77969,29.33811,4552300
"A","03/07/2013",30.97282,31.10157,30.62232,30.93705,29.48811,3375000
"A","03/06/2013",30.75823,31.13019,30.6867,30.9299,29.48129,4189800
"A","03/05/2013",30.29328,30.89413,30.28612,30.51502,29.08584,4598000
"A","03/04/2013",29.86409,30.17167,29.69957,30.06438,28.6563,3404200
"A","03/01/2013",29.45637,30.02861,29.13448,29.99285,28.58812,4318900
"A","02/28/2013",29.88555,30.08584,29.6495,29.67096,28.28131,4835900
"A","02/27/2013",29.32046,29.97139,29.20601,29.84978,28.45176,4982700
"A","02/26/2013",29.05579,29.53505,28.74821,29.30615,27.93359,8647800
"A","02/25/2013",30.1073,30.20029,29.53505,29.53505,28.15177,5064200
"A","02/22/2013",29.92132,30.09299,29.74249,29.89986,28.49949,4690100
"A","02/21/2013",30.14306,30.14306,29.66381,29.77826,28.38358,4774400
"A","02/20/2013",30.64378,30.65093,30.20029,30.21459,28.79948,5410200
"A","02/19/2013",30.19313,30.84406,30.19313,30.76538,29.32447,5754400
"A","02/15/2013",31.10157,31.64521,30.19313,30.22174,28.8063,20489900
"A","02/14/2013",31.98856,32.03148,31.73104,31.88841,30.39491,5376200
"A","02/13/2013",32.05293,32.36052,31.95994,32.01001,30.51081,2869200
"A","02/12/2013",32.05293,32.15308,31.83119,31.91702,30.42217,3318500
"A","02/11/2013",32.31044,32.3176,31.79542,31.90272,30.40854,4075800
"A","02/08/2013",32.23891,32.4392,32.18884,32.24607,30.73581,2551000
"A","02/07/2013",32.11731,32.23176,31.78112,32.196,30.68809,4393000
"A","02/06/2013",31.98856,32.28183,31.83834,32.25322,30.74263,3853400
"A","02/05/2013",31.87411,32.23176,31.72389,32.18884,30.68127,3020300
"A","02/04/2013",32.04578,32.16738,31.3877,31.65951,30.17673,4852400
"A","02/01/2013",32.24607,32.66095,31.8598,32.39628,30.87899,3953200
"A","01/31/2013",31.72389,32.09585,31.69528,32.03148,30.53127,4729800
"A","01/30/2013",31.88841,32.11016,31.59514,31.75966,30.27218,4113800
"A","01/29/2013",32.16023,32.17453,31.83119,31.93133,30.43581,4125900
"A","01/28/2013",32.32475,32.49642,32.13162,32.3176,30.80399,3315000
"A","01/25/2013",31.99571,32.58226,31.95279,32.39628,30.87899,4427800
"A","01/24/2013",31.87411,32.3319,31.78112,31.94564,30.44945,4350500
"A","01/23/2013",31.8598,31.91702,31.55937,31.68813,30.204,3741000
"A","01/22/2013",31.44492,31.93848,31.36624,31.93133,30.43581,3164200
"A","01/18/2013",31.5093,31.58798,31.18026,31.58083,30.10173,3335000
"A","01/17/2013",31.21602,31.78112,31.13019,31.38054,29.91082,6639300
"A","01/16/2013",30.86552,30.9299,30.66524,30.79399,29.35175,3019500
"A","01/15/2013",30.86552,31.03004,30.63662,30.9299,29.48129,4768800
"A","01/14/2013",31.06581,31.14449,30.67954,31.14449,29.68583,3229100
"A","01/11/2013",31.23033,31.46638,31.01574,31.06581,29.61083,3244700
"A","01/10/2013",31.21602,31.55937,30.99428,31.23748,29.77446,5520800
"A","01/09/2013",30.75823,31.08011,30.53648,31.00858,29.55629,5737900
"A","01/08/2013",30.37911,30.60086,30.11445,30.19313,28.77903,3896900
"A","01/07/2013",30.4721,30.61516,30.31474,30.43634,29.01084,3589500
"A","01/04/2013",30.14306,30.72246,29.94278,30.65808,29.2222,6432800
"A","01/03/2013",30,30.14306,29.74249,30.06438,28.6563,5751700
"A","01/02/2013",30.16452,30.16452,29.43491,29.95708,28.55403,8790200
