"symbol","date","open","high","low","close","adjclose","volume"
"BHF","10/29/2013",0.026,0.026,0.026,0.026,0.026,0
"BHF","10/28/2013",0.026,0.026,0.026,0.026,0.026,0
"BHF","10/25/2013",0.026,0.026,0.026,0.026,0.026,0
"BHF","10/24/2013",0.019,0.019,0.019,0.019,0.019,0
"BHF","10/23/2013",0.026,0.026,0.026,0.026,0.026,0
"BHF","10/22/2013",0.02,0.02,0.02,0.02,0.02,0
"BHF","10/21/2013",0.023,0.023,0.023,0.023,0.023,0
"BHF","10/18/2013",0.034,0.034,0.034,0.034,0.034,0
"BHF","10/17/2013",0.023,0.023,0.023,0.023,0.023,0
"BHF","10/16/2013",0.023,0.023,0.023,0.023,0.023,0
"BHF","10/15/2013",0.03,0.03,0.03,0.03,0.03,0
"BHF","10/14/2013",0.03,0.03,0.03,0.03,0.03,0
"BHF","10/11/2013",0.03,0.03,0.03,0.03,0.03,0
"BHF","10/10/2013",0.03,0.03,0.03,0.03,0.03,0
"BHF","10/09/2013",0.03,0.03,0.03,0.03,0.03,0
"BHF","10/08/2013",0.03,0.03,0.03,0.03,0.03,0
"BHF","10/07/2013",0.031,0.031,0.031,0.031,0.031,0
"BHF","10/04/2013",0.034,0.034,0.034,0.034,0.034,0
"BHF","10/03/2013",0.034,0.034,0.034,0.034,0.034,0
"BHF","10/02/2013",0.034,0.034,0.034,0.034,0.034,0
"BHF","10/01/2013",0.034,0.034,0.034,0.034,0.034,0
"BHF","09/30/2013",0.04,0.04,0.04,0.04,0.04,0
"BHF","09/27/2013",0.04,0.04,0.04,0.04,0.04,0
"BHF","09/26/2013",0.034,0.034,0.034,0.034,0.034,0
"BHF","09/25/2013",0.031,0.031,0.031,0.031,0.031,0
"BHF","09/24/2013",0.031,0.031,0.031,0.031,0.031,0
"BHF","09/23/2013",0.034,0.034,0.034,0.034,0.034,0
"BHF","09/20/2013",0.034,0.034,0.034,0.034,0.034,0
"BHF","09/19/2013",0.035,0.035,0.035,0.035,0.035,0
"BHF","09/18/2013",0.031,0.031,0.031,0.031,0.031,0
"BHF","09/17/2013",0.031,0.031,0.031,0.031,0.031,0
"BHF","09/16/2013",0.031,0.031,0.031,0.031,0.031,0
"BHF","09/13/2013",0.032,0.032,0.032,0.032,0.032,0
"BHF","09/12/2013",0.031,0.031,0.031,0.031,0.031,0
"BHF","09/11/2013",0.031,0.031,0.031,0.031,0.031,0
"BHF","09/10/2013",0.031,0.031,0.031,0.031,0.031,0
"BHF","09/09/2013",0.032,0.032,0.032,0.032,0.032,0
"BHF","09/06/2013",0.031,0.031,0.031,0.031,0.031,0
"BHF","09/05/2013",0.031,0.031,0.031,0.031,0.031,0
"BHF","09/04/2013",0.031,0.031,0.031,0.031,0.031,0
"BHF","09/03/2013",0.031,0.031,0.031,0.031,0.031,0
"BHF","08/30/2013",0.038,0.038,0.038,0.038,0.038,0
"BHF","08/29/2013",0.038,0.038,0.038,0.038,0.038,0
"BHF","08/28/2013",0.038,0.038,0.038,0.038,0.038,0
"BHF","08/27/2013",0.038,0.038,0.038,0.038,0.038,0
"BHF","08/26/2013",0.038,0.038,0.038,0.038,0.038,0
"BHF","08/23/2013",0.044,0.044,0.044,0.044,0.044,0
"BHF","08/22/2013",0.041,0.041,0.041,0.041,0.041,0
"BHF","08/21/2013",0.038,0.038,0.038,0.038,0.038,0
"BHF","08/20/2013",0.045,0.045,0.045,0.045,0.045,0
"BHF","08/19/2013",0.046,0.046,0.046,0.046,0.046,0
"BHF","08/16/2013",0.038,0.038,0.038,0.038,0.038,0
"BHF","08/15/2013",0.038,0.038,0.038,0.038,0.038,0
"BHF","08/14/2013",0.038,0.038,0.038,0.038,0.038,0
"BHF","08/13/2013",0.038,0.038,0.038,0.038,0.038,0
"BHF","08/12/2013",0.038,0.038,0.038,0.038,0.038,0
"BHF","08/09/2013",0.042,0.042,0.042,0.042,0.042,0
"BHF","08/08/2013",0.038,0.038,0.038,0.038,0.038,0
"BHF","08/07/2013",0.031,0.031,0.031,0.031,0.031,0
"BHF","08/06/2013",0.031,0.031,0.031,0.031,0.031,0
"BHF","08/05/2013",0.031,0.031,0.031,0.031,0.031,0
"BHF","08/02/2013",0.032,0.032,0.032,0.032,0.032,0
"BHF","08/01/2013",0.032,0.032,0.032,0.032,0.032,0
"BHF","07/31/2013",0.032,0.032,0.032,0.032,0.032,0
"BHF","07/30/2013",0.032,0.032,0.032,0.032,0.032,0
"BHF","07/29/2013",0.032,0.032,0.032,0.032,0.032,0
"BHF","07/26/2013",0.032,0.032,0.032,0.032,0.032,0
"BHF","07/25/2013",0.036,0.036,0.036,0.036,0.036,0
"BHF","07/24/2013",0.036,0.036,0.036,0.036,0.036,0
"BHF","07/23/2013",0.035,0.035,0.035,0.035,0.035,0
"BHF","07/22/2013",0.039,0.039,0.039,0.039,0.039,0
"BHF","07/19/2013",0.039,0.039,0.039,0.039,0.039,0
"BHF","07/18/2013",0.039,0.039,0.039,0.039,0.039,0
"BHF","07/17/2013",0.039,0.039,0.039,0.039,0.039,0
"BHF","07/16/2013",0.035,0.035,0.035,0.035,0.035,0
"BHF","07/15/2013",0.036,0.036,0.036,0.036,0.036,0
"BHF","07/12/2013",0.036,0.036,0.036,0.036,0.036,0
"BHF","07/11/2013",0.04,0.04,0.04,0.04,0.04,0
"BHF","07/10/2013",0.04,0.04,0.04,0.04,0.04,0
"BHF","07/09/2013",0.039,0.039,0.039,0.039,0.039,0
"BHF","07/08/2013",0.054,0.054,0.054,0.054,0.054,0
"BHF","07/05/2013",0.054,0.054,0.039,0.039,0.039,0
"BHF","07/03/2013",0.054,0.054,0.054,0.054,0.054,0
"BHF","07/02/2013",0.053,0.053,0.053,0.053,0.053,0
"BHF","07/01/2013",0.054,0.054,0.054,0.054,0.054,0
"BHF","06/28/2013",0.061,0.061,0.061,0.061,0.061,0
"BHF","06/27/2013",0.039,0.039,0.039,0.039,0.039,0
"BHF","06/26/2013",0.053,0.053,0.053,0.053,0.053,0
"BHF","06/25/2013",0.046,0.046,0.046,0.046,0.046,0
"BHF","06/24/2013",0.046,0.046,0.046,0.046,0.046,0
"BHF","06/21/2013",0.064,0.064,0.064,0.064,0.064,0
"BHF","06/20/2013",0.067,0.067,0.067,0.067,0.067,0
"BHF","06/19/2013",0.061,0.061,0.061,0.061,0.061,0
"BHF","06/18/2013",0.061,0.061,0.061,0.061,0.061,0
"BHF","06/17/2013",0.062,0.062,0.062,0.062,0.062,0
"BHF","06/14/2013",0.054,0.054,0.054,0.054,0.054,0
"BHF","06/13/2013",0.058,0.058,0.058,0.058,0.058,0
"BHF","06/12/2013",0.047,0.047,0.047,0.047,0.047,0
"BHF","06/11/2013",0.047,0.047,0.047,0.047,0.047,0
"BHF","06/10/2013",0.047,0.047,0.047,0.047,0.047,0
"BHF","06/07/2013",0.052,0.052,0.052,0.052,0.052,0
"BHF","06/06/2013",0.047,0.047,0.047,0.047,0.047,0
"BHF","06/05/2013",0.047,0.047,0.047,0.047,0.047,0
"BHF","06/04/2013",0.047,0.047,0.047,0.047,0.047,0
"BHF","06/03/2013",0.047,0.047,0.047,0.047,0.047,0
"BHF","05/31/2013",0.051,0.057,0.051,0.057,0.057,1300
"BHF","05/30/2013",0.044,0.044,0.044,0.044,0.044,0
"BHF","05/29/2013",0.044,0.044,0.044,0.044,0.044,0
"BHF","05/28/2013",0.037,0.037,0.037,0.037,0.037,0
"BHF","05/24/2013",0.037,0.037,0.037,0.037,0.037,0
"BHF","05/23/2013",0.037,0.037,0.037,0.037,0.037,0
"BHF","05/22/2013",0.037,0.037,0.037,0.037,0.037,0
"BHF","05/21/2013",0.037,0.037,0.037,0.037,0.037,0
"BHF","05/20/2013",0.037,0.037,0.037,0.037,0.037,0
"BHF","05/17/2013",0.038,0.038,0.038,0.038,0.038,0
"BHF","05/16/2013",0.038,0.038,0.038,0.038,0.038,0
"BHF","05/15/2013",0.037,0.037,0.037,0.037,0.037,0
"BHF","05/14/2013",0.042,0.042,0.042,0.042,0.042,0
"BHF","05/13/2013",0.034,0.034,0.034,0.034,0.034,0
"BHF","05/10/2013",0.041,0.041,0.041,0.041,0.041,0
"BHF","05/09/2013",0.045,0.045,0.045,0.045,0.045,0
"BHF","05/08/2013",0.054,0.054,0.054,0.054,0.054,0
"BHF","05/07/2013",0.041,0.041,0.041,0.041,0.041,0
"BHF","05/06/2013",0.037,0.037,0.037,0.037,0.037,0
"BHF","05/03/2013",0.037,0.037,0.037,0.037,0.037,0
"BHF","05/02/2013",0.037,0.037,0.037,0.037,0.037,0
"BHF","05/01/2013",0.037,0.037,0.037,0.037,0.037,0
"BHF","04/30/2013",0.037,0.037,0.037,0.037,0.037,0
"BHF","04/29/2013",0.048,0.048,0.048,0.048,0.048,0
"BHF","04/26/2013",0.052,0.052,0.052,0.052,0.052,0
"BHF","04/25/2013",0.037,0.037,0.037,0.037,0.037,0
"BHF","04/24/2013",0.037,0.037,0.037,0.037,0.037,0
"BHF","04/23/2013",0.025,0.025,0.025,0.025,0.025,0
"BHF","04/22/2013",0.025,0.025,0.025,0.025,0.025,0
"BHF","04/19/2013",0.029,0.029,0.029,0.029,0.029,0
"BHF","04/18/2013",0.025,0.025,0.025,0.025,0.025,0
"BHF","04/17/2013",0.036,0.036,0.036,0.036,0.036,0
"BHF","04/16/2013",0.037,0.037,0.037,0.037,0.037,0
"BHF","04/15/2013",0.037,0.037,0.037,0.037,0.037,0
"BHF","04/12/2013",0.052,0.052,0.052,0.052,0.052,0
"BHF","04/11/2013",0.045,0.045,0.045,0.045,0.045,0
"BHF","04/10/2013",0.041,0.041,0.041,0.041,0.041,0
"BHF","04/09/2013",0.048,0.048,0.048,0.048,0.048,0
"BHF","04/08/2013",0.056,0.056,0.056,0.056,0.056,0
"BHF","04/05/2013",0.049,0.049,0.049,0.049,0.049,0
"BHF","04/04/2013",0.033,0.033,0.033,0.033,0.033,0
"BHF","04/03/2013",0.03,0.03,0.03,0.03,0.03,0
"BHF","04/02/2013",0.003,0.003,0.003,0.003,0.003,0
"BHF","04/01/2013",0.019,0.019,0.019,0.019,0.019,0
"BHF","03/28/2013",0.019,0.019,0.019,0.019,0.019,0
"BHF","03/27/2013",0.015,0.015,0.015,0.015,0.015,0
"BHF","03/26/2013",0.015,0.015,0.015,0.015,0.015,0
"BHF","03/25/2013",0.018,0.018,0.018,0.018,0.018,0
"BHF","03/22/2013",0.018,0.018,0.018,0.018,0.018,0
"BHF","03/21/2013",0.03,0.03,0.03,0.03,0.03,0
"BHF","03/20/2013",0.018,0.018,0.018,0.018,0.018,0
"BHF","03/19/2013",0.018,0.018,0.018,0.018,0.018,0
"BHF","03/18/2013",0.017,0.017,0.017,0.017,0.017,0
"BHF","03/15/2013",0.018,0.018,0.018,0.018,0.018,0
"BHF","03/14/2013",0.018,0.018,0.018,0.018,0.018,0
"BHF","03/13/2013",0.018,0.018,0.018,0.018,0.018,0
"BHF","03/12/2013",0.022,0.022,0.022,0.022,0.022,0
"BHF","03/11/2013",0.025,0.025,0.025,0.025,0.025,0
"BHF","03/08/2013",0.025,0.025,0.025,0.025,0.025,0
"BHF","03/07/2013",0.025,0.025,0.025,0.025,0.025,0
"BHF","03/06/2013",0.025,0.025,0.025,0.025,0.025,0
"BHF","03/05/2013",0.025,0.025,0.025,0.025,0.025,0
"BHF","03/04/2013",0.025,0.025,0.025,0.025,0.025,0
"BHF","03/01/2013",0.025,0.025,0.025,0.025,0.025,0
"BHF","02/28/2013",0.025,0.025,0.025,0.025,0.025,0
"BHF","02/27/2013",0.033,0.033,0.033,0.033,0.033,0
"BHF","02/26/2013",0.022,0.022,0.022,0.022,0.022,0
"BHF","02/25/2013",0.021,0.021,0.021,0.021,0.021,20000
"BHF","02/22/2013",0.021,0.021,0.021,0.021,0.021,0
"BHF","02/21/2013",0.021,0.021,0.021,0.021,0.021,0
"BHF","02/20/2013",0.021,0.021,0.021,0.021,0.021,0
"BHF","02/19/2013",0.021,0.021,0.021,0.021,0.021,0
"BHF","02/15/2013",0.022,0.022,0.022,0.022,0.022,0
"BHF","02/14/2013",0.021,0.021,0.021,0.021,0.021,0
"BHF","02/13/2013",0.021,0.021,0.021,0.021,0.021,0
"BHF","02/12/2013",0.032,0.032,0.032,0.032,0.032,0
"BHF","02/11/2013",0.033,0.033,0.033,0.033,0.033,0
"BHF","02/08/2013",0.033,0.033,0.033,0.033,0.033,0
"BHF","02/07/2013",0.032,0.032,0.032,0.032,0.032,0
"BHF","02/06/2013",0.032,0.032,0.032,0.032,0.032,0
"BHF","02/05/2013",0.033,0.033,0.033,0.033,0.033,0
"BHF","02/04/2013",0.032,0.032,0.032,0.032,0.032,0
"BHF","02/01/2013",0.032,0.032,0.032,0.032,0.032,0
"BHF","01/31/2013",0.025,0.025,0.025,0.025,0.025,0
"BHF","01/30/2013",0.025,0.025,0.025,0.025,0.025,0
"BHF","01/29/2013",0.025,0.025,0.025,0.025,0.025,0
"BHF","01/28/2013",0.025,0.025,0.025,0.025,0.025,0
"BHF","01/25/2013",0.025,0.025,0.025,0.025,0.025,0
"BHF","01/24/2013",0.025,0.025,0.025,0.025,0.025,0
"BHF","01/23/2013",0.026,0.026,0.026,0.026,0.026,0
"BHF","01/22/2013",0.026,0.026,0.026,0.026,0.026,0
"BHF","01/18/2013",0.022,0.022,0.022,0.022,0.022,0
"BHF","01/17/2013",0.026,0.026,0.026,0.026,0.026,0
"BHF","01/16/2013",0.03,0.03,0.03,0.03,0.03,0
"BHF","01/15/2013",0.03,0.03,0.03,0.03,0.03,0
"BHF","01/14/2013",0.026,0.026,0.026,0.026,0.026,0
"BHF","01/11/2013",0.027,0.027,0.027,0.027,0.027,0
"BHF","01/10/2013",0.023,0.023,0.023,0.023,0.023,2000
"BHF","01/09/2013",0.027,0.027,0.027,0.027,0.027,0
"BHF","01/08/2013",0.027,0.027,0.027,0.027,0.027,0
"BHF","01/07/2013",0.027,0.027,0.027,0.027,0.027,0
"BHF","01/04/2013",0.027,0.027,0.027,0.027,0.027,0
"BHF","01/03/2013",0.027,0.027,0.027,0.027,0.027,0
"BHF","01/02/2013",0.034,0.034,0.034,0.034,0.034,0
