"symbol","date","open","high","low","close","adjclose","volume"
"UAL","11/12/2013",35.4,37.82,35.4,36.79,36.79,12914800
"UAL","11/11/2013",35.41,35.59,34.96,35.31,35.31,3925400
"UAL","11/08/2013",33.64,35.62,33.61,35.36,35.36,7082200
"UAL","11/07/2013",34.66,35.01,33.89,33.99,33.99,4015400
"UAL","11/06/2013",35.8,35.96,34.34,34.49,34.49,4212300
"UAL","11/05/2013",35.96,35.96,34.99,35.52,35.52,4181400
"UAL","11/04/2013",35.57,36.8,35.45,35.85,35.85,6870300
"UAL","11/01/2013",33.95,35.57,33.88,35.54,35.54,7567400
"UAL","10/31/2013",33.82,34.13,33.25,33.95,33.95,4739500
"UAL","10/30/2013",34.03,34.34,32.75,33.91,33.91,5400600
"UAL","10/29/2013",32.35,34.1,32.31,33.91,33.91,9589000
"UAL","10/28/2013",31.27,32.28,31.15,32.12,32.12,6961100
"UAL","10/25/2013",30.72,31.78,30.14,31.17,31.17,7961200
"UAL","10/24/2013",30.72,32.11,29.63,31.3,31.3,9375700
"UAL","10/23/2013",31.19,31.6,30.92,30.95,30.95,3377900
"UAL","10/22/2013",31,31.7,30.87,31.18,31.18,3673500
"UAL","10/21/2013",30.9,31.28,30.38,30.57,30.57,2297800
"UAL","10/18/2013",31.37,31.46,30.84,30.92,30.92,2611800
"UAL","10/17/2013",29.92,31.27,29.91,31.15,31.15,5740000
"UAL","10/16/2013",29.85,29.96,29.11,29.95,29.95,6362600
"UAL","10/15/2013",29.9,30.2,29.47,29.65,29.65,3083300
"UAL","10/14/2013",29.96,30.04,29.39,29.92,29.92,3288400
"UAL","10/11/2013",30.18,30.36,30.04,30.12,30.12,2859200
"UAL","10/10/2013",30.48,30.7,30.03,30.12,30.12,4193100
"UAL","10/09/2013",30.37,30.61,29.71,30.08,30.08,3182600
"UAL","10/08/2013",31.1,31.15,29.93,30.24,30.24,3626500
"UAL","10/07/2013",31.67,31.67,30.96,30.97,30.97,2840700
"UAL","10/04/2013",31.61,32.04,31.32,31.74,31.74,3257500
"UAL","10/03/2013",31.04,31.67,30.65,31.65,31.65,3631600
"UAL","10/02/2013",31.72,32.07,30.86,30.93,30.93,5802800
"UAL","10/01/2013",30.83,31.83,30.83,31.38,31.38,5311600
"UAL","09/30/2013",30.58,31.2,29.92,30.71,30.71,5878100
"UAL","09/27/2013",32.12,32.55,30.88,30.91,30.91,12753700
"UAL","09/26/2013",34.2,34.39,33.64,34.07,34.07,2344300
"UAL","09/25/2013",33.93,34.34,33.19,34.13,34.13,2554100
"UAL","09/24/2013",33.16,34.4,33.01,33.89,33.89,3214800
"UAL","09/23/2013",33.29,33.52,32.66,33.18,33.18,3421800
"UAL","09/20/2013",33.89,34.45,33.24,33.5,33.5,5431100
"UAL","09/19/2013",33.26,33.91,33.12,33.79,33.79,3281300
"UAL","09/18/2013",32.88,33.35,32.26,33.28,33.28,4338600
"UAL","09/17/2013",33.04,33.45,32.53,32.95,32.95,2321900
"UAL","09/16/2013",32.96,33.04,32.33,32.66,32.66,4278100
"UAL","09/13/2013",31.65,32.4,31.65,32.2,32.2,2291300
"UAL","09/12/2013",32.74,32.96,31.62,31.69,31.69,4147700
"UAL","09/11/2013",33.01,33.26,32.36,32.66,32.66,6064300
"UAL","09/10/2013",31.39,33.47,31.34,33.3,33.3,10610800
"UAL","09/09/2013",29.98,31.1,29.98,31.03,31.03,6427600
"UAL","09/06/2013",29.89,30,29.31,29.72,29.72,5095700
"UAL","09/05/2013",29.29,29.9,29.26,29.7,29.7,3873200
"UAL","09/04/2013",29.08,29.55,28.74,29.33,29.33,5065900
"UAL","09/03/2013",29.48,29.7,28.39,28.65,28.65,4509300
"UAL","08/30/2013",28.57,29.06,28.41,28.46,28.46,5812600
"UAL","08/29/2013",28.54,28.94,28.25,28.5,28.5,5216100
"UAL","08/28/2013",27.87,28.08,27.41,27.93,27.93,8230400
"UAL","08/27/2013",29.25,29.28,27.32,27.71,27.71,12062700
"UAL","08/26/2013",29.71,30.28,29.54,29.86,29.86,4916100
"UAL","08/23/2013",30.24,30.31,29.67,29.72,29.72,3510500
"UAL","08/22/2013",29.78,30.48,29.78,30.11,30.11,4666400
"UAL","08/21/2013",30,30.26,29.65,29.73,29.73,3785600
"UAL","08/20/2013",30.12,30.61,29.92,30.06,30.06,2206100
"UAL","08/19/2013",30.75,30.9,30.01,30.03,30.03,2196800
"UAL","08/16/2013",30.2,31.11,30.1,30.86,30.86,4655100
"UAL","08/15/2013",30.04,30.43,29.47,30.1,30.1,6364000
"UAL","08/14/2013",30.38,30.5,29.51,30.04,30.04,12727400
"UAL","08/13/2013",33.37,33.6,30.64,30.73,30.73,24075600
"UAL","08/12/2013",33.52,33.85,33.18,33.21,33.21,3591000
"UAL","08/09/2013",34.78,34.8,33.62,33.71,33.71,3517200
"UAL","08/08/2013",34.44,34.91,34.03,34.81,34.81,4028300
"UAL","08/07/2013",33.54,34.26,33.05,34.06,34.06,2436800
"UAL","08/06/2013",34.92,34.92,33.26,33.57,33.57,3489300
"UAL","08/05/2013",35.64,35.75,34.73,34.89,34.89,2748900
"UAL","08/02/2013",35.32,35.65,34.9,35.65,35.65,2382800
"UAL","08/01/2013",35.06,35.94,34.96,35.31,35.31,3230000
"UAL","07/31/2013",34.99,35.39,34.84,34.85,34.85,3215900
"UAL","07/30/2013",35.17,35.4,34.66,34.97,34.97,2388300
"UAL","07/29/2013",36.09,36.2,34.76,34.85,34.85,3741600
"UAL","07/26/2013",33.93,36.31,33.86,36.25,36.25,5126100
"UAL","07/25/2013",35.07,35.44,33.03,34.3,34.3,7160100
"UAL","07/24/2013",34.95,36.74,34.87,34.97,34.97,6449700
"UAL","07/23/2013",34.97,34.98,34.08,34.56,34.56,3052700
"UAL","07/22/2013",34.51,35.01,34.34,35,35,2643900
"UAL","07/19/2013",34.14,34.59,33.81,34.51,34.51,2759900
"UAL","07/18/2013",33.69,34.84,33.58,34.49,34.49,4859200
"UAL","07/17/2013",31.14,34.18,31.14,33.69,33.69,7919500
"UAL","07/16/2013",31.99,32.02,31.1,31.16,31.16,2130500
"UAL","07/15/2013",31.49,32.18,31.25,32.01,32.01,2640700
"UAL","07/12/2013",30.59,31.68,30.59,31.44,31.44,1892400
"UAL","07/11/2013",31.29,31.34,30.05,30.84,30.84,4631600
"UAL","07/10/2013",31.95,31.95,30.61,30.75,30.75,3455800
"UAL","07/09/2013",31.69,32.17,31.6,32,32,2061200
"UAL","07/08/2013",32,32.05,31.37,31.5,31.5,1925000
"UAL","07/05/2013",31.43,31.8,31.14,31.8,31.8,1654600
"UAL","07/03/2013",31.08,31.96,30.89,31.23,31.23,2068100
"UAL","07/02/2013",32.49,32.64,31.32,31.49,31.49,2278500
"UAL","07/01/2013",31.3,33.23,31.3,32.54,32.54,3448900
"UAL","06/28/2013",31.14,31.98,31.14,31.29,31.29,4354300
"UAL","06/27/2013",30.93,31.42,30.47,31.36,31.36,2489300
"UAL","06/26/2013",30.9,31.45,30.64,30.73,30.73,1937300
"UAL","06/25/2013",29.86,30.89,29.57,30.75,30.75,2668300
"UAL","06/24/2013",29.72,29.93,29,29.48,29.48,3033600
"UAL","06/21/2013",31.32,31.54,29.29,30.06,30.06,7543500
"UAL","06/20/2013",31.56,31.6,30.88,31.16,31.16,2909300
"UAL","06/19/2013",32.36,32.49,31.76,31.82,31.82,1281300
"UAL","06/18/2013",32.18,32.48,31.84,32.42,32.42,1163500
"UAL","06/17/2013",32.85,32.96,31.69,32.09,32.09,2460000
"UAL","06/14/2013",32.64,33.06,32.24,32.67,32.67,2219400
"UAL","06/13/2013",32.1,32.79,31.82,32.66,32.66,4300800
"UAL","06/12/2013",32.47,33,31.97,32.04,32.04,2200500
"UAL","06/11/2013",32.15,32.82,31.9,32.45,32.45,4974100
"UAL","06/10/2013",32.95,33.59,32.83,33.28,33.28,3229300
"UAL","06/07/2013",31.31,32.96,31.3,32.94,32.94,5691000
"UAL","06/06/2013",31.21,31.46,29.67,30.67,30.67,7387500
"UAL","06/05/2013",32.18,32.47,31.05,31.24,31.24,2876100
"UAL","06/04/2013",32.15,33.39,32.11,32.2,32.2,8350500
"UAL","06/03/2013",32.61,33.2,31.65,32.16,32.16,3744600
"UAL","05/31/2013",32.52,32.95,32.3,32.46,32.46,3532600
"UAL","05/30/2013",33.07,33.53,32.58,32.64,32.64,2793000
"UAL","05/29/2013",33.66,33.75,32.46,33,33,3436200
"UAL","05/28/2013",34.63,34.9,33.65,33.83,33.83,2310900
"UAL","05/24/2013",34.13,34.57,33.84,34.37,34.37,1885900
"UAL","05/23/2013",32.88,34.37,32.78,34.36,34.36,3576500
"UAL","05/22/2013",33.42,33.93,33.11,33.24,33.24,3389000
"UAL","05/21/2013",34.14,34.39,33.06,33.35,33.35,9310500
"UAL","05/20/2013",34.87,35.27,34.22,34.29,34.29,2713700
"UAL","05/17/2013",34.73,35.11,34.31,34.75,34.75,3934100
"UAL","05/16/2013",34.6,34.97,34,34.5,34.5,4348600
"UAL","05/15/2013",33.33,35.16,33.33,34.42,34.42,4832500
"UAL","05/14/2013",33.15,33.43,32.97,33.29,33.29,2463000
"UAL","05/13/2013",32.88,33.07,32.54,32.92,32.92,4380200
"UAL","05/10/2013",32.79,33.09,32.68,32.88,32.88,2074000
"UAL","05/09/2013",33.34,33.67,32.45,32.56,32.56,3335400
"UAL","05/08/2013",33.45,33.92,33.03,33.28,33.28,4821500
"UAL","05/07/2013",33.63,33.7,33.28,33.38,33.38,1465700
"UAL","05/06/2013",33.08,33.74,33.05,33.55,33.55,2280100
"UAL","05/03/2013",32.83,33.82,32.67,33.01,33.01,3410900
"UAL","05/02/2013",32.02,32.69,31.8,32.6,32.6,2257000
"UAL","05/01/2013",32.36,32.78,31.58,32.01,32.01,4396700
"UAL","04/30/2013",32.17,32.69,31.67,32.3,32.3,4148300
"UAL","04/29/2013",31,32.15,31,32,32,4215000
"UAL","04/26/2013",31,31.31,30.66,31.14,31.14,3436300
"UAL","04/25/2013",31.18,31.88,30.63,30.89,30.89,5518800
"UAL","04/24/2013",31.1,31.71,30.51,31.39,31.39,5438800
"UAL","04/23/2013",29.78,31.9,29.76,31.1,31.1,7478300
"UAL","04/22/2013",30.6,30.6,29.77,30.15,30.15,3080400
"UAL","04/19/2013",30.27,30.92,30.16,30.6,30.6,3433900
"UAL","04/18/2013",30.91,30.93,29.99,30.23,30.23,4273200
"UAL","04/17/2013",30.71,31.01,30.23,30.91,30.91,4025700
"UAL","04/16/2013",29.68,30.93,29.68,30.86,30.86,4068800
"UAL","04/15/2013",30.51,30.59,28.95,29.09,29.09,5979800
"UAL","04/12/2013",30.18,30.72,30.13,30.28,30.28,4352300
"UAL","04/11/2013",29.8,30.67,29.8,30.27,30.27,2849700
"UAL","04/10/2013",29.53,30.37,29.5,29.83,29.83,4040100
"UAL","04/09/2013",29.93,30.42,29.21,29.29,29.29,4223000
"UAL","04/08/2013",29.39,30.13,28.87,30.05,30.05,4063300
"UAL","04/05/2013",28.4,29.33,27.9,29.27,29.27,6330300
"UAL","04/04/2013",28.76,29.33,28.69,29.3,29.3,3252900
"UAL","04/03/2013",29.56,30.1,28.21,28.66,28.66,10511900
"UAL","04/02/2013",30.57,30.86,29.16,29.38,29.38,11270600
"UAL","04/01/2013",31.27,31.94,30.84,30.97,30.97,5607500
"UAL","03/28/2013",32.28,32.6,31.94,32.01,32.01,2510900
"UAL","03/27/2013",31.6,32.39,31.57,32.33,32.33,2703900
"UAL","03/26/2013",31.9,32.17,31.75,31.79,31.79,3401400
"UAL","03/25/2013",32.07,32.33,31.55,31.9,31.9,2885300
"UAL","03/22/2013",32.32,32.48,31.73,31.87,31.87,3290400
"UAL","03/21/2013",32.17,32.6,32.04,32.3,32.3,4447300
"UAL","03/20/2013",31.97,32.95,31.86,32.5,32.5,6521400
"UAL","03/19/2013",31.35,31.98,31.24,31.8,31.8,4159300
"UAL","03/18/2013",30.68,31.5,30.57,31.2,31.2,3037700
"UAL","03/15/2013",31.12,31.35,30.78,30.94,30.94,5803200
"UAL","03/14/2013",30.78,31.25,30.56,31.17,31.17,3708700
"UAL","03/13/2013",30.05,30.91,29.75,30.84,30.84,4759300
"UAL","03/12/2013",30.59,30.81,29.92,29.95,29.95,5704100
"UAL","03/11/2013",30.93,31.08,30.35,30.61,30.61,5508700
"UAL","03/08/2013",29.99,31.64,29.96,31.35,31.35,9981800
"UAL","03/07/2013",29.3,29.97,29.11,29.61,29.61,5676300
"UAL","03/06/2013",29.67,29.88,29.17,29.3,29.3,4237800
"UAL","03/05/2013",28.89,29.87,28.84,29.55,29.55,7646300
"UAL","03/04/2013",27.22,28.98,27.22,28.82,28.82,6305400
"UAL","03/01/2013",26.58,27.93,26.58,27.38,27.38,5162000
"UAL","02/28/2013",26.96,27.18,26.64,26.71,26.71,3412100
"UAL","02/27/2013",26.01,27.04,25.91,26.96,26.96,4863800
"UAL","02/26/2013",26.29,26.4,25.53,25.98,25.98,5705100
"UAL","02/25/2013",26.58,27.22,26.26,26.29,26.29,4822100
"UAL","02/22/2013",26,26.5,25.88,26.36,26.36,2960900
"UAL","02/21/2013",26.27,26.28,25.67,25.91,25.91,3829700
"UAL","02/20/2013",26.64,26.8,26,26.08,26.08,4211600
"UAL","02/19/2013",26.31,26.8,26.24,26.75,26.75,2979000
"UAL","02/15/2013",26.03,26.84,25.87,26.37,26.37,6166800
"UAL","02/14/2013",26.11,26.19,25.26,25.87,25.87,6112200
"UAL","02/13/2013",25.9,26.33,25.88,26.19,26.19,4477900
"UAL","02/12/2013",26.29,26.48,25.69,25.89,25.89,3925800
"UAL","02/11/2013",26.31,26.64,25.59,26.51,26.51,4570800
"UAL","02/08/2013",25.9,26.44,25.71,26.31,26.31,4648600
"UAL","02/07/2013",25.27,25.82,25.15,25.72,25.72,4362300
"UAL","02/06/2013",24.28,25.43,24.26,25.32,25.32,7329200
"UAL","02/05/2013",24.05,24.56,23.89,24.26,24.26,4303800
"UAL","02/04/2013",24.06,24.51,23.93,23.95,23.95,4198000
"UAL","02/01/2013",24.27,24.7,24.05,24.18,24.18,4099400
"UAL","01/31/2013",24.02,24.3,23.81,24.15,24.15,4302900
"UAL","01/30/2013",24.19,24.19,23.62,24.08,24.08,3277600
"UAL","01/29/2013",24.59,24.72,23.91,23.96,23.96,4419500
"UAL","01/28/2013",25.34,25.5,24.54,24.8,24.8,4788700
"UAL","01/25/2013",24.89,25.56,24.35,25.5,25.5,7507900
"UAL","01/24/2013",25.32,26.37,25.19,25.54,25.54,7241900
"UAL","01/23/2013",25.5,25.59,24.88,25,25,5518500
"UAL","01/22/2013",24.79,25.33,24.29,25.2,25.2,9634900
"UAL","01/18/2013",25.65,25.85,24.76,24.79,24.79,6662900
"UAL","01/17/2013",26.23,26.24,25.6,25.76,25.76,3477600
"UAL","01/16/2013",25.93,26.23,25.82,26.2,26.2,4152900
"UAL","01/15/2013",25.28,26.02,25.2,25.96,25.96,5428700
"UAL","01/14/2013",25.84,26.07,25.5,25.99,25.99,5334200
"UAL","01/11/2013",25.39,25.99,25.31,25.99,25.99,4846500
"UAL","01/10/2013",25.77,25.88,24.9,25.39,25.39,6139000
"UAL","01/09/2013",25.56,25.95,25.2,25.64,25.64,3610900
"UAL","01/08/2013",25.95,25.96,25.4,25.62,25.62,3357400
"UAL","01/07/2013",25.72,26.11,25.33,25.67,25.67,5527400
"UAL","01/04/2013",24.85,25.96,24.83,25.85,25.85,5184900
"UAL","01/03/2013",23.95,25.17,23.92,24.93,24.93,6693900
"UAL","01/02/2013",23.83,24.41,23.67,24.19,24.19,2991400
