"symbol","date","open","high","low","close","adjclose","volume"
"V","10/29/2013",50.87,51.3125,50.87,51.06,47.73195,8599600
"V","10/28/2013",50.8925,51.125,50.6125,50.77,47.46086,6854400
"V","10/25/2013",50.935,50.975,50.38,50.765,47.45617,11014400
"V","10/24/2013",49.9675,50.845,49.9025,50.7275,47.42113,8885600
"V","10/23/2013",49.67,49.7775,49.295,49.7225,46.48162,7476400
"V","10/22/2013",50.0125,50.67,49.8775,49.995,46.73636,12202800
"V","10/21/2013",50.2625,50.42,49.815,50.01,46.75038,11526000
"V","10/18/2013",49.68,50.2475,49.2375,50.1125,46.8462,14387200
"V","10/17/2013",48.9175,49.6875,48.8675,49.57,46.33906,12605200
"V","10/16/2013",48.105,48.9525,47.96,48.9075,45.71974,10382800
"V","10/15/2013",48.2575,48.605,47.8425,47.8425,44.72415,10567600
"V","10/14/2013",47.5925,48.4475,47.505,48.36,45.20793,8922400
"V","10/11/2013",47.2,48.05,46.875,48.05,44.91813,11915200
"V","10/10/2013",46.485,47.28,46.3875,47.2575,44.1773,10865600
"V","10/09/2013",45.85,46.175,45.0275,45.9625,42.9667,13448000
"V","10/08/2013",46.56,47.095,45.6275,45.6325,42.65821,16039600
"V","10/07/2013",46.9875,46.9875,46.58,46.5825,43.54628,11785200
"V","10/04/2013",47.16,47.7875,47.0025,47.62,44.51616,9365600
"V","10/03/2013",47.9975,48.0275,46.935,47.1625,44.08848,19646000
"V","10/02/2013",47.975,48.25,47.75,47.955,44.82933,8712400
"V","10/01/2013",47.8225,48.4025,47.5175,48.305,45.15651,9384800
"V","09/30/2013",47.7,47.99,47.5625,47.775,44.66106,9561600
"V","09/27/2013",47.9975,48.4275,47.9525,48.2625,45.11679,7258400
"V","09/26/2013",48.1125,48.625,47.915,48.39,45.23597,9326400
"V","09/25/2013",48.3175,48.5,47.67,47.89,44.76856,10594800
"V","09/24/2013",49.06,49.2,48.155,48.335,45.18456,15296400
"V","09/23/2013",49.49,50.215,49,49.06,45.8623,19551600
"V","09/20/2013",48.825,49.7075,48.4675,49.7075,46.46761,57707200
"V","09/19/2013",48.6325,49.5,48.5025,48.6775,45.50474,14966400
"V","09/18/2013",47.605,48.5,47.5425,48.4125,45.25701,10474800
"V","09/17/2013",47.33,47.975,47.14,47.9,44.77791,10400800
"V","09/16/2013",47.74,47.77,47.22,47.345,44.25909,11380800
"V","09/13/2013",46.3725,47.325,46.3,47.25,44.17028,16403600
"V","09/12/2013",46.6075,46.9525,46.265,46.265,43.24949,14212000
"V","09/11/2013",46.25,46.6325,45.7275,46.5775,43.5416,11006000
"V","09/10/2013",45.6025,46.1625,45.3325,46.1475,43.13964,19507200
"V","09/09/2013",44.32,44.6625,44.32,44.6375,41.72806,10801600
"V","09/06/2013",44.08,44.4725,43.7625,44.1675,41.28869,6697200
"V","09/05/2013",44.0325,44.175,43.8075,44.0525,41.18119,7406800
"V","09/04/2013",44.225,44.47,43.8125,44.0475,41.17651,9753200
"V","09/03/2013",44.0075,44.6,43.8125,44.255,41.37049,12550400
"V","08/30/2013",43.8525,43.875,43.4525,43.605,40.76286,9886400
"V","08/29/2013",43.7775,44.32,43.6975,43.8425,40.98487,9404800
"V","08/28/2013",43.3425,43.9475,43.3425,43.8025,40.94749,15672000
"V","08/27/2013",43.245,43.77,43.1425,43.5425,40.70443,12762400
"V","08/26/2013",44.865,44.865,43.7425,43.75,40.89841,13789200
"V","08/23/2013",45.1,45.1475,44.405,44.775,41.85661,9807200
"V","08/22/2013",44.91,45.3575,44.255,44.73,41.81453,10586400
"V","08/21/2013",43.315,45.375,43.13,44.5975,41.69067,30930800
"V","08/20/2013",43.6525,43.8175,43.225,43.305,40.48241,14135200
"V","08/19/2013",43.0825,44.2225,43.0525,43.745,40.89373,11982000
"V","08/16/2013",43.43,43.6825,43.09,43.2825,40.46138,12612400
"V","08/15/2013",44.3625,44.3725,43.3625,43.4825,40.64834,17288400
"V","08/14/2013",44.8775,45.3725,44.5875,44.5875,41.68132,15338800
"V","08/14/2013",0,0,0,0,0,0
"V","08/13/2013",45.125,45.16,44.67,44.8075,41.57849,11407200
"V","08/12/2013",44.85,44.995,44.6,44.94,41.70144,13622400
"V","08/09/2013",45.2,45.3375,44.89,44.9525,41.71304,10028400
"V","08/08/2013",45.6025,45.64,44.9825,45.195,41.93807,9626800
"V","08/07/2013",45.3525,45.5,44.975,45.3475,42.07957,15556400
"V","08/06/2013",46.0525,46.0775,45.2125,45.7225,42.42754,19986800
"V","08/05/2013",46,46.285,45.7,46.135,42.81032,11479600
"V","08/02/2013",45.405,46.0225,45.21,46,42.68505,21698400
"V","08/01/2013",45.44,45.44,43.32,44.7925,41.56456,74287200
"V","07/31/2013",48.4375,48.725,42.7475,44.2525,41.06348,90073600
"V","07/30/2013",48.175,48.3,47.7875,47.86,44.41101,13911200
"V","07/29/2013",48.215,48.3725,47.8125,47.9925,44.53396,5776400
"V","07/26/2013",48.5,48.65,47.9575,48.3,44.8193,8709200
"V","07/25/2013",47.75,49,47.75,48.6525,45.1464,21923200
"V","07/24/2013",47.4475,47.4625,46.415,46.6875,43.32301,13993600
"V","07/23/2013",47.6825,47.8675,47.135,47.145,43.74754,11710800
"V","07/22/2013",47.5525,47.8275,47.3125,47.805,44.35998,7930400
"V","07/19/2013",47.77,47.9975,47.35,47.48,44.0584,9048400
"V","07/18/2013",47.5525,47.85,47.4875,47.7525,44.31126,5938400
"V","07/17/2013",47.11,47.4875,47.035,47.41,43.99343,11118000
"V","07/16/2013",47.5475,47.6825,47.175,47.345,43.93313,7515200
"V","07/15/2013",47.875,47.9575,47.45,47.5625,44.13495,14529200
"V","07/12/2013",47.475,47.6825,47.2875,47.68,44.24398,7782800
"V","07/11/2013",47.335,47.515,46.88,47.49,44.06768,14235200
"V","07/10/2013",46.8375,46.9525,46.4525,46.675,43.31141,15523200
"V","07/09/2013",47.2375,47.3825,46.65,46.8,43.4274,23330400
"V","07/08/2013",47.9,48.1925,47.015,47.025,43.63618,19588000
"V","07/05/2013",47.2175,47.715,46.875,47.6975,44.26022,8495600
"V","07/03/2013",46.045,46.86,45.9825,46.76,43.39028,4533200
"V","07/02/2013",46.27,46.76,46.065,46.31,42.97272,8749200
"V","07/01/2013",45.975,46.865,45.9075,46.305,42.96807,11616000
"V","06/28/2013",46.065,46.18,45.555,45.6875,42.39507,12656400
"V","06/27/2013",45.86,46.25,45.625,46.065,42.74537,11102400
"V","06/26/2013",45.4725,45.785,45.12,45.6625,42.37187,10392800
"V","06/25/2013",44.95,45.345,44.625,45.1175,41.86615,12721600
"V","06/24/2013",44.5275,44.87,43.92,44.5675,41.35578,15527600
"V","06/21/2013",45,45.375,44.7,44.875,41.64112,17923200
"V","06/20/2013",45.3825,45.62,44.615,44.615,41.39986,15534000
"V","06/19/2013",46.0625,46.2825,45.6325,45.6575,42.36723,12220800
"V","06/18/2013",45.43,46.3075,45.43,46.0025,42.68737,7579200
"V","06/17/2013",45.58,45.93,45.375,45.5875,42.30228,14779200
"V","06/14/2013",45.5125,45.62,45.0275,45.2325,41.97286,7427200
"V","06/13/2013",44.7875,45.69,44.6775,45.5625,42.27908,9760400
"V","06/12/2013",45.16,45.16,44.6775,44.7875,41.55992,9994800
"V","06/11/2013",45.1375,45.4875,44.89,44.915,41.67824,7856400
"V","06/10/2013",45.135,45.785,44.9075,45.5825,42.29764,13779200
"V","06/07/2013",45.1625,45.25,44.8875,44.985,41.74319,13899200
"V","06/06/2013",44.1725,44.855,44.1,44.8375,41.60633,14664800
"V","06/05/2013",44.9675,45.0475,44.215,44.305,41.11219,12176800
"V","06/04/2013",44.85,45.4375,44.675,45.05,41.80351,13528400
"V","06/03/2013",44.6875,45.17,44.3775,45.0475,41.80119,15232400
"V","05/31/2013",45.1425,45.35,44.525,44.535,41.32562,12514400
"V","05/30/2013",44.585,45.4975,44.585,45.2575,41.99606,9628000
"V","05/29/2013",44.805,45.05,44.5175,44.535,41.32562,7490400
"V","05/28/2013",45.61,45.635,44.9175,45.0075,41.76408,9937200
"V","05/24/2013",44.47,45.275,44.225,45.1125,41.86151,12306400
"V","05/23/2013",44.595,44.8775,44.2775,44.525,41.31633,16906000
"V","05/22/2013",45.52,46.105,45.025,45.035,41.78959,19563200
"V","05/21/2013",45.385,45.6725,45.0975,45.3875,42.11669,13422800
"V","05/20/2013",45.9775,46.225,45.2,45.4025,42.13062,21192000
"V","05/17/2013",45.22,46.145,45.13,46.1425,42.81728,13248800
"V","05/16/2013",45.435,45.435,44.945,44.95,41.71072,9913600
"V","05/15/2013",45,45.4475,44.92,45.44,42.16542,13624400
"V","05/15/2013",0,0,0,0,0,0
"V","05/14/2013",44.745,45.3725,44.66,45.08,41.52513,16074800
"V","05/13/2013",44.645,45.11,44.5325,44.7325,41.20503,12480000
"V","05/10/2013",44.67,44.755,44.3875,44.6875,41.16358,13837600
"V","05/09/2013",44.8075,44.97,44.5575,44.645,41.12444,11501200
"V","05/08/2013",44.865,44.875,44.425,44.815,41.28103,14449200
"V","05/07/2013",44.8725,44.965,44.305,44.9475,41.40308,11876400
"V","05/06/2013",44.835,45.1925,44.5325,44.7225,41.19582,13084000
"V","05/03/2013",44.24,45.21,44.1075,44.885,41.3455,15026400
"V","05/02/2013",42.5,44.915,42.5,43.85,40.39212,30677200
"V","05/01/2013",41.7475,42.065,40.9,41.505,38.23205,12252400
"V","04/30/2013",42.1475,42.475,42.01,42.115,38.79395,12161600
"V","04/29/2013",41.9325,42.125,41.79,41.975,38.66498,10694400
"V","04/26/2013",42.19,42.4,41.785,41.8075,38.51069,6127200
"V","04/25/2013",41.9775,42.62,41.86,42.19,38.86303,9322800
"V","04/24/2013",41.415,41.8925,41.4,41.765,38.47154,7447200
"V","04/23/2013",41.0675,41.42,40.8825,41.415,38.14914,6324000
"V","04/22/2013",40.8925,41.0875,40.6225,40.8825,37.65863,5403600
"V","04/19/2013",40.52,41.0275,40.4375,40.99,37.75765,7620400
"V","04/18/2013",40.6475,40.8475,40.3175,40.3525,37.17043,21010800
"V","04/17/2013",40.935,41.0075,40.485,40.5575,37.35926,9543600
"V","04/16/2013",40.6625,41.2,40.625,41.1775,37.93037,10092000
"V","04/15/2013",41.155,41.22,40.3225,40.3225,37.1428,10774000
"V","04/12/2013",41.4775,41.7075,41.275,41.4375,38.16988,7076800
"V","04/11/2013",41.75,41.975,41.555,41.905,38.6005,6590000
"V","04/10/2013",41.2425,41.825,41.2425,41.7475,38.45543,8996400
"V","04/09/2013",41.7075,41.72,41.0025,41.1875,37.93958,6004400
"V","04/08/2013",41.41,41.5925,41.12,41.5725,38.29421,6125600
"V","04/05/2013",41.0525,41.355,40.8975,41.29,38.034,7962400
"V","04/04/2013",41.355,41.6325,41.2525,41.62,38.33797,8903600
"V","04/03/2013",42.105,42.1325,41.07,41.1875,37.93958,16624800
"V","04/02/2013",42.105,42.225,41.8275,41.9875,38.67649,9582000
"V","04/01/2013",42.4375,42.7475,41.725,41.8375,38.53833,13235200
"V","03/28/2013",42.1875,42.74,42.0325,42.46,39.11173,12456400
"V","03/27/2013",41.6525,42.3075,41.3775,42.165,38.84,13371200
"V","03/26/2013",41.225,41.945,41.135,41.865,38.56366,17264800
"V","03/25/2013",40.1875,41.07,40.125,41,37.76687,19336800
"V","03/22/2013",39.5525,40.04,39.43,40.0225,36.86645,18790400
"V","03/21/2013",39.6125,39.9325,39.45,39.45,36.3391,14883200
"V","03/20/2013",39.25,39.9925,39.18,39.8325,36.69144,16070400
"V","03/19/2013",39.5,39.8375,38.92,39,35.92458,17652400
"V","03/18/2013",39.32,39.795,39.1,39.5175,36.40128,15162800
"V","03/15/2013",40.0075,40.16,39.6325,39.6375,36.51181,17599600
"V","03/14/2013",39.85,40.2675,39.825,40.165,36.99771,14853600
"V","03/13/2013",39.875,40.1,39.7125,39.8425,36.70065,11021600
"V","03/12/2013",40.17,40.2425,39.7575,39.95,36.79966,8340800
"V","03/11/2013",40.3425,40.4,40.1025,40.295,37.11746,6742000
"V","03/08/2013",40.335,40.35,39.9725,40.1675,37.00002,9571600
"V","03/07/2013",40.2175,40.445,39.9125,40.1275,36.96317,8687200
"V","03/06/2013",40.215,40.425,40.05,40.265,37.08983,7516000
"V","03/05/2013",40.0225,40.445,39.965,40.0725,36.9125,10267600
"V","03/04/2013",39.44,39.885,39.3875,39.875,36.73057,6570000
"V","03/01/2013",39.4825,39.715,39.1625,39.52,36.40358,13212000
"V","02/28/2013",40.085,40.085,39.5775,39.66,36.53253,11228000
"V","02/27/2013",39.3625,40.025,39.325,39.9675,36.81579,8318000
"V","02/26/2013",39.0025,39.6475,39.0025,39.4575,36.346,11354000
"V","02/25/2013",39.8,40.0875,38.9725,38.9725,35.89925,11183200
"V","02/22/2013",39.575,39.895,39.1725,39.8575,36.71447,11738000
"V","02/21/2013",38.78,39.5725,38.6975,39.36,36.2562,14220800
"V","02/20/2013",39.28,39.4025,38.7975,38.855,35.79102,15688800
"V","02/19/2013",39.5025,39.6975,39.165,39.4025,36.29534,13210000
"V","02/15/2013",39.0875,39.52,38.935,39.4975,36.38285,17884400
"V","02/14/2013",38.65,39.1625,38.575,38.995,35.91998,12760000
"V","02/13/2013",39.1125,39.3475,38.535,38.6925,35.64133,13917600
"V","02/13/2013",0,0,0,0,0,0
"V","02/12/2013",39.21,39.425,39.105,39.2,35.80483,9805600
"V","02/11/2013",39.395,39.5425,38.985,39.0825,35.69751,11032400
"V","02/08/2013",39.35,39.735,39.275,39.45,36.03318,12914000
"V","02/07/2013",39.745,39.9475,39.24,39.265,35.86421,20182800
"V","02/06/2013",39.805,40.22,39.655,40.205,36.72279,15056800
"V","02/05/2013",39.405,39.9,39.2,39.8825,36.42821,11105200
"V","02/04/2013",39.4425,39.6,39.14,39.1625,35.77058,10532000
"V","02/01/2013",39.75,39.87,39.3375,39.64,36.20672,12738400
"V","01/31/2013",39.75,39.875,39.0875,39.4775,36.0583,16685600
"V","01/30/2013",39.2475,39.7725,38.6875,38.7525,35.39609,18708000
"V","01/29/2013",38.935,39.2725,38.78,39.165,35.77287,11664000
"V","01/28/2013",40.07,40.145,39.075,39.0875,35.70208,13532000
"V","01/25/2013",39.98,40.035,39.7575,39.96,36.49901,6701600
"V","01/24/2013",39.825,40.0425,39.725,39.89,36.43507,6794000
"V","01/23/2013",39.5725,39.99,39.52,39.7625,36.31862,7108800
"V","01/22/2013",39.67,39.92,39.445,39.7625,36.31862,6918000
"V","01/18/2013",39.63,39.6325,39.125,39.5675,36.14051,13812400
"V","01/17/2013",40.25,40.2725,39.9025,39.97,36.50814,7833600
"V","01/16/2013",40.0275,40.195,39.8275,40.05,36.58122,5464400
"V","01/15/2013",39.955,40.1625,39.7725,40.1125,36.6383,6696000
"V","01/14/2013",40.32,40.4525,39.8875,40.1625,36.68396,8877600
"V","01/11/2013",39.945,40.3125,39.875,40.29,36.80043,9578000
"V","01/10/2013",40.5075,40.6925,39.8175,40.1275,36.652,16313600
"V","01/09/2013",40.35,40.6375,39.9275,40.4475,36.94428,17552800
"V","01/08/2013",39.4125,39.84,39.2525,39.84,36.38941,11800400
"V","01/07/2013",39.235,39.6925,39.2,39.4725,36.05373,10242400
"V","01/04/2013",38.9,39.2975,38.695,39.1925,35.79799,10376000
"V","01/03/2013",39.2775,39.52,38.705,38.875,35.50798,14937200
"V","01/02/2013",38.54,38.985,38.4825,38.845,35.48058,15826400
