"symbol","date","open","high","low","close","adjclose","volume"
"COF","10/29/2013",70.87,71.38,70.84,70.93,65.39599,2659100
"COF","10/28/2013",70.37,71.13,70.02,70.77,65.24848,2322300
"COF","10/25/2013",70.59,70.82,70.07,70.38,64.88892,3311200
"COF","10/24/2013",70.82,70.85,70.12,70.65,65.13784,3095400
"COF","10/23/2013",70.86,70.86,70.15,70.54,65.03644,3294000
"COF","10/22/2013",71.45,71.62,70.52,71,65.46054,4767400
"COF","10/21/2013",71.8,71.95,71.16,71.27,65.70947,3603300
"COF","10/18/2013",72.8,72.99,70.95,71.6,66.01372,6241700
"COF","10/17/2013",72.1,72.54,71.63,72.15,66.52082,4603700
"COF","10/16/2013",71.89,72.65,71.83,72.25,66.61304,3925300
"COF","10/15/2013",71.93,72.17,71.29,71.59,66.00451,4403000
"COF","10/14/2013",71.62,72.35,71.08,72.1,66.47472,3674400
"COF","10/11/2013",70.75,71.94,70.62,71.91,66.29954,2294900
"COF","10/10/2013",69.1,70.91,69.08,70.76,65.23927,3158600
"COF","10/09/2013",67.9,68.38,67.36,68.1,62.7868,2626300
"COF","10/08/2013",68.88,69.14,67.6,67.83,62.53786,3565700
"COF","10/07/2013",69.63,69.65,68.82,68.88,63.50594,2587000
"COF","10/04/2013",68.88,70.49,68.73,70.32,64.8336,3046400
"COF","10/03/2013",69.16,69.7,68.38,68.78,63.41374,2289200
"COF","10/02/2013",69.44,69.55,68.88,69.55,64.12368,2480500
"COF","10/01/2013",69.04,70,68.95,69.79,64.34493,2768700
"COF","09/30/2013",68.48,69.05,68.07,68.74,63.37687,2940500
"COF","09/27/2013",68.74,69.11,68.6,68.92,63.54283,2162800
"COF","09/26/2013",69.07,69.84,68.88,69.12,63.72723,1821800
"COF","09/25/2013",68.72,69.7,68.37,69.19,63.79175,3168000
"COF","09/24/2013",68.34,69.38,67.85,68.49,63.14637,3254500
"COF","09/23/2013",68.75,68.84,67.97,68.45,63.10949,2590800
"COF","09/20/2013",69.09,69.56,68.95,69.1,63.70877,3306600
"COF","09/19/2013",69.55,69.76,68.85,69.04,63.65347,1911700
"COF","09/18/2013",68.96,69.65,68.69,69.28,63.87473,2644900
"COF","09/17/2013",67.91,69.24,67.84,69.12,63.72723,3308800
"COF","09/16/2013",68.19,68.7,67.47,67.65,62.3719,3057500
"COF","09/13/2013",67.96,68.18,67.32,67.49,62.22438,1950400
"COF","09/12/2013",67.57,68.19,67.55,67.95,62.64851,2912000
"COF","09/11/2013",67.89,68.1,67.33,67.62,62.34426,2218400
"COF","09/10/2013",67,68.02,66.81,67.85,62.55632,2572900
"COF","09/09/2013",65.49,66.48,65.34,66.46,61.27475,1883500
"COF","09/06/2013",65.64,65.73,64.34,65.38,60.27902,1699700
"COF","09/05/2013",65,65.98,64.92,65.58,60.46341,1815000
"COF","09/04/2013",64.34,65.2,64.21,65.03,59.95633,1782400
"COF","09/03/2013",65.31,65.6,63.99,64.4,59.37547,1834000
"COF","08/30/2013",64.46,64.7,64.24,64.55,59.51376,2026100
"COF","08/29/2013",63.91,64.84,63.69,64.38,59.35704,1685500
"COF","08/28/2013",64.35,64.57,63.65,64.04,59.04356,3039300
"COF","08/27/2013",65.39,65.63,64.15,64.31,59.29249,2850300
"COF","08/26/2013",66.58,66.81,66,66,60.85064,1352500
"COF","08/23/2013",67.06,67.06,66.1,66.67,61.46838,1145800
"COF","08/22/2013",66.58,67.03,66.19,66.68,61.47759,1462700
"COF","08/21/2013",66.38,66.82,65.85,66.16,60.99816,1853200
"COF","08/20/2013",65.96,67.04,65.67,66.59,61.3946,1981500
"COF","08/19/2013",66.87,67.22,65.89,65.91,60.76767,2155300
"COF","08/16/2013",66.89,67.69,66.84,67.16,61.92014,2403800
"COF","08/15/2013",68.08,68.25,66.82,67.01,61.78185,2639900
"COF","08/14/2013",68.45,68.76,68.34,68.36,63.02651,1487900
"COF","08/13/2013",68.38,68.88,67.91,68.56,63.21091,1386300
"COF","08/12/2013",68,68.5,67.74,68.42,63.08184,1890200
"COF","08/09/2013",68.41,68.83,68.17,68.23,62.90665,2402000
"COF","08/08/2013",68.48,68.81,68.17,68.42,63.08184,2734200
"COF","08/07/2013",69.03,69.03,67.87,67.93,62.63007,3996100
"COF","08/06/2013",69.44,69.53,68.84,69.29,63.88395,2698100
"COF","08/05/2013",69.37,69.64,69.13,69.5,64.07755,1998300
"COF","08/02/2013",69.46,69.72,69.35,69.59,64.16054,2535200
"COF","08/01/2013",69.48,69.79,68.88,69.7,64.26196,3170400
"COF","08/01/2013",0,0,0,0,0,0
"COF","07/31/2013",69.13,69.52,68.5,69.02,63.35844,5287900
"COF","07/30/2013",68.97,69.22,68.26,69.17,63.49612,3325100
"COF","07/29/2013",68.42,68.54,68.18,68.45,62.83517,1942100
"COF","07/26/2013",68.5,68.78,67.86,68.76,63.11975,2549300
"COF","07/25/2013",68.06,68.76,67.25,68.72,63.08303,3715200
"COF","07/24/2013",69.14,69.49,68.67,68.72,63.08303,2191000
"COF","07/23/2013",69.24,69.38,68.74,69.01,63.34924,2417700
"COF","07/22/2013",69.27,69.4,68.8,69.19,63.51448,3198300
"COF","07/19/2013",69.06,70,68.22,69.14,63.46858,5275800
"COF","07/18/2013",66.9,67.52,66.42,67.05,61.55001,3839800
"COF","07/17/2013",66.77,67.06,65.97,66.9,61.41232,3077500
"COF","07/16/2013",66.76,67.08,65.94,66.68,61.21038,1973900
"COF","07/15/2013",67.63,67.7,66.17,66.85,61.36643,2027500
"COF","07/12/2013",65.99,66.96,65.82,66.81,61.3297,2192500
"COF","07/11/2013",65.71,65.93,65.1,65.81,60.41174,2801100
"COF","07/10/2013",65.53,65.53,64.6,64.91,59.58557,3139700
"COF","07/09/2013",65.93,66.14,65.38,65.53,60.1547,2890200
"COF","07/08/2013",66.07,66.33,65.28,65.54,60.16388,3291200
"COF","07/05/2013",64.53,65.66,64.29,65.66,60.27404,2449100
"COF","07/03/2013",63.82,64.14,63.33,63.92,58.67677,1510700
"COF","07/02/2013",63.64,64.72,63.59,64.24,58.97051,4959500
"COF","07/01/2013",63.17,63.99,63.09,63.59,58.37384,2924300
"COF","06/28/2013",62.41,63.12,61.77,62.81,57.65783,3694400
"COF","06/27/2013",62,63,61.84,62.69,57.54766,2650400
"COF","06/26/2013",61.6,61.88,61.15,61.57,56.51954,2749400
"COF","06/25/2013",60.51,61.42,60.42,61.11,56.09726,2926000
"COF","06/24/2013",60.93,61,59.81,59.97,55.05078,3147200
"COF","06/21/2013",62.09,62.16,60.71,61.36,56.32676,4593700
"COF","06/20/2013",61.72,62.5,61.39,61.62,56.56543,5222200
"COF","06/19/2013",62.25,62.39,61.62,61.81,56.73984,3641500
"COF","06/18/2013",61.93,62.28,61.79,62.1,57.00606,3661900
"COF","06/17/2013",61.42,62.04,60.87,62,56.91426,3936700
"COF","06/14/2013",62.2,62.22,60.58,61.01,56.00547,3501800
"COF","06/13/2013",61.43,62.49,61.16,62.35,57.23555,2414700
"COF","06/12/2013",61.86,62.11,61.12,61.38,56.34512,2058200
"COF","06/11/2013",61.9,62.17,61.27,61.46,56.41856,2624200
"COF","06/10/2013",62.34,62.94,62.18,62.54,57.40997,2270900
"COF","06/07/2013",61.31,62.39,61.25,62.33,57.21721,3684100
"COF","06/06/2013",60.13,60.79,59.67,60.77,55.78516,2939900
"COF","06/05/2013",61.07,61.36,59.89,60.19,55.25273,3487200
"COF","06/04/2013",61.88,62.26,61.11,61.26,56.23496,2851700
"COF","06/03/2013",61.18,62,60.81,61.91,56.83164,3295800
"COF","05/31/2013",62.07,62.12,60.93,60.93,55.93203,5334500
"COF","05/30/2013",61.73,62.98,61.54,62.43,57.309,5352900
"COF","05/29/2013",61.32,62.02,61.07,61.6,56.54707,3918300
"COF","05/28/2013",62,62.54,61.74,61.81,56.73984,5252100
"COF","05/24/2013",60.81,61.22,60.5,61.13,56.11563,3903000
"COF","05/23/2013",60.98,61.66,60.5,61.24,56.21661,3538700
"COF","05/22/2013",62.13,63.63,61.23,61.54,56.492,5850000
"COF","05/21/2013",61.86,62.41,61.59,62.11,57.01524,3339300
"COF","05/20/2013",60.72,62.06,60.72,61.81,56.73984,3618500
"COF","05/17/2013",59.51,60.95,59.38,60.83,55.84023,4108000
"COF","05/16/2013",59.92,60,58.97,59.15,54.29804,3575800
"COF","05/15/2013",59.59,60.28,59.33,60.11,55.17929,3206900
"COF","05/14/2013",58.96,59.8,58.89,59.6,54.71113,3259900
"COF","05/13/2013",59.38,59.52,58.5,58.81,53.98594,2380700
"COF","05/10/2013",59.29,59.51,58.84,59.51,54.62852,2723300
"COF","05/09/2013",59.69,59.69,58.84,59.15,54.29804,2567000
"COF","05/09/2013",0,0,0,0,0,0
"COF","05/08/2013",58.84,59.85,58.47,59.84,54.65606,3885300
"COF","05/07/2013",59.1,59.4,58.89,59.08,53.96189,3236200
"COF","05/06/2013",58.47,59.27,58.26,59.05,53.93448,3410600
"COF","05/03/2013",58.7,59.64,58.4,58.52,53.4504,4101300
"COF","05/02/2013",57.33,58.32,57.05,58.18,53.13987,3555700
"COF","05/01/2013",57.78,57.85,57.16,57.35,52.38176,2752100
"COF","04/30/2013",57.49,57.93,57.33,57.78,52.77451,3219100
"COF","04/29/2013",57.3,57.57,57.2,57.51,52.5279,4659300
"COF","04/26/2013",57.17,57.39,56.67,57.15,52.19909,3426000
"COF","04/25/2013",57.05,57.55,56.78,57.03,52.08949,4302900
"COF","04/24/2013",56.25,57.11,56.19,57.06,52.11689,5587100
"COF","04/23/2013",56.03,56.58,55.49,56.34,51.45926,5034500
"COF","04/22/2013",56.29,56.34,55.13,55.36,50.56416,4598000
"COF","04/19/2013",54.97,56.49,54.4,56.17,51.30399,13367200
"COF","04/18/2013",52.85,53.27,52.34,52.79,48.21679,5486700
"COF","04/17/2013",52.83,53.12,52.45,52.76,48.18938,5379800
"COF","04/16/2013",53.55,53.71,52.75,53.33,48.71001,4768800
"COF","04/15/2013",54.36,54.39,53.06,53.1,48.49994,5634700
"COF","04/12/2013",54.59,54.8,53.91,54.66,49.9248,4026000
"COF","04/11/2013",55.77,55.82,54.79,54.82,50.07093,4461400
"COF","04/10/2013",55.96,56.5,55.74,55.76,50.9295,3652000
"COF","04/09/2013",55.5,56.16,55.4,55.81,50.97518,4490700
"COF","04/08/2013",54.53,55.47,54.32,55.41,50.60983,2752500
"COF","04/05/2013",54.36,54.84,53.82,54.71,49.97047,3679700
"COF","04/04/2013",54.15,55.13,54.08,55.07,50.29928,4848600
"COF","04/03/2013",54.63,54.71,53.94,54.16,49.46812,4133600
"COF","04/02/2013",53.85,54.68,53.85,54.63,49.89739,4061500
"COF","04/01/2013",55.06,55.06,53.44,53.68,49.02969,3320900
"COF","03/28/2013",54.75,55,54.65,54.95,50.18968,2644600
"COF","03/27/2013",54.65,55.21,54.57,54.82,50.07093,2530900
"COF","03/26/2013",54.9,55.52,54.85,55.06,50.29015,4867400
"COF","03/25/2013",54.4,54.71,53.9,54.59,49.86086,4540100
"COF","03/22/2013",53.69,54.16,53.58,54.1,49.41331,2431800
"COF","03/21/2013",53.48,54.07,53.48,53.71,49.0571,3292700
"COF","03/20/2013",53.97,54.1,53.54,53.91,49.23977,4943900
"COF","03/19/2013",54.94,54.94,53.17,53.64,48.99316,6083000
"COF","03/18/2013",54.53,54.98,54.25,54.66,49.9248,3219200
"COF","03/15/2013",54.66,55.26,54.37,55.19,50.40888,8652100
"COF","03/14/2013",54.82,55.04,54.22,54.51,49.78779,3733800
"COF","03/13/2013",54.62,55.12,54.53,54.63,49.89739,3115700
"COF","03/12/2013",55,55.23,54.44,54.6,49.86999,5322000
"COF","03/11/2013",54.26,55.02,53.84,54.98,50.21707,3983100
"COF","03/08/2013",54.8,54.84,53.59,54.2,49.50464,4184600
"COF","03/07/2013",54.36,54.71,54.03,54.42,49.70558,4861300
"COF","03/06/2013",54.29,54.6,53.95,54.31,49.60512,6279400
"COF","03/05/2013",53.61,54.85,53.43,53.95,49.27631,10804300
"COF","03/04/2013",51.74,53.23,51.73,53.12,48.5182,9440900
"COF","03/01/2013",50.21,51.95,50.21,51.87,47.37649,11378200
"COF","02/28/2013",51.4,51.63,50.74,51.03,46.60926,6471200
"COF","02/27/2013",51.34,51.73,50.92,51.59,47.12075,6580800
"COF","02/26/2013",51.28,51.61,50.69,51.47,47.01115,6155400
"COF","02/25/2013",52.45,52.57,50.8,50.8,46.3992,6376800
"COF","02/22/2013",52.61,52.66,51.92,52.28,47.75098,5695700
"COF","02/21/2013",52.14,52.42,51.83,52.21,47.68705,6306300
"COF","02/20/2013",52.25,52.99,51.9,52.27,47.74184,12105900
"COF","02/19/2013",53.99,54,52.95,53.12,48.5182,9927100
"COF","02/15/2013",56.09,56.09,53.68,54.03,49.34938,9782600
"COF","02/14/2013",54.96,55.62,54.74,55.59,50.77424,6629400
"COF","02/13/2013",55.8,56.1,55.05,55.07,50.29928,7385400
"COF","02/12/2013",56.42,56.53,55.33,55.78,50.94777,8458900
"COF","02/11/2013",57.02,57.08,56.33,56.55,51.65107,3865900
"COF","02/08/2013",57.38,57.56,56.89,57.27,52.30869,3733100
"COF","02/07/2013",57.75,57.84,56.79,57.19,52.23562,5030000
"COF","02/07/2013",0,0,0,0,0,0
"COF","02/06/2013",56.79,57.91,56.71,57.47,52.4457,4668200
"COF","02/05/2013",56.74,57.37,56.47,57.13,52.13543,4832800
"COF","02/04/2013",56.11,56.68,56.01,56.39,51.46012,4016800
"COF","02/01/2013",56.78,57.05,56.32,56.5,51.5605,6329900
"COF","01/31/2013",56.41,56.75,56.18,56.32,51.39625,4628900
"COF","01/30/2013",55.46,56.72,55.45,56.56,51.61526,5605300
"COF","01/29/2013",55.67,56.01,55.13,55.62,50.75744,6769000
"COF","01/28/2013",56.58,56.59,55.9,56,51.10421,5616300
"COF","01/25/2013",56.98,57.33,56.02,56.32,51.39625,6656200
"COF","01/24/2013",56.24,56.93,56.2,56.86,51.88903,5489000
"COF","01/23/2013",56.32,56.76,56.08,56.24,51.32324,4814900
"COF","01/22/2013",56.86,56.9,56.08,56.16,51.25023,8788900
"COF","01/18/2013",56.59,57.5,56.21,56.99,52.00767,27136300
"COF","01/17/2013",61.88,62.14,61.24,61.59,56.20551,6044700
"COF","01/16/2013",61.41,61.78,61.06,61.75,56.35152,4057700
"COF","01/15/2013",61.09,61.85,61.09,61.7,56.30589,2781200
"COF","01/14/2013",62.78,62.9,60.88,61.28,55.92261,4904700
"COF","01/11/2013",62.49,62.79,61.84,61.99,56.57054,3377400
"COF","01/10/2013",62.73,62.87,62.13,62.87,57.37361,4569400
"COF","01/09/2013",62.37,62.67,62.18,62.31,56.86256,2894900
"COF","01/08/2013",62.49,62.61,61.58,62.16,56.72567,3826700
"COF","01/07/2013",61.8,62.92,61.6,62.88,57.38273,6413400
"COF","01/04/2013",60.78,61.96,60.63,61.96,56.54316,4273700
"COF","01/03/2013",60.89,61.32,60.36,60.55,55.25642,5730000
"COF","01/02/2013",59.53,61.25,59.3,61.23,55.87698,6661100
