"symbol","date","open","high","low","close","adjclose","volume"
"PPL","10/08/2013",27.92337,28.24005,27.8768,27.96994,23.14584,7145800
"PPL","10/07/2013",27.96994,28.12828,27.91406,27.92337,23.1073,4305100
"PPL","10/04/2013",28.13759,28.23073,27.98857,28.06308,23.22292,3331100
"PPL","10/03/2013",28.4729,28.49153,28.10034,28.16553,23.3077,3913600
"PPL","10/02/2013",28.51015,28.64986,28.38907,28.58467,23.65454,7173600
"PPL","10/01/2013",28.39839,28.54741,28.25868,28.54741,23.62371,6916600
"PPL","09/30/2013",28.12828,28.42633,28.10965,28.29593,23.4156,5638500
"PPL","09/27/2013",28.56604,28.70575,28.12828,28.25868,23.38478,7572400
"PPL","09/26/2013",28.39839,28.63124,28.2773,28.37976,23.48498,3369200
"PPL","09/25/2013",28.67781,28.68712,28.23073,28.39839,23.50039,6302300
"PPL","09/24/2013",28.56604,28.78026,28.5381,28.64986,23.70849,5255900
"PPL","09/23/2013",28.05377,28.57535,27.96063,28.52878,23.6083,5687100
"PPL","09/20/2013",28.51015,28.59398,28.04445,28.04445,23.2075,10485800
"PPL","09/19/2013",28.89203,28.99448,28.48221,28.57535,23.64683,6361200
"PPL","09/18/2013",28.15622,28.99448,27.99788,28.81752,23.84723,6001300
"PPL","09/17/2013",27.82092,28.23073,27.76503,28.13759,23.28458,3373300
"PPL","09/16/2013",28.15622,28.33319,27.81161,27.86749,23.06106,4626700
"PPL","09/13/2013",27.99788,28.12828,27.86749,27.942,23.12272,2776400
"PPL","09/12/2013",28.14691,28.26799,27.85817,27.88612,23.07647,2692900
"PPL","09/11/2013",28.33319,28.3425,27.82092,28.09102,23.24604,5328100
"PPL","09/10/2013",28.25868,28.31456,28.04445,28.25868,23.38478,3467600
"PPL","09/09/2013",28.03514,28.23073,27.96063,28.19348,23.33083,5007000
"PPL","09/06/2013",28.02583,28.32387,27.97926,28.0072,23.17667,4825300
"PPL","09/06/2013",0,0,0,0,0,0
"PPL","09/05/2013",28.59398,28.64055,28.31456,28.38907,23.20904,3560000
"PPL","09/04/2013",28.44496,28.71506,28.32387,28.61261,23.39179,3353300
"PPL","09/03/2013",28.84546,28.89203,28.38907,28.51015,23.30803,4693000
"PPL","08/30/2013",28.73369,28.90134,28.49153,28.59398,23.37656,5696800
"PPL","08/29/2013",28.82683,28.89203,28.58467,28.69643,23.46032,3285500
"PPL","08/28/2013",28.69643,29.0038,28.56604,28.91066,23.63545,4408200
"PPL","08/27/2013",28.38907,28.89203,28.3425,28.64055,23.41463,5216600
"PPL","08/26/2013",28.79889,28.86409,28.48221,28.52878,23.32326,3240200
"PPL","08/23/2013",28.51015,28.81752,28.36113,28.76163,23.51362,10313000
"PPL","08/22/2013",28.30525,28.64055,28.21211,28.46358,23.26996,17042200
"PPL","08/21/2013",28.56604,28.63124,28.20279,28.29593,23.1329,3779900
"PPL","08/20/2013",28.38907,28.8082,28.38907,28.64055,23.41463,3518700
"PPL","08/19/2013",28.41702,28.67781,28.3425,28.45427,23.26234,3107400
"PPL","08/16/2013",28.72438,28.84546,28.36113,28.45427,23.26234,4335000
"PPL","08/15/2013",28.92928,29.07831,28.76163,28.76163,23.51362,4551600
"PPL","08/14/2013",29.2739,29.2739,28.98517,29.14351,23.82582,3881400
"PPL","08/13/2013",29.59058,29.64646,29.28322,29.30184,23.95527,2488500
"PPL","08/12/2013",29.62783,29.66509,29.41361,29.55332,24.16086,2562300
"PPL","08/09/2013",29.69303,29.85137,29.63715,29.71166,24.2903,3065500
"PPL","08/08/2013",29.82343,29.88863,29.52538,29.66509,24.25223,3617000
"PPL","08/07/2013",29.44156,29.69303,29.29253,29.68372,24.26746,3230400
"PPL","08/06/2013",29.76754,29.76754,29.4043,29.48812,24.10755,3641800
"PPL","08/05/2013",29.69303,29.86069,29.52538,29.81411,24.37406,3804700
"PPL","08/02/2013",29.8048,29.83274,29.59058,29.7396,24.31314,2192100
"PPL","08/01/2013",29.71166,29.85137,29.4043,29.78617,24.35122,4711100
"PPL","07/31/2013",29.50675,29.59989,29.15282,29.59058,24.19131,5536900
"PPL","07/30/2013",29.61852,29.76754,29.42293,29.55332,24.16086,4403700
"PPL","07/29/2013",29.10625,29.54401,29.08762,29.51607,24.1304,3915600
"PPL","07/26/2013",29.05968,29.25527,28.9386,29.18076,23.85627,3534100
"PPL","07/25/2013",28.8734,29.14351,28.85477,29.11556,23.80297,3309200
"PPL","07/24/2013",29.45087,29.4695,28.89203,29.02242,23.72683,2699200
"PPL","07/23/2013",29.37636,29.50675,29.2087,29.44156,24.06948,2289800
"PPL","07/22/2013",29.43224,29.50675,29.32047,29.37636,24.01618,2649000
"PPL","07/19/2013",29.42293,29.50675,29.22733,29.38567,24.02379,3502500
"PPL","07/18/2013",29.02242,29.39498,29.02242,29.39498,24.03141,4129600
"PPL","07/17/2013",28.86409,29.04105,28.79889,28.94791,23.66591,3490000
"PPL","07/16/2013",28.72438,28.82683,28.56604,28.743,23.49839,3722800
"PPL","07/15/2013",28.28662,28.84546,28.23073,28.77094,23.52124,3780500
"PPL","07/12/2013",28.31456,28.38907,28.0724,28.36113,23.1862,3639600
"PPL","07/11/2013",28.17485,28.32387,28.04445,28.32387,23.15574,3907600
"PPL","07/10/2013",27.83023,28.04445,27.68121,27.942,22.84354,4199100
"PPL","07/09/2013",27.88612,28.01651,27.74641,27.84886,22.7674,5042300
"PPL","07/08/2013",27.42973,27.80229,27.36453,27.80229,22.72933,5818000
"PPL","07/05/2013",27.53218,27.57875,27.03854,27.33659,22.3486,14269300
"PPL","07/03/2013",27.56944,27.67189,27.51356,27.56013,22.53135,4729200
"PPL","07/02/2013",27.83023,28.14691,27.64395,27.70915,22.65318,10584200
"PPL","07/01/2013",28.57535,28.58467,27.72778,27.84886,22.7674,10665800
"PPL","06/28/2013",28.22142,28.3425,27.70915,28.18416,23.04152,11737400
"PPL","06/27/2013",27.78366,28.10034,27.57875,27.65327,22.6075,4871500
"PPL","06/26/2013",27.69984,27.84886,27.52287,27.67189,22.62272,5163900
"PPL","06/25/2013",27.17825,27.50424,27.04786,27.4763,22.46281,5362300
"PPL","06/24/2013",26.78706,27.27139,26.5449,27.08511,22.14301,5266300
"PPL","06/21/2013",26.70324,27.04786,26.52627,26.99197,22.06686,8148700
"PPL","06/20/2013",26.89883,26.9454,26.48902,26.56353,21.7166,6977200
"PPL","06/19/2013",27.42042,27.72778,27.05717,27.05717,22.12017,7472900
"PPL","06/18/2013",27.17825,27.57875,27.10374,27.43904,22.43236,9049600
"PPL","06/17/2013",27.19688,27.43904,27.05717,27.13168,22.18108,5676900
"PPL","06/14/2013",26.88952,27.25276,26.88952,27.13168,22.18108,6152400
"PPL","06/13/2013",26.50764,27.01991,26.49833,27.00129,22.07448,6916100
"PPL","06/12/2013",27.12237,27.12237,26.49833,26.49833,21.6633,7476900
"PPL","06/11/2013",27.01991,27.34591,26.87089,26.99197,22.06686,8425300
"PPL","06/10/2013",27.36453,27.44836,27.12237,27.13168,22.18108,6561500
"PPL","06/07/2013",27.46699,27.69052,27.24345,27.28071,22.30291,6090400
"PPL","06/06/2013",27.12237,27.40179,27.02923,27.38316,22.38667,5573400
"PPL","06/06/2013",0,0,0,0,0,0
"PPL","06/05/2013",27.56944,27.64395,27.40179,27.42973,22.1453,4790600
"PPL","06/04/2013",27.62532,27.74641,27.4763,27.66258,22.33329,6011700
"PPL","06/03/2013",27.65327,27.96994,27.40179,27.62532,22.30321,6991400
"PPL","05/31/2013",27.77435,28.14691,27.66258,27.66258,22.33329,6811300
"PPL","05/30/2013",28.10034,28.39839,27.82092,27.84886,22.48368,5625600
"PPL","05/29/2013",27.83955,28.10034,27.49493,27.97926,22.58896,8863900
"PPL","05/28/2013",28.55672,28.57535,27.76503,27.99788,22.60399,19348300
"PPL","05/24/2013",28.76163,28.85477,28.43564,28.49153,23.00253,13299200
"PPL","05/23/2013",29.03174,29.09694,28.36113,28.8734,23.31084,15270300
"PPL","05/22/2013",29.59058,29.77686,29.03174,29.12488,23.51387,5412500
"PPL","05/21/2013",29.64646,29.76754,29.48812,29.63715,23.92744,4183800
"PPL","05/20/2013",29.94451,30.00971,29.59989,29.62783,23.91993,4788200
"PPL","05/17/2013",29.81411,29.97245,29.7396,29.94451,24.1756,6092500
"PPL","05/16/2013",29.73029,29.87931,29.64646,29.74892,24.01768,3628200
"PPL","05/15/2013",29.69303,29.96314,29.58126,29.81411,24.07032,3699900
"PPL","05/14/2013",29.60921,29.8048,29.54401,29.69303,23.97257,4743500
"PPL","05/13/2013",29.58126,29.63715,29.23664,29.55332,23.85977,5166700
"PPL","05/10/2013",29.61852,29.69303,29.19008,29.65578,23.94249,5659700
"PPL","05/09/2013",29.78617,29.88863,29.57195,29.62783,23.91993,6553800
"PPL","05/08/2013",30.12148,30.26119,29.6744,29.79549,24.05528,5112200
"PPL","05/07/2013",29.85137,30.17736,29.82343,30.17736,24.36358,5383700
"PPL","05/06/2013",30.41021,30.49404,29.75823,29.78617,24.04776,5352300
"PPL","05/03/2013",30.75483,30.88522,30.47541,30.48472,24.61173,6220700
"PPL","05/02/2013",30.99699,31.09945,30.30776,30.68032,24.76964,7167000
"PPL","05/01/2013",31.10876,31.24847,30.87591,30.97836,25.01027,3693000
"PPL","04/30/2013",31.01562,31.09013,30.92248,31.09013,25.10051,3681100
"PPL","04/29/2013",30.8666,31.10876,30.7362,31.02493,25.04787,4778800
"PPL","04/26/2013",30.54992,30.87591,30.52198,30.76414,24.83732,3988100
"PPL","04/25/2013",30.63375,30.69894,30.45678,30.57786,24.68693,2093900
"PPL","04/24/2013",30.45678,30.671,30.28913,30.54992,24.66437,2973700
"PPL","04/23/2013",30.38227,30.45678,30.16805,30.45678,24.58918,4138500
"PPL","04/22/2013",30.34501,30.44746,30.11216,30.30776,24.46886,3448100
"PPL","04/19/2013",29.95382,30.34501,29.87931,30.3357,24.49142,9374900
"PPL","04/18/2013",29.72097,29.90726,29.66509,29.86069,24.10792,3392600
"PPL","04/17/2013",29.8048,29.87931,29.4043,29.64646,23.93497,4307600
"PPL","04/16/2013",29.43224,29.73029,29.21802,29.6744,23.95752,3677300
"PPL","04/15/2013",29.60921,29.77686,29.3391,29.3391,23.68682,3256700
"PPL","04/12/2013",29.70234,29.83274,29.66509,29.79549,24.05528,2277100
"PPL","04/11/2013",29.50675,29.75823,29.41361,29.71166,23.9876,3701400
"PPL","04/10/2013",29.37636,29.70234,29.3391,29.48812,23.80713,4998100
"PPL","04/09/2013",29.53469,29.53469,29.22733,29.32047,23.67178,3862700
"PPL","04/08/2013",29.26459,29.49744,29.05968,29.49744,23.81465,3300700
"PPL","04/05/2013",28.9386,29.32047,28.9386,29.28322,23.6417,4102300
"PPL","04/04/2013",28.76163,29.15282,28.743,29.14351,23.52891,3786700
"PPL","04/03/2013",29.09694,29.09694,28.69643,28.76163,23.2206,5399700
"PPL","04/02/2013",29.17145,29.22733,28.91066,29.02242,23.43115,3538800
"PPL","04/01/2013",29.19939,29.2087,29.02242,29.10625,23.49883,3558000
"PPL","03/28/2013",28.68712,29.19939,28.64055,29.16213,23.54395,8552100
"PPL","03/27/2013",28.37976,28.66849,28.26799,28.65918,23.13789,3771000
"PPL","03/26/2013",28.14691,28.50084,28.06308,28.49153,23.00253,4123400
"PPL","03/25/2013",28.14691,28.21211,27.89543,28.05377,22.64911,4462700
"PPL","03/22/2013",28.09102,28.13759,27.93269,28.02583,22.62655,4705800
"PPL","03/21/2013",28.16553,28.29593,28.08171,28.09102,22.67919,4181300
"PPL","03/20/2013",28.17485,28.33319,28.11897,28.18416,22.75438,3294400
"PPL","03/19/2013",28.18416,28.32387,27.942,28.09102,22.67919,4624800
"PPL","03/18/2013",28.2773,28.2773,28.0724,28.10034,22.68671,2829400
"PPL","03/15/2013",28.01651,28.39839,27.99788,28.39839,22.92734,6110000
"PPL","03/14/2013",28.46358,28.46358,28.10965,28.13759,22.71679,6193600
"PPL","03/13/2013",28.35182,28.4729,28.24936,28.43564,22.95741,2111900
"PPL","03/12/2013",28.22142,28.39839,28.16553,28.30525,22.85214,3776000
"PPL","03/11/2013",28.26799,28.35182,28.0724,28.19348,22.7619,7501900
"PPL","03/08/2013",28.46358,28.62192,28.2773,28.5381,23.04013,4140800
"PPL","03/07/2013",28.64986,28.76163,28.41702,28.42633,22.9499,2709600
"PPL","03/06/2013",28.91066,28.91066,28.55672,28.65918,23.13789,3493200
"PPL","03/06/2013",0,0,0,0,0,0
"PPL","03/05/2013",28.98517,29.19939,28.90134,29.16213,23.26798,3648800
"PPL","03/04/2013",28.66849,28.9386,28.59398,28.91997,23.07476,4076400
"PPL","03/01/2013",28.68712,28.78957,28.50084,28.70575,22.90384,3874000
"PPL","02/28/2013",28.59398,28.8082,28.51947,28.70575,22.90384,6626300
"PPL","02/27/2013",28.4077,28.62192,28.39839,28.60329,22.82209,2790200
"PPL","02/26/2013",28.36113,28.57535,28.23073,28.4077,22.66603,14825200
"PPL","02/25/2013",28.76163,28.82683,28.26799,28.26799,22.55456,14105300
"PPL","02/22/2013",28.46358,28.67781,28.44496,28.67781,22.88154,9698600
"PPL","02/21/2013",28.38907,28.44496,28.26799,28.33319,22.60658,4588700
"PPL","02/20/2013",28.31456,28.62192,28.30525,28.38907,22.65116,3166800
"PPL","02/19/2013",28.20279,28.4729,28.18416,28.37976,22.64374,4952100
"PPL","02/15/2013",28.50084,28.50084,28.24936,28.32387,22.59915,4385100
"PPL","02/14/2013",28.12828,28.49153,27.99788,28.43564,22.68832,4572700
"PPL","02/13/2013",28.43564,28.50084,28.28662,28.37976,22.64374,2287400
"PPL","02/12/2013",28.32387,28.45427,28.22142,28.42633,22.68089,2650700
"PPL","02/11/2013",28.24005,28.3425,28.14691,28.30525,22.58428,1651700
"PPL","02/08/2013",28.22142,28.2773,28.08171,28.23073,22.52483,2349700
"PPL","02/07/2013",28.16553,28.29593,28.0724,28.22142,22.5174,2911400
"PPL","02/06/2013",28.0724,28.20279,27.90474,28.19348,22.49511,2386600
"PPL","02/05/2013",28.13759,28.24005,28.06308,28.09102,22.41336,2555700
"PPL","02/04/2013",28.19348,28.21211,28.03514,28.06308,22.39106,2797200
"PPL","02/01/2013",28.33319,28.45427,28.22142,28.28662,22.56942,5786600
"PPL","01/31/2013",27.70915,28.2773,27.70915,28.21211,22.50997,6450800
"PPL","01/30/2013",27.84886,27.85817,27.62532,27.75572,22.14582,5162900
"PPL","01/29/2013",27.59738,27.83955,27.56944,27.82092,22.19785,2858000
"PPL","01/28/2013",27.56944,27.59738,27.34591,27.56944,21.9972,2797500
"PPL","01/25/2013",27.5415,27.62532,27.40179,27.56944,21.9972,3110500
"PPL","01/24/2013",27.40179,27.55081,27.35522,27.48561,21.93031,3255500
"PPL","01/23/2013",27.48561,27.5415,27.32728,27.37385,21.84114,4263900
"PPL","01/22/2013",27.36453,27.69052,27.22482,27.56944,21.9972,4772400
"PPL","01/18/2013",27.15031,27.36453,27.10374,27.36453,21.8337,3949400
"PPL","01/17/2013",26.80569,27.12237,26.79638,27.00129,21.54387,4171000
"PPL","01/16/2013",26.88952,26.92677,26.67529,26.74049,21.3358,3385100
"PPL","01/15/2013",26.88021,26.97334,26.83363,26.92677,21.48442,4832200
"PPL","01/14/2013",27.00129,27.12237,26.91746,26.96403,21.51415,2074600
"PPL","01/11/2013",27.141,27.141,26.85226,26.96403,21.51415,2816800
"PPL","01/10/2013",27.10374,27.10374,26.89883,27.0106,21.55131,3732600
"PPL","01/09/2013",26.99197,27.04786,26.84295,26.97334,21.52158,3775300
"PPL","01/08/2013",26.91746,26.99197,26.77775,26.81501,21.39524,3141700
"PPL","01/07/2013",27.141,27.20619,26.88952,26.93609,21.49185,4760800
"PPL","01/04/2013",27.26208,27.30865,27.08511,27.20619,21.70737,4046100
"PPL","01/03/2013",27.141,27.32728,27.08511,27.19688,21.69993,3883600
"PPL","01/02/2013",27.00129,27.15962,26.79638,27.09443,21.61819,5077100
