"symbol","date","open","high","low","close","adjclose","volume"
"APD","11/14/2013",100.2405,100.629,99.71323,100.5273,91.04806,1133500
"APD","11/13/2013",99.65772,100.2868,99.3802,99.9445,90.52025,1311600
"APD","11/12/2013",100.9251,101.0083,99.82423,99.87974,90.46157,1108300
"APD","11/11/2013",101.2951,101.6466,100.6938,100.9158,91.39996,945300
"APD","11/08/2013",100.1388,101.4154,100,101.2488,91.70159,962700
"APD","11/07/2013",101.5541,101.6466,99.92599,100.148,90.70456,1625300
"APD","11/06/2013",101.2581,101.8501,100.9713,101.6836,92.09537,769300
"APD","11/05/2013",100.3145,101.1933,99.66698,100.9436,91.4251,695700
"APD","11/04/2013",100.0185,100.7401,99.71323,100.6198,91.13185,836100
"APD","11/01/2013",100.7863,101.5264,99.52821,99.90749,90.48672,1232700
"APD","10/31/2013",99.25994,101.1933,98.42738,100.8418,91.33295,1650300
"APD","10/30/2013",99.75023,101.5356,98.97318,99.16743,89.81645,1887800
"APD","10/29/2013",100.1018,101.2026,98.98242,99.41721,90.04266,2526800
"APD","10/28/2013",103.173,103.2192,100.6383,101.3321,91.777,1758100
"APD","10/25/2013",102.8307,103.4875,102.3589,103.358,93.61185,969300
"APD","10/24/2013",102.3589,103.358,102.2479,103.0342,93.31863,773600
"APD","10/23/2013",103.3117,103.5523,101.8131,102.3589,92.70699,778200
"APD","10/22/2013",102.8955,103.5615,102.7567,103.358,93.61185,804500
"APD","10/21/2013",101.7391,102.6735,101.6744,102.3682,92.71536,589400
"APD","10/18/2013",101.9519,102.2294,101.2766,101.9334,92.32159,1665700
"APD","10/17/2013",100.7308,101.8501,100.4348,101.6374,92.05348,958400
"APD","10/16/2013",100.8788,101.4709,100.3053,100.9158,91.39996,889200
"APD","10/15/2013",100.5735,101.0638,99.75023,100,90.57051,1123900
"APD","10/14/2013",99.55597,101.1378,99.46346,100.9898,91.467,738100
"APD","10/11/2013",100.1758,100.6013,99.29694,100.5735,91.08995,1228900
"APD","10/10/2013",97.23404,99.90749,97.13229,99.72248,90.31916,1997200
"APD","10/09/2013",95.12489,96.58649,94.74561,96.19797,87.12697,1420100
"APD","10/08/2013",96.87327,96.91027,94.56984,94.89362,85.94561,1791500
"APD","10/07/2013",97.86309,98.22387,96.716,96.78076,87.65482,1234300
"APD","10/04/2013",97.54857,98.57539,97.22479,98.34412,89.07077,1328200
"APD","10/03/2013",99.13043,99.3062,97.2803,97.53007,88.33347,1814600
"APD","10/02/2013",98.87141,99.57447,97.85384,99.13043,89.78293,1359100
"APD","10/01/2013",97.79833,99.83349,97.3173,99.08418,89.74103,1548600
"APD","09/30/2013",98.20537,99.13043,98.05736,98.58464,89.2886,1108900
"APD","09/27/2013",99.57447,100.148,98.93617,98.98242,89.64889,1446900
"APD","09/27/2013",0,0,0,0,0,0
"APD","09/26/2013",101.6004,106.1517,100.8511,101.5541,91.3832,3767500
"APD","09/25/2013",99.62997,99.99075,98.89917,99.27844,89.33545,707100
"APD","09/24/2013",99.25994,99.963,99.02868,99.17669,89.24388,739100
"APD","09/23/2013",100.037,100.7401,99.03793,99.37096,89.4187,998300
"APD","09/20/2013",101.7761,102.6457,100.4348,100.4348,90.376,2080000
"APD","09/19/2013",101.2673,103.0527,101.2673,101.7761,91.58299,1194700
"APD","09/18/2013",98.65865,101.2951,98.20537,101.1748,91.04191,1215600
"APD","09/17/2013",99.65772,99.80573,98.29787,98.55689,88.68616,2314600
"APD","09/16/2013",99.3617,100.6013,98.73266,99.89824,89.89317,1310100
"APD","09/13/2013",97.92784,98.39963,97.59482,98.19611,88.36152,570700
"APD","09/12/2013",98.0666,98.7049,97.65032,97.80759,88.01192,546900
"APD","09/11/2013",98.25162,98.6124,97.66882,98.31638,88.46974,572100
"APD","09/10/2013",98.16837,98.7049,97.74283,98.24237,88.40314,818300
"APD","09/09/2013",95.72618,97.86309,95.39316,97.81683,88.02023,972900
"APD","09/06/2013",96.21647,96.54949,95.16189,95.2729,85.73108,987600
"APD","09/05/2013",96.04996,96.42923,95.52267,96.0592,86.43863,670500
"APD","09/04/2013",95.16189,96.17021,94.7271,96.08696,86.46358,721200
"APD","09/03/2013",95.55967,95.90194,94.38483,95.19889,85.66447,830400
"APD","08/30/2013",94.84737,94.99538,93.88529,94.48659,85.02351,1021800
"APD","08/29/2013",93.70953,95.9297,93.56152,94.76411,85.27323,749000
"APD","08/28/2013",93.9963,94.35708,93.58927,93.86679,84.46579,745400
"APD","08/27/2013",94.96762,95.37466,94.12581,94.22757,84.79045,893300
"APD","08/26/2013",96.33672,96.66975,95.45791,95.57817,86.00577,720300
"APD","08/23/2013",95.30064,96.35522,94.93062,96.20721,86.57179,890800
"APD","08/22/2013",94.48659,95.93894,93.96854,95.26364,85.72273,827500
"APD","08/21/2013",94.35708,94.69936,93.72803,94.07956,84.65723,1520700
"APD","08/20/2013",93.72803,94.73636,93.3765,94.56984,85.09843,1773900
"APD","08/19/2013",93.06198,94.19057,93.04348,93.91304,84.50741,2208900
"APD","08/16/2013",93.43201,93.75578,92.28492,93.33025,83.98297,2444100
"APD","08/15/2013",94.32008,94.39408,93.29324,93.83904,84.44082,1579100
"APD","08/14/2013",96.0407,96.39223,94.81036,95.07863,85.55625,1121600
"APD","08/13/2013",95.80943,96.42923,95.65218,96.16096,86.5302,1290700
"APD","08/12/2013",97.9741,97.9741,94.94912,95.46716,85.90588,2800600
"APD","08/09/2013",98.40888,99.43571,98.36263,98.7049,88.81937,799300
"APD","08/08/2013",99.18594,99.83349,98.27012,98.6309,88.75275,1351400
"APD","08/07/2013",98.69566,99.3617,98.09436,98.76041,88.86929,1381800
"APD","08/06/2013",99.05643,99.88899,98.7234,98.86217,88.96087,1447200
"APD","08/05/2013",99.9815,99.9815,98.82516,99.75023,89.75997,1210900
"APD","08/02/2013",98.79741,99.00092,97.77058,98.93617,89.02746,2363300
"APD","08/01/2013",101.2858,102.6827,98.41813,99.21369,89.27719,4922700
"APD","07/31/2013",100.629,101.7391,99.46346,100.4995,90.43425,7253000
"APD","07/30/2013",96.97502,97.82609,96.34598,97.69658,87.91201,1665100
"APD","07/29/2013",96.46623,96.85477,95.05088,96.79926,87.10456,2503800
"APD","07/26/2013",98.62164,98.97318,96.10546,96.31822,86.67169,8340400
"APD","07/25/2013",94.37558,100.518,94.25532,99.08418,89.16066,8743000
"APD","07/24/2013",92.91397,93.10823,92.22017,93.02498,83.70827,1849400
"APD","07/23/2013",93.45976,93.45976,90.55504,93.10823,83.7832,4532700
"APD","07/22/2013",89.48196,90.56429,89.47271,90.54579,81.4774,3806200
"APD","07/19/2013",89.62997,89.91674,88.83441,89.72248,80.73653,1731600
"APD","07/18/2013",89.53747,90.16651,88.97318,89.62072,80.64497,1313100
"APD","07/17/2013",88.80666,89.24144,88.6309,89.14893,80.22043,1344800
"APD","07/16/2013",88.79741,88.79741,87.69658,88.34412,79.49622,1846300
"APD","07/15/2013",89.3802,89.50047,88.94542,89.37096,80.42023,1233600
"APD","07/12/2013",89.76873,89.81499,88.88992,89.40796,80.45352,1338900
"APD","07/11/2013",90.29602,90.34228,89.3617,89.74098,80.75318,1761800
"APD","07/10/2013",88.52914,89.45421,87.75208,89.29694,80.35364,2540100
"APD","07/09/2013",85.84644,88.96392,85.81869,88.76966,79.87915,4595500
"APD","07/08/2013",84.87511,85.62442,84.53284,85.43016,76.87411,1707400
"APD","07/05/2013",85.3469,85.50417,84.44033,84.99538,76.48288,1067900
"APD","07/03/2013",83.82053,85.26364,83.36726,84.54209,76.07497,1552800
"APD","07/02/2013",85.22664,86.58649,83.69102,83.95004,75.54221,4806500
"APD","07/01/2013",84.6531,87.90009,83.81129,86.50323,77.83971,3655900
"APD","06/28/2013",85.72618,86.18871,84.46809,84.7086,76.22482,3278300
"APD","06/27/2013",87.40056,87.66882,85.44866,85.82793,77.23205,3111600
"APD","06/27/2013",0,0,0,0,0,0
"APD","06/26/2013",88.51064,89.17669,88.25162,88.92692,79.42963,1520300
"APD","06/25/2013",87.16003,87.72433,86.88251,87.52081,78.1737,2012900
"APD","06/24/2013",86.6235,86.99352,85.67068,86.54024,77.29784,2047300
"APD","06/21/2013",87.22479,87.69658,86.605,87.50231,78.15717,2584500
"APD","06/20/2013",88.23312,88.53839,87.08603,87.21554,77.90104,2121500
"APD","06/19/2013",89.47271,89.84274,88.91767,88.95467,79.45443,1428600
"APD","06/18/2013",89.31544,89.49121,88.93617,89.3432,79.80146,1403500
"APD","06/17/2013",89.3987,89.62072,89.03793,89.33395,79.79321,1894400
"APD","06/14/2013",88.55689,89.35246,88.11286,89.13043,79.61141,2486900
"APD","06/13/2013",87.58557,88.43663,87.24329,88.19611,78.77688,1505200
"APD","06/12/2013",88.21461,88.34412,87.61332,87.68732,78.32243,2317200
"APD","06/11/2013",87.05828,88.20537,86.72526,87.78909,78.41331,1600500
"APD","06/10/2013",87.9741,88.15911,87.65032,87.87234,78.48769,1198700
"APD","06/07/2013",87.77058,88.0111,86.95652,87.96484,78.57031,1530400
"APD","06/06/2013",87.13229,87.56707,86.7345,87.46531,78.12413,1950700
"APD","06/05/2013",87.94634,88.36263,87.04903,87.04903,77.7523,2327600
"APD","06/04/2013",87.41906,88.38113,87.27104,88.24237,78.8182,1560400
"APD","06/03/2013",87.3173,87.69658,86.93802,87.66882,78.30591,1537700
"APD","05/31/2013",87.42831,88.13136,87.15079,87.3358,78.00844,1775100
"APD","05/30/2013",87.74283,87.9741,87.3543,87.77983,78.40504,760500
"APD","05/29/2013",87.16929,87.9371,86.97502,87.53931,78.19024,963800
"APD","05/28/2013",87.85384,88.0296,87.27104,87.61332,78.25633,902500
"APD","05/24/2013",86.68826,87.01202,86.27197,86.89177,77.61183,991100
"APD","05/23/2013",86.46623,87.30804,86.13321,87.11378,77.81013,1490600
"APD","05/22/2013",87.65032,88.94542,87.44681,87.9926,78.5951,2133500
"APD","05/21/2013",87.88159,88.33488,87.45606,87.75208,78.38028,727600
"APD","05/20/2013",87.03053,88.26087,87.01202,87.70583,78.33895,1215100
"APD","05/17/2013",86.03146,87.40981,85.91119,87.2618,77.94235,1146000
"APD","05/16/2013",85.19889,85.99445,85.13413,85.81869,76.65337,1050700
"APD","05/15/2013",84.56984,85.52267,84.10731,85.45791,76.33112,1349400
"APD","05/14/2013",84.15356,84.77336,83.78353,84.7271,75.67838,962500
"APD","05/13/2013",84.15356,84.37558,83.71878,84.0333,75.05865,692500
"APD","05/10/2013",84.34782,84.56984,83.73728,84.37558,75.36438,1033800
"APD","05/09/2013",84.09806,84.53284,83.88529,84.19057,75.19913,1235100
"APD","05/08/2013",83.14523,84.33858,82.97872,84.32008,75.3148,1069500
"APD","05/07/2013",82.87697,83.43201,82.59944,83.284,74.38937,1014800
"APD","05/06/2013",83.25624,83.25624,81.89639,82.6827,73.85229,1309900
"APD","05/03/2013",83.24699,83.45976,82.80296,83.07123,74.19934,2065800
"APD","05/02/2013",82.28492,84.08881,80.98058,82.36818,73.57136,5636000
"APD","05/01/2013",80.19427,80.26827,79.21369,79.2692,70.80335,707700
"APD","04/30/2013",80.037,80.44403,79.58372,80.44403,71.85271,830200
"APD","04/29/2013",79.49121,80.17577,79.17669,80.0555,71.50568,752100
"APD","04/26/2013",79.55597,79.62997,79.04718,79.17669,70.72073,628600
"APD","04/25/2013",79.20444,80.19427,78.93617,79.56522,71.06777,903600
"APD","04/24/2013",79.01018,79.72248,78.91767,79.37096,70.89424,1844500
"APD","04/23/2013",79.29694,79.92599,78.19611,78.79741,70.38194,2301700
"APD","04/22/2013",79.2877,80.02776,79.22294,79.82423,71.29911,905200
"APD","04/19/2013",78.7049,79.48196,78.7049,79.2877,70.81985,1744100
"APD","04/18/2013",79.62997,79.90749,78.31638,78.49213,70.10927,1146500
"APD","04/17/2013",79.61147,79.9815,79.07493,79.35246,70.8777,1319000
"APD","04/16/2013",78.77891,80.09251,78.77891,80.0185,71.47263,1006300
"APD","04/15/2013",79.97224,80.13876,78.49213,78.50139,70.11755,2176900
"APD","04/12/2013",80.49953,80.66605,79.95374,80.41628,71.82793,1172300
"APD","04/11/2013",79.95374,80.77706,79.76873,80.70306,72.08408,1331300
"APD","04/10/2013",79.74098,79.95374,79.42646,79.87049,71.34043,1381400
"APD","04/09/2013",79.52821,79.92599,78.98242,79.55597,71.05949,721600
"APD","04/08/2013",78.81591,79.25994,78.36263,79.23219,70.77029,539000
"APD","04/05/2013",78.24237,78.79741,77.76133,78.75116,70.34063,719600
"APD","04/04/2013",78.12211,79.00092,78.00185,78.97318,70.53895,844200
"APD","04/03/2013",78.76041,78.81591,77.74283,77.96484,69.6383,1194200
"APD","04/02/2013",79.51897,79.62072,78.35338,78.64014,70.24147,1044100
"APD","04/01/2013",80.19427,80.32378,78.85291,79.10268,70.65462,1380500
"APD","03/28/2013",79.83349,80.7308,79.61147,80.59204,71.98492,1448400
"APD","03/27/2013",80.0555,80.06476,79.23219,79.81499,71.29084,1063000
"APD","03/27/2013",0,0,0,0,0,0
"APD","03/26/2013",81.21184,81.47086,80.89732,81.3321,72.05926,809400
"APD","03/25/2013",81.39686,81.53561,80.6198,80.91582,71.69047,1057100
"APD","03/22/2013",81.19334,81.44311,80.6938,80.96207,71.73145,904600
"APD","03/21/2013",81.2951,81.35986,80.09251,80.57354,71.38721,1510000
"APD","03/20/2013",81.9519,82.41443,81.71138,82.18317,72.81332,961200
"APD","03/19/2013",82.28492,82.59019,81.09158,81.60037,72.29695,907600
"APD","03/18/2013",82.54394,82.59019,81.86864,82.25717,72.87887,1019000
"APD","03/15/2013",82.84921,83.57077,82.6457,83.41351,73.90337,2058500
"APD","03/14/2013",82.51619,83.16373,82.33118,83.16373,73.68209,711800
"APD","03/13/2013",82.24792,82.44218,81.48011,82.33118,72.94446,736900
"APD","03/12/2013",82.17391,82.61794,81.81313,82.24792,72.8707,759400
"APD","03/11/2013",82.18317,82.35892,81.55412,82.17391,72.80512,960500
"APD","03/08/2013",81.65588,82.54394,81.50787,82.42368,73.02641,1303100
"APD","03/07/2013",80.36078,81.3506,80.18501,81.26734,72.00188,977400
"APD","03/06/2013",80.66605,80.74006,80.12951,80.21277,71.06759,702200
"APD","03/05/2013",80.24977,81.14709,80.13876,80.38853,71.22329,937200
"APD","03/04/2013",79.66698,80.04626,79.15819,79.87049,70.76431,624600
"APD","03/01/2013",79.41721,80.15726,78.92692,79.87049,70.76431,799800
"APD","02/28/2013",79.07493,80.32378,79.03793,79.87049,70.76431,1291900
"APD","02/27/2013",78.10361,79.50047,77.9556,79.14893,70.12502,1123600
"APD","02/26/2013",78.25162,78.56614,77.84459,78.02036,69.12511,1335500
"APD","02/25/2013",80.00925,80.02776,77.90934,77.91859,69.03495,1078400
"APD","02/22/2013",79.57447,79.64848,78.92692,79.63922,70.55942,1479300
"APD","02/21/2013",80.6753,81.17484,78.6309,79.25069,70.21518,2165100
"APD","02/20/2013",81.99815,82.14616,80.98982,81.04533,71.8052,1379300
"APD","02/19/2013",81.9889,82.45143,81.57262,82.05366,72.69857,604100
"APD","02/15/2013",82.0629,82.14616,81.3691,81.61887,72.31335,865200
"APD","02/14/2013",81.85939,82.21091,81.43386,82.0444,72.69036,714400
"APD","02/13/2013",82.27567,82.37743,81.72988,82.12766,72.76414,925900
"APD","02/12/2013",81.80389,82.22017,81.21184,82.17391,72.80512,1004300
"APD","02/11/2013",81.84089,82.09066,81.50787,81.79463,72.46907,804900
"APD","02/08/2013",80.98982,81.85939,80.78631,81.72988,72.4117,845300
"APD","02/07/2013",81.09158,81.09158,80.26827,80.81406,71.6003,660000
"APD","02/06/2013",80.76781,81.08233,80.44403,80.94357,71.71506,1093900
"APD","02/05/2013",81.05458,81.51711,80.85107,80.93432,71.70685,886000
"APD","02/04/2013",81.53561,81.72988,80.55504,80.61054,71.42,861200
"APD","02/01/2013",81.54487,82.31268,81.45236,82.08141,72.72315,960300
"APD","01/31/2013",81.14709,81.59112,80.82331,80.87881,71.65766,1185200
"APD","01/30/2013",82.05366,82.29417,81.2951,81.39686,72.11665,737000
"APD","01/29/2013",81.53561,82.46993,81.39686,82.22017,72.8461,1096900
"APD","01/28/2013",81.71138,81.79463,81.10083,81.41536,72.13306,1028400
"APD","01/25/2013",81.86864,82.08141,81.3506,81.73913,72.41991,1107100
"APD","01/24/2013",81.48011,82.0444,80.80481,81.61887,72.31335,1272100
"APD","01/23/2013",82.74746,83.24699,81.01758,81.81313,72.48547,2117500
"APD","01/22/2013",82.09066,82.89547,81.66512,82.7012,73.27231,1126500
"APD","01/18/2013",81.9334,82.20167,81.21184,82.0444,72.69036,1255400
"APD","01/17/2013",81.09158,82.29417,80.92507,81.79463,72.46907,912100
"APD","01/16/2013",80.75856,81.23034,80.18501,80.74931,71.54294,750100
"APD","01/15/2013",81.02682,81.40611,80.77706,81.12859,71.87897,514000
"APD","01/14/2013",81.62812,81.77613,81.09158,81.39686,72.11665,578100
"APD","01/11/2013",81.46161,81.77613,80.89732,81.74838,72.4281,808000
"APD","01/10/2013",81.63737,81.63737,80.62904,81.2951,72.02649,728200
"APD","01/09/2013",80.39778,81.50787,80.12951,81.3691,72.09207,1547200
"APD","01/08/2013",80.09251,80.30527,79.12119,80.28677,71.13314,1425800
"APD","01/07/2013",79.90749,80.22202,79.31544,80.13876,71.002,898700
"APD","01/04/2013",79.42646,80.30527,79.2692,80.21277,71.06759,1051800
"APD","01/03/2013",79.51897,79.92599,78.93617,79.14893,70.12502,766300
"APD","01/02/2013",79.05643,79.50047,78.6679,79.42646,70.37092,1312800
