"symbol","date","open","high","low","close","adjclose","volume"
"RTN","11/15/2013",85.32,85.47,84.68,85.28,77.84574,1702300
"RTN","11/14/2013",85.87,86.01,85.36,85.68,78.21086,1510900
"RTN","11/13/2013",84.67,85.47,84.25,85.46,78.01005,1487500
"RTN","11/12/2013",85.02,85.32,84.5,84.85,77.45323,1227000
"RTN","11/11/2013",85.24,85.41,84.7,85.04,77.62667,1313000
"RTN","11/08/2013",84.22,85.56,84.2,85.36,77.91875,1505800
"RTN","11/07/2013",85.2,85.73,84.2,84.27,76.92377,1323400
"RTN","11/06/2013",84.91,84.98,83.93,84.94,77.53539,1353000
"RTN","11/05/2013",83.99,84.88,83.77,84.49,77.1246,1476600
"RTN","11/04/2013",84.13,84.45,83.83,84.12,76.78687,1519700
"RTN","11/01/2013",82.46,84.43,82.46,83.75,76.44913,2064300
"RTN","10/31/2013",82,83.1,81.69,82.37,75.18941,1887500
"RTN","10/30/2013",82.34,82.68,81.81,82.1,74.94296,1795800
"RTN","10/29/2013",81.1,81.93,81,81.87,74.733,1446200
"RTN","10/28/2013",79.86,81.62,79.71,81.09,74.021,2118300
"RTN","10/25/2013",78.64,80.23,78.39,79.96,72.98951,2166900
"RTN","10/24/2013",79.09,79.42,76.91,78.08,71.2734,2871700
"RTN","10/23/2013",76.2,78.75,76.2,78.49,71.64766,2884000
"RTN","10/22/2013",75.82,76.29,75.08,76.21,69.56642,3173300
"RTN","10/21/2013",76.97,76.99,74.68,75.07,68.5258,2627900
"RTN","10/18/2013",77.8,77.8,76.85,76.86,70.15974,2056800
"RTN","10/17/2013",76.18,77.82,75.77,77.63,70.86263,1217200
"RTN","10/16/2013",76.21,76.47,75.85,76.26,69.61205,1485600
"RTN","10/15/2013",76.44,76.54,75.61,75.68,69.08263,1406600
"RTN","10/14/2013",75.55,76.53,75.27,76.38,69.72159,900800
"RTN","10/11/2013",75.93,76.25,75.63,76.23,69.58467,1609300
"RTN","10/10/2013",74.64,76.26,74.5,76.26,69.61205,1432500
"RTN","10/09/2013",74.22,74.52,73.81,73.97,67.52169,1314700
"RTN","10/08/2013",75.14,75.27,74.03,74.05,67.59472,1349900
"RTN","10/07/2013",74.25,75.79,74,75.22,68.66272,2407600
"RTN","10/04/2013",74.9,75,74.03,74.25,67.77728,2424200
"RTN","10/03/2013",75.84,75.93,74.43,74.92,68.38887,2040900
"RTN","10/02/2013",77.55,77.61,75.64,76.08,69.44775,2503700
"RTN","10/01/2013",77.17,78.01,76.89,77.81,71.02694,1292000
"RTN","09/30/2013",77.38,77.73,76.92,77.07,70.35143,1619500
"RTN","09/30/2013",0,0,0,0,0,0
"RTN","09/27/2013",79.76,79.78,78.63,78.74,71.37382,1637000
"RTN","09/26/2013",78.76,79.82,78.7,79.8,72.33466,1331000
"RTN","09/25/2013",78.79,78.91,78.11,78.72,71.35569,1307200
"RTN","09/24/2013",78.81,79.15,78.47,78.71,71.34661,1433400
"RTN","09/23/2013",79,79.23,78.21,78.69,71.32849,1470000
"RTN","09/20/2013",80.52,80.63,78.68,79,71.60948,2587900
"RTN","09/19/2013",80.77,81.26,80.55,80.69,73.1414,980500
"RTN","09/18/2013",80.35,80.8,79.43,80.62,73.07793,1463900
"RTN","09/17/2013",79.55,80.36,79.36,80.26,72.75163,1413500
"RTN","09/16/2013",79.09,79.68,78.76,79.66,72.20773,1401300
"RTN","09/13/2013",77.8,78.67,77.38,78.48,71.13813,1612300
"RTN","09/12/2013",77.19,77.95,77.18,77.57,70.31326,903600
"RTN","09/11/2013",77.03,77.43,76.75,77.43,70.18637,1368800
"RTN","09/10/2013",76.17,77.04,76.13,76.89,69.69686,1357300
"RTN","09/09/2013",75.75,76.07,75.5,75.85,68.75416,1066900
"RTN","09/06/2013",75.99,76.13,74.7,75.61,68.53663,1544800
"RTN","09/05/2013",76.05,76.21,75.43,75.8,68.70885,1531900
"RTN","09/04/2013",75.75,76.56,75.59,76.08,68.96266,1741100
"RTN","09/03/2013",76.36,76.63,75.5,75.69,68.60914,1464800
"RTN","08/30/2013",75.86,75.98,75.18,75.41,68.35534,1176100
"RTN","08/29/2013",75.41,76.28,75.32,75.68,68.60007,1211300
"RTN","08/28/2013",75.45,76.08,75.31,75.52,68.45503,1943300
"RTN","08/27/2013",76.62,77.29,75.12,75.26,68.21938,2622300
"RTN","08/26/2013",77.4,77.93,76.93,77.02,69.81471,1780300
"RTN","08/23/2013",76.76,77.85,76.63,77.65,70.38577,1856100
"RTN","08/22/2013",76.15,76.85,76.02,76.65,69.47933,1059200
"RTN","08/21/2013",75.96,76.5,75.82,75.88,68.78137,1547100
"RTN","08/20/2013",76.29,76.75,76.03,76.05,68.93548,1741100
"RTN","08/19/2013",76.48,77.19,76.27,76.35,69.2074,2411000
"RTN","08/16/2013",75.47,76.79,75.47,76.74,69.56091,2961900
"RTN","08/15/2013",75.8,76.16,75.28,75.6,68.52754,1461800
"RTN","08/14/2013",76.62,76.79,76.26,76.4,69.25272,1541000
"RTN","08/13/2013",75.97,76.98,75.95,76.8,69.61531,1405000
"RTN","08/12/2013",76.82,76.95,75.91,76.02,68.90828,1704900
"RTN","08/09/2013",76.88,77.23,76.55,76.98,69.77848,2177200
"RTN","08/08/2013",76.67,77.15,76.2,76.8,69.61531,2048700
"RTN","08/07/2013",75.75,76.55,75.52,76.38,69.2346,2589200
"RTN","08/06/2013",75.96,76.08,75.35,75.79,68.69979,2499300
"RTN","08/05/2013",75.76,76.39,75.01,76.08,68.96266,3293200
"RTN","08/02/2013",75.48,76.27,74.34,75.65,68.57286,6525600
"RTN","08/01/2013",72.34,73.83,72.2,73.77,66.86877,3591600
"RTN","07/31/2013",71.37,72.34,71.32,71.84,65.11929,2702600
"RTN","07/30/2013",71.23,71.55,71.06,71.22,64.55731,2267700
"RTN","07/29/2013",70,71.24,69.86,70.95,64.31258,3030200
"RTN","07/26/2013",69.6,70.4,69.36,70.01,63.46051,2546700
"RTN","07/25/2013",70.51,70.71,68.86,69.75,63.22483,2365100
"RTN","07/24/2013",70,70.55,69.73,69.75,63.22483,2035500
"RTN","07/23/2013",69.66,69.94,69.35,69.71,63.18857,2272200
"RTN","07/22/2013",69.78,69.87,69.31,69.37,62.88039,1470400
"RTN","07/19/2013",69.74,69.84,69.49,69.8,63.27015,2856200
"RTN","07/18/2013",69.71,69.94,69.42,69.7,63.1795,1717800
"RTN","07/17/2013",69.69,69.94,69.29,69.46,62.96196,1268400
"RTN","07/16/2013",70.01,70.09,69.44,69.56,63.05261,1287800
"RTN","07/15/2013",69.91,70.13,69.68,70.04,63.4877,1397100
"RTN","07/12/2013",69.3,69.6,68.93,69.47,62.97103,1647900
"RTN","07/11/2013",68.77,69.49,68.77,69.38,62.88945,1759800
"RTN","07/10/2013",67.49,68.42,67.49,68.18,61.8017,1738600
"RTN","07/09/2013",67.28,67.88,66.74,67.44,61.13094,2054400
"RTN","07/08/2013",66.3,66.96,66.14,66.84,60.58704,1969400
"RTN","07/05/2013",65.63,66.01,65.15,65.84,59.68061,1070500
"RTN","07/03/2013",64.62,65.28,64.53,65.15,59.05517,753000
"RTN","07/02/2013",66.05,66.05,64.48,64.82,58.75604,1939100
"RTN","07/01/2013",66,66.44,65.43,66.1,59.91629,1585300
"RTN","07/01/2013",0,0,0,0,0,0
"RTN","06/28/2013",66.35,66.66,65.95,66.12,59.43588,1958000
"RTN","06/27/2013",66.5,66.79,66.36,66.44,59.72353,1730500
"RTN","06/26/2013",65.81,66.32,65.22,65.93,59.26509,2034200
"RTN","06/25/2013",65.96,66.04,65.03,65.32,58.71675,1453000
"RTN","06/24/2013",65.86,66.21,65.14,65.51,58.88754,1788600
"RTN","06/21/2013",66.36,66.68,66.04,66.11,59.42688,2344300
"RTN","06/20/2013",66.59,66.96,66.01,66.11,59.42688,1925300
"RTN","06/19/2013",68.07,68.07,66.82,66.9,60.13703,2434700
"RTN","06/18/2013",68,68.35,67.7,68.07,61.18875,1855300
"RTN","06/17/2013",68.01,68.49,67.35,67.78,60.92806,1226900
"RTN","06/14/2013",67.36,67.83,66.97,67.41,60.59547,1834100
"RTN","06/13/2013",66.69,68.13,66.66,67.67,60.82918,1873900
"RTN","06/12/2013",67.05,67.3,66.56,66.71,59.96623,1336800
"RTN","06/11/2013",66.48,67.18,66.22,66.54,59.81342,1470800
"RTN","06/10/2013",67.44,67.48,66.77,66.95,60.18197,1467300
"RTN","06/07/2013",66.41,67.49,66.35,67.41,60.59547,1907400
"RTN","06/06/2013",65.52,66.12,65.06,65.98,59.31003,1363800
"RTN","06/05/2013",66.14,66.24,65.34,65.5,58.87856,1386500
"RTN","06/04/2013",66.12,66.64,65.8,66.35,59.64263,1528500
"RTN","06/03/2013",66.3,66.63,65.69,66.24,59.54374,2897400
"RTN","05/31/2013",67.24,68.09,66.64,66.64,59.90331,1956500
"RTN","05/30/2013",67.42,68.62,67.3,67.33,60.52355,1584000
"RTN","05/29/2013",67.4,67.49,66.66,67.1,60.3168,1220700
"RTN","05/28/2013",67.29,68.03,67.23,67.75,60.90109,1539400
"RTN","05/24/2013",66.61,66.85,66.06,66.73,59.98422,1115000
"RTN","05/23/2013",65.75,67.04,65.72,66.75,60.0022,1413100
"RTN","05/22/2013",66.68,67.44,66.11,66.24,59.54374,1654000
"RTN","05/21/2013",66.85,67.29,66.46,66.76,60.01118,1421000
"RTN","05/20/2013",66.78,67.14,66.66,66.78,60.02916,1234000
"RTN","05/17/2013",65.8,66.98,65.77,66.89,60.12804,3177900
"RTN","05/16/2013",65.73,66.15,65.41,65.64,59.0044,1555100
"RTN","05/15/2013",64.42,65.77,64.28,65.77,59.12125,1292800
"RTN","05/14/2013",63.97,64.67,63.94,64.64,58.10549,1123900
"RTN","05/13/2013",64.23,66,63.6,63.93,57.46727,1004400
"RTN","05/10/2013",63.61,64.27,63.44,64.27,57.77289,1475500
"RTN","05/09/2013",63.26,63.79,63,63.46,57.04477,1335100
"RTN","05/08/2013",63.36,63.44,62.89,63.16,56.7751,2309300
"RTN","05/07/2013",63.13,63.63,62.99,63.46,57.04477,1233000
"RTN","05/06/2013",63.17,63.39,62.81,62.98,56.6133,1128000
"RTN","05/03/2013",63.02,63.21,62.59,63.04,56.66723,1579000
"RTN","05/02/2013",61.66,62.76,61.47,62.5,56.18182,1852700
"RTN","05/01/2013",61.25,62.33,61.24,61.66,55.42675,2142000
"RTN","04/30/2013",60.74,61.68,60.72,61.38,55.17505,2196300
"RTN","04/29/2013",60.22,60.92,59.77,60.72,54.58177,1902300
"RTN","04/26/2013",59.59,60.39,59.39,60.2,54.11434,2048100
"RTN","04/25/2013",58.48,59.71,58.1,59.3,53.30531,2819400
"RTN","04/24/2013",57.68,58.41,57.47,58.13,52.2536,1482400
"RTN","04/23/2013",57.31,57.49,56.53,57.39,51.58841,1578300
"RTN","04/22/2013",57.25,57.33,56.61,56.94,51.18389,1262500
"RTN","04/19/2013",56.52,57.31,56.47,57.15,51.37266,1700100
"RTN","04/18/2013",56.66,56.81,55.85,56.22,50.53667,1609800
"RTN","04/17/2013",57.16,57.24,56.42,56.68,50.95017,1352500
"RTN","04/16/2013",57.78,58.13,57.12,57.39,51.58841,1634700
"RTN","04/15/2013",58.12,58.24,57.29,57.44,51.63335,1672900
"RTN","04/12/2013",58.15,58.43,57.95,58.34,52.44236,1134300
"RTN","04/11/2013",58.39,58.53,58.26,58.41,52.50528,1512800
"RTN","04/10/2013",58.11,58.55,58.07,58.22,52.33448,1550900
"RTN","04/09/2013",58.4,58.46,57.84,57.96,52.10078,1183400
"RTN","04/08/2013",58.1,58.25,57.63,58.25,52.36146,1403800
"RTN","04/05/2013",58.11,58.33,57.78,58.18,52.29853,2493100
"RTN","04/04/2013",58.17,58.73,58.13,58.54,52.62215,1813200
"RTN","04/03/2013",57.71,58.75,57.71,58.02,52.15472,2054200
"RTN","04/02/2013",58.09,58.13,57.32,57.54,51.72323,1470700
"RTN","04/01/2013",58.32,58.44,57.72,57.89,52.03786,1733200
"RTN","04/01/2013",0,0,0,0,0,0
"RTN","03/28/2013",58.56,58.85,58.4,58.79,52.35247,2139500
"RTN","03/27/2013",57.68,58.52,57.42,58.41,52.01409,1852100
"RTN","03/26/2013",57.22,57.89,57.17,57.81,51.47978,1811600
"RTN","03/25/2013",57.31,57.55,56.55,56.76,50.54476,5587600
"RTN","03/22/2013",57,57.25,56.9,57.04,50.79409,5064300
"RTN","03/21/2013",56.97,57.25,56.64,56.86,50.6338,1630100
"RTN","03/20/2013",57.3,58,56.93,57,50.75848,1534900
"RTN","03/19/2013",57.18,57.4,56.73,57.1,50.84753,1508800
"RTN","03/18/2013",57.18,57.54,56.82,57.03,50.78518,3186500
"RTN","03/15/2013",57.13,57.93,57.1,57.93,51.58664,4110800
"RTN","03/14/2013",57.29,57.47,57.15,57.32,51.04343,1643300
"RTN","03/13/2013",56.17,57.33,56.03,57.18,50.91877,1833000
"RTN","03/12/2013",55.98,56.18,55.82,56.13,49.98374,1438700
"RTN","03/11/2013",55.88,56.05,55.72,55.98,49.85017,1177600
"RTN","03/08/2013",55.85,56.36,55.56,56.03,49.89469,1618500
"RTN","03/07/2013",55.38,55.76,55.2,55.64,49.54739,1930600
"RTN","03/06/2013",55.11,55.38,54.5,55.36,49.29806,2496100
"RTN","03/05/2013",54.54,55,54.3,54.85,48.8439,2126600
"RTN","03/04/2013",54.47,54.47,53.76,54.24,48.3007,1808700
"RTN","03/01/2013",54.3,54.73,53.93,54.67,48.68361,2290000
"RTN","02/28/2013",55.01,55.36,54.54,54.57,48.59456,2610500
"RTN","02/27/2013",54.09,55.23,54.09,55.06,49.03091,2532000
"RTN","02/26/2013",54.18,54.44,54.03,54.21,48.27399,2161400
"RTN","02/25/2013",54.63,54.87,54.03,54.03,48.11369,2123400
"RTN","02/22/2013",54.05,54.61,54,54.44,48.47879,1525000
"RTN","02/21/2013",53.89,54.13,53.66,53.94,48.03355,1895900
"RTN","02/20/2013",54.24,54.64,54.05,54.05,48.1315,1546000
"RTN","02/19/2013",54.03,54.29,54,54.29,48.34523,2389000
"RTN","02/15/2013",53.52,54.12,53.45,53.98,48.06917,2396100
"RTN","02/14/2013",53.81,54.18,53.54,53.76,47.87326,1691400
"RTN","02/13/2013",54.45,54.49,53.8,53.97,48.06026,1426400
"RTN","02/12/2013",54.67,54.71,54.23,54.36,48.40756,1902900
"RTN","02/11/2013",54.14,54.63,53.83,54.55,48.57674,2227500
"RTN","02/08/2013",54.12,54.22,53.77,54.16,48.22946,1495000
"RTN","02/07/2013",53.43,54.22,53.32,54.11,48.18494,2229100
"RTN","02/06/2013",53.14,53.51,53.01,53.42,47.5705,2516400
"RTN","02/05/2013",53.35,53.62,52.95,53.51,47.65063,2503700
"RTN","02/04/2013",52.5,53.29,52.5,53.02,47.21429,3147700
"RTN","02/01/2013",52.79,53.1,52.24,52.67,46.90261,3238100
"RTN","01/31/2013",54.07,54.07,52.64,52.68,46.91152,4457000
"RTN","01/30/2013",54.78,54.98,54.1,54.15,48.22056,2164000
"RTN","01/29/2013",54.87,55.18,54.78,54.9,48.88843,3086100
"RTN","01/28/2013",56.44,56.44,54.57,54.87,48.86171,3562500
"RTN","01/25/2013",56.67,56.67,55.7,55.88,49.76112,2359000
"RTN","01/24/2013",58.18,58.18,56.01,56.54,50.34885,4509600
"RTN","01/23/2013",57.79,58.36,57.36,58.2,51.82709,2073700
"RTN","01/22/2013",58.03,58.44,57.97,58.37,51.97846,1193400
"RTN","01/18/2013",58.43,58.5,57.67,58.1,51.73802,1698500
"RTN","01/17/2013",57.93,58.52,57.63,58.25,51.87161,1928400
"RTN","01/16/2013",58.09,58.13,57.6,57.77,51.44417,1333900
"RTN","01/15/2013",57.58,58.23,57.42,58.15,51.78255,1285700
"RTN","01/14/2013",58.01,58.1,57.58,57.87,51.53321,1189900
"RTN","01/11/2013",58.57,58.6,57.91,57.99,51.64008,1175800
"RTN","01/10/2013",58.44,58.58,57.99,58.58,52.16547,1600500
"RTN","01/09/2013",57.78,58.32,57.65,58.21,51.83598,1153700
"RTN","01/08/2013",57.23,57.99,57.23,57.74,51.41745,2358500
"RTN","01/07/2013",58.68,58.84,58.21,58.35,51.96066,2169400
"RTN","01/04/2013",58.89,59.08,58.46,59.01,52.54838,1062500
"RTN","01/03/2013",58.66,58.98,58.43,58.64,52.2189,1636200
"RTN","01/02/2013",58.52,58.65,58.13,58.62,52.20108,1726200
