"symbol","date","open","high","low","close","adjclose","volume"
"COST","10/21/2013",117.41,117.5,116.75,117.38,104.1332,1454600
"COST","10/18/2013",118.32,118.35,116.63,117.64,104.3639,2727100
"COST","10/17/2013",117.23,118.7,117.1,118.26,104.9139,2099700
"COST","10/16/2013",116.27,117.49,115.62,117.36,104.1155,1854900
"COST","10/15/2013",115.76,116.11,115.27,115.36,102.3412,1503100
"COST","10/14/2013",115.01,116.3,115.01,116.26,103.1396,1195100
"COST","10/11/2013",115.16,116,114.74,115.9,102.8202,1563000
"COST","10/10/2013",114.98,115.96,114.13,115.7,102.6428,2388300
"COST","10/09/2013",111.08,115.23,110.15,114.59,101.6581,5852500
"COST","10/08/2013",113.49,113.79,112.12,112.21,99.54666,2148600
"COST","10/07/2013",113.81,114.17,113.36,113.41,100.6112,1293900
"COST","10/04/2013",114.18,114.95,114.03,114.44,101.525,1084900
"COST","10/03/2013",114.34,115.14,113.9,114.42,101.5073,1608000
"COST","10/02/2013",114.62,115.09,114.32,114.82,101.8621,1640200
"COST","10/01/2013",115.11,115.17,114.65,115,102.0218,1452200
"COST","09/30/2013",115.03,115.56,114.74,115.17,102.1726,1829000
"COST","09/27/2013",115.61,116.21,115.42,115.72,102.6606,897500
"COST","09/26/2013",115.89,116.48,115.24,116.4,103.2638,1039100
"COST","09/25/2013",116.45,116.57,115,115.41,102.3855,2268800
"COST","09/24/2013",117.32,118.08,116.32,116.34,103.2106,1650000
"COST","09/23/2013",117.08,118.17,117.05,117.57,104.3018,1762600
"COST","09/20/2013",119.36,119.45,117.61,117.94,104.63,2587100
"COST","09/19/2013",119.07,119.47,118.64,119.2,105.7478,1219500
"COST","09/18/2013",117.68,119.06,116.96,118.64,105.251,1858800
"COST","09/17/2013",117.3,118.52,117.09,117.91,104.6034,990900
"COST","09/16/2013",118.36,118.46,116.96,117.35,104.1066,1767100
"COST","09/13/2013",118.53,118.57,116.91,117.03,103.8227,1661000
"COST","09/12/2013",119.06,119.33,117.86,118.19,104.8518,1371000
"COST","09/11/2013",117.57,119.34,117.5,119.25,105.7922,1808600
"COST","09/10/2013",115.85,117.56,115.53,117.32,104.08,1665400
"COST","09/09/2013",114.17,115.47,113.93,115.35,102.3323,1262000
"COST","09/06/2013",114.3,115.01,113.12,114.35,101.4451,2232000
"COST","09/05/2013",113,115.1,113,114.62,101.6847,2564100
"COST","09/04/2013",111.99,112.28,111.35,111.5,98.91677,1397900
"COST","09/03/2013",112.81,113.13,111.55,111.98,99.34262,1204600
"COST","08/30/2013",111.74,112.19,111.15,111.87,99.24506,1207700
"COST","08/29/2013",110.29,111.89,110.19,111.39,98.81921,1388000
"COST","08/28/2013",111.72,111.72,110.36,110.46,97.99416,1648900
"COST","08/27/2013",111.23,111.87,111.03,111.67,99.0676,1415500
"COST","08/26/2013",113,113.12,111.84,111.87,99.24506,1031500
"COST","08/23/2013",112.59,113.49,111.66,113.07,100.3096,1444900
"COST","08/22/2013",112.05,112.58,111.9,112.24,99.57329,998500
"COST","08/21/2013",112.63,112.87,111.85,111.96,99.32488,1329300
"COST","08/20/2013",112.24,113.29,112.1,112.84,100.1056,1448500
"COST","08/19/2013",111.9,112.94,111.8,112.08,99.43134,1259500
"COST","08/16/2013",111.77,112.51,111.65,111.9,99.27164,1651000
"COST","08/15/2013",112.46,112.78,111.51,111.79,99.17407,1656600
"COST","08/14/2013",115.15,115.25,113.59,113.78,100.9395,1656500
"COST","08/13/2013",116.34,116.35,114.75,115.65,102.5984,1230300
"COST","08/12/2013",115.59,116.21,115.02,115.73,102.6694,1596800
"COST","08/09/2013",116.86,117.25,115.37,115.63,102.5807,1676800
"COST","08/08/2013",118.06,118.91,116.08,117.39,104.1421,2372700
"COST","08/07/2013",119.15,119.52,118.46,119.34,105.872,1297600
"COST","08/07/2013",0,0,0,0,0,0
"COST","08/06/2013",119.24,119.92,119.02,119.5,105.739,1308500
"COST","08/05/2013",119.45,120.2,118.94,120.07,106.2433,1336700
"COST","08/02/2013",118.3,119.5,117.92,119.37,105.6239,1503600
"COST","08/01/2013",118.07,118.6,117.65,118.34,104.7125,1255700
"COST","07/31/2013",117.55,118.1,116.97,117.42,103.8985,1925200
"COST","07/30/2013",117.84,118.31,116.77,116.93,103.4649,1162500
"COST","07/29/2013",116.48,117.7,116.24,117.14,103.6507,1198100
"COST","07/26/2013",116.77,117,115.54,116.57,103.1463,1863100
"COST","07/25/2013",117.09,117.68,116.66,117.45,103.925,1352200
"COST","07/24/2013",119,119.39,117.25,117.9,104.3232,1726900
"COST","07/23/2013",118.37,119.15,118.29,119.1,105.385,1079600
"COST","07/22/2013",118.82,118.83,117.65,118.05,104.4559,1158000
"COST","07/19/2013",117.58,118.14,116.57,118.07,104.4736,1639200
"COST","07/18/2013",117.34,117.6,116.4,117.06,103.5799,1180700
"COST","07/17/2013",116.96,117.7,116.35,117.4,103.8808,1276900
"COST","07/16/2013",116.17,116.74,115.55,116.53,103.111,1295200
"COST","07/15/2013",116,116.24,115.12,115.89,102.5447,1156500
"COST","07/12/2013",115.47,116.88,115.2,116.46,103.049,2233300
"COST","07/11/2013",114.84,115.94,114.34,115.89,102.5447,1549900
"COST","07/10/2013",113.48,114.04,113.31,113.65,100.5626,1274300
"COST","07/09/2013",113.09,113.6,112.75,113.35,100.2972,1360800
"COST","07/08/2013",112.34,112.97,112.07,112.62,99.65121,1525200
"COST","07/05/2013",112.24,112.31,110.71,111.76,98.89024,1366700
"COST","07/03/2013",110.43,111.29,110.06,110.91,98.13811,752200
"COST","07/02/2013",110.63,111.87,110.45,110.85,98.08503,1279700
"COST","07/01/2013",111.55,111.81,110.32,110.43,97.7134,1112700
"COST","06/28/2013",111.21,112.22,110.52,110.57,97.83729,1853600
"COST","06/27/2013",111.57,112.35,111.24,111.49,98.65136,922200
"COST","06/26/2013",110.45,111.47,110.1,111.18,98.37703,1539200
"COST","06/25/2013",110.68,110.68,109.24,110.25,97.55412,1607800
"COST","06/24/2013",107.46,110.6,107.44,109.64,97.0144,1832300
"COST","06/21/2013",108.39,109.58,107.9,108.65,96.13837,3111500
"COST","06/20/2013",109.73,109.73,107.38,107.56,95.1739,2211900
"COST","06/19/2013",112.23,112.59,110.14,110.19,97.50105,1458600
"COST","06/18/2013",111.54,112.2,111.2,112.09,99.18226,1250200
"COST","06/17/2013",111.75,112.5,110.94,111.7,98.83716,1441700
"COST","06/14/2013",110.37,111.62,110.33,111,98.21778,1318000
"COST","06/13/2013",109.17,111.14,109.02,110.88,98.11159,1230500
"COST","06/12/2013",110.75,110.82,109.11,109.4,96.80201,1320200
"COST","06/11/2013",109.75,111,109.52,110.02,97.35061,1066300
"COST","06/10/2013",110.93,111.03,109.64,110.31,97.60724,1563900
"COST","06/07/2013",111.24,111.95,110.17,110.58,97.84612,2013400
"COST","06/06/2013",109.54,111.13,109.38,111.09,98.29739,2186800
"COST","06/05/2013",110.12,110.59,108.88,109.17,96.59848,2018400
"COST","06/04/2013",110.86,111.81,109.9,110.66,97.91691,1855200
"COST","06/03/2013",109.92,111.05,108.57,110.88,98.11159,2341400
"COST","05/31/2013",112.12,112.74,109.63,109.63,97.00553,3537200
"COST","05/30/2013",114.28,115.49,111.87,111.88,98.99643,3459400
"COST","05/29/2013",114.53,114.65,112.74,112.95,99.94321,1834000
"COST","05/28/2013",115.1,115.77,114.03,114.83,101.6067,2693700
"COST","05/24/2013",112.48,114.69,112.25,114.39,101.2174,1769800
"COST","05/23/2013",112.73,114.2,111.85,113.19,100.1556,2225200
"COST","05/22/2013",113.33,114.72,112.93,113.38,100.3237,2524300
"COST","05/21/2013",112.48,113.96,112.21,113.48,100.4122,1946000
"COST","05/20/2013",113.06,113.13,111.95,112.02,99.12029,1664300
"COST","05/17/2013",112.21,113.19,111.64,113.05,100.0317,1678300
"COST","05/16/2013",112.59,113,111.22,111.51,98.66905,1533600
"COST","05/15/2013",110.86,112.95,110.69,112.82,99.82819,1810600
"COST","05/15/2013",0,0,0,0,0,0
"COST","05/14/2013",110.29,111.72,109.89,111.39,98.28857,1932800
"COST","05/13/2013",109.69,110.32,109.6,110.01,97.07088,1246600
"COST","05/10/2013",109.41,110.15,109.17,109.99,97.05322,1239600
"COST","05/09/2013",109.88,110.15,108.88,109.14,96.3032,1306300
"COST","05/08/2013",109.9,110.25,109.4,109.61,96.71792,863800
"COST","05/07/2013",109.02,109.78,108.66,109.71,96.80617,1617400
"COST","05/06/2013",109.71,110.25,109.03,109.09,96.25906,1112700
"COST","05/03/2013",109.93,110.41,109.01,109.75,96.84145,1407600
"COST","05/02/2013",108.17,109.29,107.72,108.69,95.90611,1442900
"COST","05/01/2013",108.13,109,107.96,108.22,95.49139,1199400
"COST","04/30/2013",108.12,108.57,107.68,108.43,95.6767,1561400
"COST","04/29/2013",109.3,109.47,108.47,108.63,95.8532,1728300
"COST","04/26/2013",108.9,109.75,108.38,109.27,96.41791,2146700
"COST","04/25/2013",108.35,109.34,107.8,109.13,96.29435,1848100
"COST","04/24/2013",107.46,108.35,107.3,107.83,95.14727,2234300
"COST","04/23/2013",105.74,107.35,105.54,107.25,94.6355,1731100
"COST","04/22/2013",104.43,105.78,104.27,105.16,92.79131,2048400
"COST","04/19/2013",103.2,104.65,103.2,104.45,92.1648,2215600
"COST","04/18/2013",104.76,105.12,103.33,103.61,91.42362,1854300
"COST","04/17/2013",104.77,105.25,104.34,104.77,92.44718,1882600
"COST","04/16/2013",104.73,105.79,104.55,105.55,93.13544,2796500
"COST","04/15/2013",105.45,106.22,104.13,104.21,91.95305,1818400
"COST","04/12/2013",106.14,106.79,105.65,106.13,93.64722,1437700
"COST","04/11/2013",105.88,106.4,105.19,106.01,93.54136,2319400
"COST","04/10/2013",105.73,106.52,105.53,105.75,93.31191,1757200
"COST","04/09/2013",107.25,107.28,105.59,105.79,93.34724,1947300
"COST","04/08/2013",106.45,107.09,105.87,107.04,94.45022,1077600
"COST","04/05/2013",105.3,105.97,104.45,105.8,93.35603,1678900
"COST","04/04/2013",106.26,106.89,105.46,106.36,93.85017,1575700
"COST","04/03/2013",107.5,107.74,106,106.36,93.85017,1833200
"COST","04/02/2013",106.27,107.75,106.03,107.68,95.01492,1831900
"COST","04/01/2013",106,106.59,105.38,105.81,93.36487,1005700
"COST","03/28/2013",106.66,107.06,105.61,106.11,93.62957,1672900
"COST","03/27/2013",105.24,106.77,105.04,106.64,94.09724,1971500
"COST","03/26/2013",105.69,106.01,105.44,105.97,93.50606,1452800
"COST","03/25/2013",105.19,105.77,104.56,105.47,93.06484,2315300
"COST","03/22/2013",103.46,105.12,103.44,105.11,92.74719,2036100
"COST","03/21/2013",102.85,103.97,102.68,103.52,91.34422,2216900
"COST","03/20/2013",102.44,103.36,102.34,103.08,90.95596,2316400
"COST","03/19/2013",101.86,102.54,101.13,102.12,90.10888,2240300
"COST","03/18/2013",101.34,102.01,101.01,101.68,89.72063,2138000
"COST","03/15/2013",102.55,102.99,101.51,101.75,89.78239,4001800
"COST","03/14/2013",103.27,104.03,102.91,102.91,90.80595,2316700
"COST","03/13/2013",103.99,104.19,102.91,103.42,91.25597,2459100
"COST","03/12/2013",103.61,105.52,103.26,103.75,91.54718,3795000
"COST","03/11/2013",103.55,103.69,102.35,102.44,90.39124,2120800
"COST","03/08/2013",102.58,103.26,101.86,103.04,90.92068,1549200
"COST","03/07/2013",103.55,103.98,101.9,101.97,89.9765,2603300
"COST","03/06/2013",103.15,103.49,102.36,102.56,90.49712,1254400
"COST","03/05/2013",103.68,103.88,102.75,103.15,91.01773,1611700
"COST","03/04/2013",101.26,103.46,101.16,103.43,91.26479,1942000
"COST","03/01/2013",100.82,101.65,100.26,101.42,89.49122,1790100
"COST","02/28/2013",101.07,102.37,100.79,101.29,89.37649,2213200
"COST","02/27/2013",99.67,101.54,98.95,100.73,88.88236,2511000
"COST","02/26/2013",100.1,100.76,99.31,99.45,87.75291,2915100
"COST","02/25/2013",101.64,102.13,100.06,100.09,88.31765,1644000
"COST","02/22/2013",101.07,101.3,100.23,101.16,89.26181,1576200
"COST","02/21/2013",101.17,101.42,100.26,100.69,88.84707,2730500
"COST","02/20/2013",102.18,102.63,101.05,101.08,89.19121,1915100
"COST","02/19/2013",102.35,102.4,101.47,101.9,89.91476,1894200
"COST","02/15/2013",101.79,103.13,101.03,102.17,90.153,4239800
"COST","02/14/2013",101.04,102.06,101.01,102.02,90.02062,2211200
"COST","02/13/2013",101.98,102.37,100.95,101.63,89.67651,1224400
"COST","02/12/2013",102.21,102.23,101.53,101.76,89.79121,1203200
"COST","02/11/2013",102.87,102.94,101.76,101.99,89.99416,1457400
"COST","02/08/2013",102.38,102.96,101.81,102.79,90.70007,1726400
"COST","02/07/2013",101.77,102.31,101.2,101.85,89.87063,3007300
"COST","02/06/2013",102.88,103.19,100.94,101.7,89.73827,3192000
"COST","02/06/2013",0,0,0,0,0,0
"COST","02/05/2013",102.75,103.97,102.28,103.31,90.91625,1842400
"COST","02/04/2013",104.11,104.11,102.34,102.48,90.18584,1728600
"COST","02/01/2013",102.89,104.35,102.59,104.15,91.65548,2316000
"COST","01/31/2013",102.5,103.15,102.11,102.34,90.06261,1656300
"COST","01/30/2013",103,103.11,102.3,102.53,90.2298,1939800
"COST","01/29/2013",102.15,103.53,102.1,103.36,90.96026,2073100
"COST","01/28/2013",102.62,102.75,102,102.49,90.19464,1631700
"COST","01/25/2013",102.96,103.13,102.01,102.36,90.08022,1612800
"COST","01/24/2013",102.39,103.53,102.29,102.89,90.54663,1515400
"COST","01/23/2013",102.3,102.75,101.77,102.12,89.869,1442800
"COST","01/22/2013",101.43,102.17,101.17,102.15,89.89543,2004500
"COST","01/18/2013",100.9,101.45,100.62,101.2,89.05936,2341600
"COST","01/17/2013",101.57,101.75,100.96,100.96,88.84817,2095400
"COST","01/16/2013",100.73,101.61,100.65,101.53,89.34978,1201700
"COST","01/15/2013",99.85,101.52,99.81,101.15,89.01538,1725200
"COST","01/14/2013",100.34,101.9,99.7,100.37,88.32895,2155100
"COST","01/11/2013",101,101.49,100.07,100.28,88.24975,2206300
"COST","01/10/2013",101.35,101.5,100.13,100.74,88.65457,2328500
"COST","01/09/2013",101.03,101.5,100.75,101.23,89.08577,1834400
"COST","01/08/2013",101,101.79,100.73,101.18,89.04178,2189900
"COST","01/07/2013",101.09,101.73,100.9,101.37,89.20899,1663900
"COST","01/04/2013",102.55,102.91,101.55,102.16,89.90421,1989000
"COST","01/03/2013",102.11,103.02,101.76,102.49,90.19464,3872400
"COST","01/02/2013",100.6,101.45,100.21,101.45,89.27939,3153800
