"symbol","date","open","high","low","close","adjclose","volume"
"PNW","11/01/2013",56.08,56.72,56.01,56.24,48.61688,1241400
"PNW","10/31/2013",57.2,57.2,54.2,56.03,48.43534,1944300
"PNW","10/31/2013",0,0,0,0,0,0
"PNW","10/30/2013",58.37,58.66,57.54,57.64,49.33611,1085500
"PNW","10/29/2013",58.45,58.59,58.02,58.24,49.84968,664300
"PNW","10/28/2013",58.52,58.7,58.11,58.32,49.91815,3424400
"PNW","10/25/2013",57.72,58.43,57.45,58.43,50.01229,1879600
"PNW","10/24/2013",57.79,58.03,57.45,57.79,49.4645,2404800
"PNW","10/23/2013",57.48,58.11,57.46,57.58,49.28476,648300
"PNW","10/22/2013",57,57.79,56.9,57.55,49.25908,598300
"PNW","10/21/2013",56.91,57.08,56.32,56.81,48.62568,696200
"PNW","10/18/2013",56.84,57.18,56.57,56.93,48.72839,801400
"PNW","10/17/2013",55.57,56.77,55.11,56.67,48.50585,464700
"PNW","10/16/2013",55.04,55.65,54.38,55.63,47.61568,613200
"PNW","10/15/2013",55.41,55.97,54.62,54.78,46.88813,469900
"PNW","10/14/2013",55.84,55.91,54.86,55.54,47.53864,547900
"PNW","10/11/2013",55.8,56.03,55.52,56.03,47.95806,425600
"PNW","10/10/2013",55.27,55.82,54.62,55.77,47.73551,581800
"PNW","10/09/2013",54.88,55.7,54.59,54.88,46.97372,622700
"PNW","10/08/2013",54.27,55.17,54.25,54.82,46.92238,872000
"PNW","10/07/2013",54.25,54.56,53.84,54.46,46.61424,835100
"PNW","10/04/2013",54.47,54.7,54.31,54.42,46.57999,511800
"PNW","10/03/2013",54.84,54.84,54.12,54.48,46.63136,780400
"PNW","10/02/2013",54.99,55.1,54.53,55.06,47.1278,951700
"PNW","10/01/2013",54.9,55.09,54.69,55.07,47.13636,680400
"PNW","09/30/2013",54.62,54.99,54.47,54.74,46.8539,562600
"PNW","09/27/2013",54.83,55.18,54.62,54.93,47.01653,574500
"PNW","09/26/2013",55.2,55.69,54.94,55.06,47.1278,465700
"PNW","09/25/2013",55.72,55.82,55.04,55.17,47.22195,501600
"PNW","09/24/2013",55.73,56.12,55.38,55.64,47.62424,832100
"PNW","09/23/2013",55.03,55.96,54.72,55.79,47.75262,593000
"PNW","09/20/2013",55.81,56.03,54.79,55.18,47.23051,1032100
"PNW","09/19/2013",55.74,56.02,55.5,55.81,47.76975,658000
"PNW","09/18/2013",53.93,55.75,53.64,55.73,47.70127,852200
"PNW","09/17/2013",53.72,54.07,53.69,53.98,46.20338,453800
"PNW","09/16/2013",54.35,54.77,53.63,53.75,46.00653,781900
"PNW","09/13/2013",53.58,54,53.58,53.85,46.09212,1331200
"PNW","09/12/2013",53.66,54.02,53.01,53.45,45.74975,2168400
"PNW","09/11/2013",52.98,52.99,52.03,52.32,44.78254,666900
"PNW","09/10/2013",52.98,53.01,52.49,52.92,45.2961,649200
"PNW","09/09/2013",52.57,52.8,52.28,52.72,45.12491,753000
"PNW","09/06/2013",52.51,52.9,52.37,52.49,44.92805,626800
"PNW","09/05/2013",52.87,52.93,52.23,52.27,44.73973,1005500
"PNW","09/04/2013",53.12,53.17,52.4,52.82,45.21049,1965000
"PNW","09/03/2013",54.53,54.76,52.84,53.12,45.46729,1173500
"PNW","08/30/2013",54.39,54.74,54.08,54.27,46.45162,613100
"PNW","08/29/2013",54.51,54.73,53.86,54.35,46.52007,905500
"PNW","08/28/2013",54.44,54.85,54.13,54.65,46.77687,625800
"PNW","08/27/2013",54.06,54.63,54.02,54.39,46.55433,472200
"PNW","08/26/2013",54.81,54.9,54.19,54.47,46.6228,601700
"PNW","08/23/2013",54.46,54.88,54.11,54.77,46.87959,418200
"PNW","08/22/2013",54.25,54.65,54.09,54.36,46.52864,316900
"PNW","08/21/2013",54.88,54.88,53.93,54.14,46.34034,683800
"PNW","08/20/2013",54.92,55.25,54.62,55.11,47.17059,978000
"PNW","08/19/2013",55.04,55.37,54.31,54.54,46.68272,570200
"PNW","08/16/2013",55.58,55.71,54.66,55.12,47.17916,955800
"PNW","08/15/2013",56.19,56.54,55.62,55.66,47.64136,348000
"PNW","08/14/2013",56.93,57.17,56.41,56.65,48.48873,319300
"PNW","08/13/2013",57.31,57.35,56.86,57.12,48.89102,359700
"PNW","08/12/2013",57.44,57.53,57.1,57.31,49.05365,490600
"PNW","08/09/2013",58.01,58.16,57.63,57.74,49.4217,329700
"PNW","08/08/2013",57.85,58.26,57.56,58,49.64425,580800
"PNW","08/07/2013",57.39,57.77,57.05,57.61,49.31043,778800
"PNW","08/06/2013",58.4,58.46,57.49,57.57,49.2762,927500
"PNW","08/05/2013",58.84,58.84,58.17,58.36,49.95239,721300
"PNW","08/02/2013",59.98,59.98,58.58,59.05,50.54298,949700
"PNW","08/01/2013",59.28,59.58,58.96,59,50.50019,684100
"PNW","07/31/2013",59.22,59.51,58.66,58.9,50.41459,448000
"PNW","07/30/2013",59.4,59.79,59,59.26,50.72272,467200
"PNW","07/30/2013",0,0,0,0,0,0
"PNW","07/29/2013",59.5,59.88,59.31,59.61,50.55582,409500
"PNW","07/26/2013",59.33,59.68,58.86,59.67,50.6067,273700
"PNW","07/25/2013",58.48,59.57,58.42,59.5,50.46253,618600
"PNW","07/24/2013",59.96,60.04,58.6,58.8,49.86885,486000
"PNW","07/23/2013",60.05,60.23,59.75,59.97,50.86114,317900
"PNW","07/22/2013",59.99,60.33,59.88,59.97,50.86114,327600
"PNW","07/19/2013",59.88,60.05,59.65,59.97,50.86114,447500
"PNW","07/18/2013",58.93,59.96,58.78,59.82,50.73392,608500
"PNW","07/17/2013",58.91,59.07,58.46,58.96,50.00454,567000
"PNW","07/16/2013",59.08,59.34,58.26,58.58,49.68227,544700
"PNW","07/15/2013",57.98,59.1,57.77,59.05,50.08088,664900
"PNW","07/12/2013",57.95,58.1,57.15,57.85,49.06314,874500
"PNW","07/11/2013",57.61,58.02,57.4,57.97,49.16492,677700
"PNW","07/10/2013",56.8,57.15,56.46,57.09,48.41858,582100
"PNW","07/09/2013",56.29,56.85,56.06,56.78,48.15567,727500
"PNW","07/08/2013",55.07,56.2,54.98,56.13,47.6044,844000
"PNW","07/05/2013",54.73,54.92,54.02,54.84,46.51033,545900
"PNW","07/03/2013",54.54,55.05,54.53,54.79,46.46793,477800
"PNW","07/02/2013",54.86,55.47,54.79,55.07,46.7054,736900
"PNW","07/01/2013",55.85,56.19,54.7,54.95,46.60362,1084000
"PNW","06/28/2013",54.99,55.85,54.68,55.47,47.04464,1232300
"PNW","06/27/2013",54.95,56.27,54.9,55.13,46.75628,1657000
"PNW","06/26/2013",53.77,54.93,53.77,54.65,46.3492,1592000
"PNW","06/25/2013",52.79,53.6,52.38,53.41,45.29754,814500
"PNW","06/24/2013",52.06,52.86,51.78,52.48,44.5088,634100
"PNW","06/21/2013",52.59,52.98,51.56,52.76,44.74627,1541900
"PNW","06/20/2013",53.89,53.94,52.04,52.25,44.31373,2191500
"PNW","06/19/2013",56.2,56.2,54.32,54.33,46.0778,1819600
"PNW","06/18/2013",56.94,57.2,56.01,56.2,47.66377,3102600
"PNW","06/17/2013",57.78,58.13,57.2,57.4,48.6815,491800
"PNW","06/14/2013",57.32,57.79,57.24,57.55,48.80872,760100
"PNW","06/13/2013",56.18,57.38,55.88,57.32,48.61365,563800
"PNW","06/12/2013",56.96,57.1,55.98,56.18,47.64681,491600
"PNW","06/11/2013",56.84,57.14,56.33,56.66,48.0539,961000
"PNW","06/10/2013",56.72,56.88,56.36,56.73,48.11327,453800
"PNW","06/07/2013",56.51,57.02,55.93,56.67,48.06237,418100
"PNW","06/06/2013",55.65,56.38,55.46,56.38,47.81643,417600
"PNW","06/05/2013",55.71,55.94,55.34,55.57,47.12945,746600
"PNW","06/04/2013",56.53,56.69,55.62,55.88,47.39237,1200100
"PNW","06/03/2013",56.49,56.99,55.73,56.53,47.94364,678700
"PNW","05/31/2013",56.8,57.48,56.47,56.48,47.90124,684700
"PNW","05/30/2013",56.6,57.73,56.43,56.9,48.25744,1105000
"PNW","05/29/2013",57.03,57.14,55.6,55.96,47.46023,954600
"PNW","05/28/2013",58.02,58.03,57.16,57.41,48.68997,991800
"PNW","05/24/2013",58.31,58.51,57.5,57.67,48.91049,498400
"PNW","05/23/2013",58.78,58.78,57.48,58.48,49.59745,721500
"PNW","05/22/2013",60.05,60.8,58.78,59.15,50.16569,880300
"PNW","05/21/2013",60.27,60.54,59.71,60.09,50.96291,753900
"PNW","05/20/2013",60.51,60.64,60.09,60.18,51.03924,373200
"PNW","05/17/2013",60.23,60.66,60,60.57,51.37,1030100
"PNW","05/16/2013",60.15,60.22,59.84,60.06,50.93747,1213200
"PNW","05/15/2013",59.39,60.69,59.23,60.22,51.07317,855800
"PNW","05/14/2013",58.96,59.59,58.68,59.38,50.36076,563600
"PNW","05/13/2013",59.12,59.2,58.77,59.01,50.04696,606400
"PNW","05/10/2013",59.25,59.44,58.92,59.33,50.31836,978900
"PNW","05/09/2013",60.68,60.75,59.18,59.48,50.44557,1230800
"PNW","05/08/2013",61.28,61.44,60.44,60.8,51.56507,659000
"PNW","05/07/2013",60.73,61.42,60.35,61.41,52.08242,671200
"PNW","05/06/2013",61.89,61.89,60.63,60.67,51.45481,933100
"PNW","05/03/2013",61.12,61.83,60.85,61.48,52.14178,754600
"PNW","05/02/2013",60.79,60.79,60.1,60.52,51.3276,624100
"PNW","05/01/2013",60.82,61.1,60.5,60.58,51.37849,520100
"PNW","04/30/2013",60.68,61,60.5,60.9,51.64988,659000
"PNW","04/29/2013",60.62,60.98,60.16,60.88,51.63292,479200
"PNW","04/29/2013",0,0,0,0,0,0
"PNW","04/26/2013",60.76,61.04,60.56,60.7,51.01803,1797500
"PNW","04/25/2013",60.48,61.09,60.29,60.76,51.06847,1850400
"PNW","04/24/2013",59.83,60.5,59.59,60.33,50.70705,613800
"PNW","04/23/2013",60.21,60.22,59.32,59.91,50.35405,514300
"PNW","04/22/2013",59.5,60.24,59.14,59.95,50.38767,803800
"PNW","04/19/2013",58.67,59.42,58.51,59.41,49.9338,511200
"PNW","04/18/2013",58.52,58.81,58.08,58.54,49.20256,1179600
"PNW","04/17/2013",58.7,58.79,57.8,58.36,49.05128,981000
"PNW","04/16/2013",58.74,59.09,58.09,58.88,49.48834,504400
"PNW","04/15/2013",59.3,59.49,58.33,58.33,49.02607,561800
"PNW","04/12/2013",59.11,59.54,59.11,59.49,50.00104,431900
"PNW","04/11/2013",58.91,59.3,58.71,59.27,49.81613,733500
"PNW","04/10/2013",58.25,58.87,58.25,58.78,49.40429,493700
"PNW","04/09/2013",58.72,58.73,58.12,58.16,48.88318,659300
"PNW","04/08/2013",58.15,58.74,57.89,58.65,49.29502,565200
"PNW","04/05/2013",57.54,58.16,57.5,58.12,48.84956,477700
"PNW","04/04/2013",57.55,58.01,57.55,57.97,48.72349,516900
"PNW","04/03/2013",57.78,57.83,57.41,57.6,48.41251,616800
"PNW","04/02/2013",57.75,57.99,57.53,57.7,48.49655,664800
"PNW","04/01/2013",57.89,57.94,57.54,57.66,48.46293,521500
"PNW","03/28/2013",57.17,57.96,57.11,57.89,48.65625,880100
"PNW","03/27/2013",56.74,57.24,56.6,57.21,48.08471,489600
"PNW","03/26/2013",56.8,57.09,56.76,57.07,47.96704,550900
"PNW","03/25/2013",56.89,57.31,56.5,56.64,47.60563,479200
"PNW","03/22/2013",56.75,56.95,56.15,56.74,47.68967,337500
"PNW","03/21/2013",56.9,57.04,56.57,56.71,47.66446,342500
"PNW","03/20/2013",56.92,57.38,56.8,57.09,47.98385,526400
"PNW","03/19/2013",56.86,56.96,56.38,56.66,47.62244,654200
"PNW","03/18/2013",56.57,56.83,56.5,56.6,47.57201,287600
"PNW","03/15/2013",56.78,57.05,56.64,56.98,47.8914,853400
"PNW","03/14/2013",57.11,57.17,56.83,57,47.90821,605500
"PNW","03/13/2013",56.93,57.06,56.7,56.98,47.8914,407100
"PNW","03/12/2013",57.07,57.1,56.63,56.92,47.84098,380900
"PNW","03/11/2013",56.9,57.14,56.9,57.06,47.95864,343700
"PNW","03/08/2013",57.12,57.22,56.76,57.05,47.95023,264500
"PNW","03/07/2013",57.31,57.53,57.01,57.03,47.93342,398500
"PNW","03/06/2013",57.31,57.5,57.18,57.31,48.16876,716300
"PNW","03/05/2013",57.07,57.38,56.98,57.22,48.09312,629200
"PNW","03/04/2013",55.98,56.89,55.94,56.87,47.79895,802200
"PNW","03/01/2013",55.9,56.1,55.56,56.04,47.10134,880200
"PNW","02/28/2013",55.24,56.01,55.14,55.94,47.01728,804400
"PNW","02/27/2013",54.74,55.28,54.74,55.24,46.42893,659800
"PNW","02/26/2013",54.62,55.17,54.54,54.79,46.05071,724800
"PNW","02/25/2013",55.65,55.95,54.38,54.38,45.70611,901500
"PNW","02/22/2013",54.69,55.41,54.51,55.4,46.56342,512200
"PNW","02/21/2013",54.8,54.93,54.55,54.59,45.88262,490600
"PNW","02/20/2013",55.02,55.29,54.75,54.8,46.05912,597100
"PNW","02/19/2013",54.47,55.07,54.42,54.98,46.21041,648900
"PNW","02/15/2013",54.37,54.48,54.24,54.34,45.67249,611600
"PNW","02/14/2013",54.45,54.63,54.31,54.33,45.66409,809900
"PNW","02/13/2013",54.52,54.78,54.44,54.56,45.85741,912400
"PNW","02/12/2013",54.16,54.53,54.11,54.49,45.79856,474800
"PNW","02/11/2013",53.97,54.2,53.87,54.13,45.49598,815800
"PNW","02/08/2013",53.6,53.96,53.3,53.95,45.3447,454700
"PNW","02/07/2013",53.76,53.79,53.3,53.58,45.03371,443500
"PNW","02/06/2013",53.19,53.65,52.95,53.62,45.06733,1018500
"PNW","02/05/2013",53.53,53.74,53.3,53.36,44.8488,584500
"PNW","02/04/2013",53.31,53.44,53.19,53.31,44.80679,710100
"PNW","02/01/2013",53.58,53.61,53.33,53.43,44.90763,944900
"PNW","01/31/2013",53.34,53.53,53.31,53.38,44.86561,1221600
"PNW","01/30/2013",53.28,53.49,52.63,53.36,44.8488,1259800
"PNW","01/30/2013",0,0,0,0,0,0
"PNW","01/29/2013",53.25,53.62,53.19,53.49,44.5,2359800
"PNW","01/28/2013",53.51,53.51,53.06,53.25,44.30033,1727700
"PNW","01/25/2013",53.13,53.37,52.99,53.32,44.35857,1869500
"PNW","01/24/2013",52.69,53.15,52.69,53.1,44.17555,652700
"PNW","01/23/2013",52.7,52.78,52.5,52.6,43.75957,404700
"PNW","01/22/2013",52.4,52.93,52.33,52.85,43.96756,401500
"PNW","01/18/2013",52.36,52.46,52.01,52.44,43.62647,513000
"PNW","01/17/2013",51.96,52.23,51.86,52.13,43.36857,371200
"PNW","01/16/2013",51.95,52.14,51.79,51.9,43.17722,345600
"PNW","01/15/2013",51.89,52.15,51.69,52.14,43.37689,476100
"PNW","01/14/2013",51.87,52.23,51.84,51.97,43.23546,346600
"PNW","01/11/2013",52.38,52.38,51.64,51.91,43.18555,576600
"PNW","01/10/2013",52.15,52.28,51.97,52.18,43.41017,448700
"PNW","01/09/2013",51.94,51.99,51.54,51.93,43.20219,406700
"PNW","01/08/2013",51.71,51.95,51.5,51.94,43.21051,498700
"PNW","01/07/2013",52.2,52.24,51.75,51.89,43.16891,635100
"PNW","01/04/2013",52.44,52.55,52.28,52.4,43.5932,410800
"PNW","01/03/2013",52.34,52.6,52.1,52.36,43.55992,643200
"PNW","01/02/2013",51.72,52.4,51.69,52.4,43.5932,613700
