"symbol","date","open","high","low","close","adjclose","volume"
"AGN","10/08/2013",143.71,143.71,138.84,139.8,137.7776,2418200
"AGN","10/07/2013",146.17,146.78,144.07,144.16,142.0746,1371000
"AGN","10/04/2013",143.69,149.8,143.69,146.9,144.7749,1637600
"AGN","10/03/2013",145.89,147.47,144.49,144.49,142.3998,2283800
"AGN","10/02/2013",145,147.48,143.82,146.38,144.2624,2177200
"AGN","10/01/2013",144,145.76,142.26,145.1,143.0009,1773400
"AGN","09/30/2013",143.5,144.11,142.06,144,141.9169,9667600
"AGN","09/27/2013",142.7,145.5,141.35,144.3,142.2125,2479900
"AGN","09/26/2013",139.32,143.19,138.76,142.67,140.6061,1796700
"AGN","09/25/2013",139.9,140.78,138.73,139.09,137.0779,864100
"AGN","09/24/2013",138.42,139.77,137.31,139.33,137.3144,1049500
"AGN","09/23/2013",136.33,138.84,136.33,138.6,136.595,1176400
"AGN","09/20/2013",138.89,139.12,135.5,135.5,133.5398,2523400
"AGN","09/19/2013",139.49,139.78,137.79,138.4,136.3978,680900
"AGN","09/18/2013",137.5,139.14,136.54,139.1,137.0877,1268600
"AGN","09/17/2013",136.99,138.07,136.29,137.69,135.6981,858400
"AGN","09/16/2013",137.98,138.35,136.39,136.81,134.8308,844400
"AGN","09/13/2013",136.22,136.99,135.1,135.59,133.6285,538200
"AGN","09/12/2013",135.42,137.06,135,136.39,134.4169,1280200
"AGN","09/11/2013",135.93,136.07,134.75,135.15,133.1949,1137500
"AGN","09/10/2013",136.19,137.35,135.5,135.68,133.7172,1116200
"AGN","09/09/2013",137.4,138.44,135.58,135.9,133.934,901900
"AGN","09/06/2013",140.02,140.94,137.14,137.39,135.4025,1348300
"AGN","09/05/2013",138.76,140.97,138.76,140.06,138.0338,1112100
"AGN","09/04/2013",136.76,140.14,136.58,139,136.9892,2039700
"AGN","09/03/2013",136.68,138.09,135.96,136.94,134.959,1186000
"AGN","08/30/2013",135.18,135.94,133.91,135.18,133.2244,844900
"AGN","08/29/2013",132.08,135.88,131.56,135.37,133.4117,742100
"AGN","08/28/2013",131.23,132.69,130.06,132.11,130.1989,709000
"AGN","08/27/2013",133.96,134.73,131.03,131.43,129.5287,949900
"AGN","08/26/2013",133.87,135.45,133.5,135.15,133.1949,729600
"AGN","08/23/2013",135.17,135.3,132.86,133.89,131.9531,703100
"AGN","08/22/2013",134.1,134.86,133.77,134.7,132.7514,560900
"AGN","08/21/2013",135.1,135.43,132.38,133.57,131.6377,1099100
"AGN","08/20/2013",134.36,135.93,134.36,135.05,133.0963,943200
"AGN","08/20/2013",0,0,0,0,0,0
"AGN","08/19/2013",134.78,136.24,134.26,134.53,132.5346,942800
"AGN","08/16/2013",134.34,135.5,132.75,134.52,132.5247,1072900
"AGN","08/15/2013",136.71,136.8,134.56,134.87,132.8695,1210400
"AGN","08/14/2013",134.41,139.1,134.41,137.94,135.894,1869700
"AGN","08/13/2013",133.16,134.96,133.16,134.64,132.6429,888800
"AGN","08/12/2013",133.8,134.81,131.87,133.24,131.2637,691800
"AGN","08/09/2013",134.48,135.89,133.77,133.87,131.8844,656600
"AGN","08/08/2013",135.72,136.32,133.7,134.42,132.4262,703200
"AGN","08/07/2013",135.59,136.95,133.8,135.43,133.4212,1073000
"AGN","08/06/2013",136.48,137.12,134.6,135.62,133.6084,772100
"AGN","08/05/2013",135.76,138,135.53,136.85,134.8201,808300
"AGN","08/02/2013",136,136.73,135.06,135.89,133.8744,1115300
"AGN","08/01/2013",134.76,136.12,134.6,135.78,133.766,1037800
"AGN","07/31/2013",135.2,136.25,134,134.27,132.2785,1342800
"AGN","07/30/2013",134.76,136.29,134.61,135.38,133.372,1734600
"AGN","07/29/2013",133.99,135.99,133.11,134.48,132.4853,2441800
"AGN","07/26/2013",128.74,134.73,128.7,132.71,130.7416,3387400
"AGN","07/25/2013",126.32,129.81,124.45,128.85,126.9388,1849400
"AGN","07/24/2013",126.3,127.82,124.8,126.75,124.87,1036300
"AGN","07/23/2013",128.29,128.53,125.65,126.41,124.535,784800
"AGN","07/22/2013",125.22,128.53,125.02,127.93,126.0325,1908400
"AGN","07/19/2013",125.22,125.75,123.43,125.42,123.5597,1004000
"AGN","07/18/2013",122.44,125.32,122.04,124.35,122.5056,1260000
"AGN","07/17/2013",122.8,123.44,121.12,122.08,120.2692,1298700
"AGN","07/16/2013",125.65,125.74,122.17,122.84,121.018,1104900
"AGN","07/15/2013",126.76,126.77,124.78,125.18,123.3233,1203500
"AGN","07/12/2013",125.4,126.52,124.79,126.18,124.3084,1218600
"AGN","07/11/2013",125.42,125.56,123.35,125,123.1459,1135800
"AGN","07/10/2013",126.04,126.3,123.3,124.07,122.2297,1155000
"AGN","07/09/2013",127.45,127.45,125.4,125.71,123.8454,897700
"AGN","07/08/2013",127,127.04,124.41,126.49,124.6138,884300
"AGN","07/05/2013",125.26,126.51,123.99,126.37,124.4956,764200
"AGN","07/03/2013",123.83,124.05,122.01,123.99,122.1509,699300
"AGN","07/02/2013",125.53,127.21,123.75,123.83,121.9933,1030500
"AGN","07/01/2013",126.63,127.62,125.13,125.44,123.5794,1406200
"AGN","06/28/2013",124.98,127.56,124.98,126.22,124.3478,1918800
"AGN","06/27/2013",123.92,126.47,123.7,125.86,123.9932,1633500
"AGN","06/26/2013",122.41,124.57,122.23,123.29,121.4613,1102000
"AGN","06/25/2013",121.25,122.38,120.65,121.54,119.7373,905900
"AGN","06/24/2013",120.78,121.89,118.92,120.22,118.4368,1201800
"AGN","06/21/2013",121.54,122.61,119.59,121.52,119.7176,1723200
"AGN","06/20/2013",122.7,123.23,119.69,120.22,118.4368,1624200
"AGN","06/19/2013",125.42,125.69,123.21,123.71,121.8751,869000
"AGN","06/18/2013",125.22,126.27,124.44,125.67,123.806,621500
"AGN","06/17/2013",127.33,127.57,123.76,124.94,123.0868,1260100
"AGN","06/14/2013",126.21,127.5,125.64,126.45,124.5744,795200
"AGN","06/13/2013",123.51,126.65,122.64,126.46,124.5843,1230700
"AGN","06/12/2013",125.46,126.02,123.53,123.79,121.9539,812500
"AGN","06/11/2013",125.11,126.07,123.5,125.09,123.2346,1204900
"AGN","06/10/2013",124.43,125.12,123.16,125.04,123.1853,1014800
"AGN","06/07/2013",122.36,124.12,121.69,124.12,122.279,848800
"AGN","06/06/2013",119.98,122.12,119.13,122,120.1904,1199000
"AGN","06/05/2013",119.39,121.45,118.68,120.34,118.555,2060000
"AGN","06/04/2013",123.79,123.84,119.91,119.91,118.1314,1789000
"AGN","06/03/2013",123.73,125.25,121.85,123.57,121.7371,1364400
"AGN","05/31/2013",124.2,125.5,123.23,123.29,121.4613,1040600
"AGN","05/30/2013",122.95,125.47,122.95,124.23,122.3873,1056300
"AGN","05/29/2013",123.92,124.31,121.71,122.62,120.8012,1459400
"AGN","05/28/2013",127.44,128.64,124.07,124.77,122.9193,2308300
"AGN","05/24/2013",127.9,128.12,125.95,127.23,125.3429,1839000
"AGN","05/23/2013",129.11,129.77,127.5,128.08,126.1803,1803500
"AGN","05/22/2013",129.75,133,128.72,130.04,128.1112,3040500
"AGN","05/21/2013",127.02,131.14,125.49,130.2,128.2688,2762900
"AGN","05/21/2013",0,0,0,0,0,0
"AGN","05/20/2013",127.8,131.24,126.63,127.15,125.2148,7425100
"AGN","05/17/2013",123.37,125.93,123.01,125.5,123.5899,1414900
"AGN","05/16/2013",124.25,126.53,123.44,123.61,121.7287,2657600
"AGN","05/15/2013",121.65,125.51,121.45,123.88,121.9945,1824800
"AGN","05/14/2013",120.31,125,119.53,121.68,119.828,3720300
"AGN","05/13/2013",119,121.56,117.64,120.52,118.6857,3887800
"AGN","05/10/2013",107.58,121.13,105.56,119.86,118.0357,8052200
"AGN","05/09/2013",104.86,107.66,104.86,106.81,105.1844,863200
"AGN","05/08/2013",107.07,108.31,107.07,107.29,105.6571,877000
"AGN","05/07/2013",107.66,108.14,106.52,107.22,105.5881,1168700
"AGN","05/06/2013",106.63,108.02,105.6,107.2,105.5684,1018100
"AGN","05/03/2013",106.64,107.08,105.98,106.46,104.8397,1153000
"AGN","05/02/2013",107.06,110.5,104.97,106.49,104.8692,2466100
"AGN","05/01/2013",105.24,105.68,103.75,104.39,102.8012,2313200
"AGN","04/30/2013",105.52,106.04,104.78,105.73,104.1208,2061700
"AGN","04/29/2013",105.24,107.76,104.29,105.58,103.9731,5715500
"AGN","04/26/2013",99.03,101.46,99.03,100.94,99.4037,1431400
"AGN","04/25/2013",98.7,99.52,98.48,98.89,97.3849,599100
"AGN","04/24/2013",99.06,99.35,98.09,98.28,96.78419,624000
"AGN","04/23/2013",98.48,99.55,98.08,98.77,97.26671,925100
"AGN","04/22/2013",98.4,98.95,97.81,97.85,96.36072,636500
"AGN","04/19/2013",96.95,98.63,96.72,98.48,96.98114,706100
"AGN","04/18/2013",97.61,98.25,96.52,96.68,95.20853,611200
"AGN","04/17/2013",96.51,97.96,96.26,97.73,96.24255,960400
"AGN","04/16/2013",96.45,97.01,96.15,96.97,95.49412,608900
"AGN","04/15/2013",97.31,97.8,96.01,96.03,94.56844,823500
"AGN","04/12/2013",97.47,98,97.17,97.33,95.84864,516500
"AGN","04/11/2013",97.25,98.13,97.15,97.76,96.27209,801300
"AGN","04/10/2013",97.8,97.86,96.82,97.21,95.73047,1040600
"AGN","04/09/2013",98.46,98.46,97.43,97.71,96.22285,1097000
"AGN","04/08/2013",97.33,98.38,96.44,98.36,96.86295,1064800
"AGN","04/05/2013",95.19,97.41,94.75,97.19,95.71078,1135800
"AGN","04/04/2013",95.62,96.12,94.56,95.84,94.3813,1003700
"AGN","04/03/2013",96.48,96.48,94.35,95.27,93.82,1513100
"AGN","04/02/2013",95,98.37,94.98,96.68,95.20853,1510000
"AGN","04/01/2013",92.33,93.13,91.88,92.46,91.05276,707700
"AGN","03/28/2013",91.13,92.37,90.96,92.11,90.70809,971800
"AGN","03/27/2013",90.83,91.29,90,91.07,89.68391,863000
"AGN","03/26/2013",91.59,91.71,90.77,91.09,89.7036,1149700
"AGN","03/25/2013",90.78,91.26,90.46,91.07,89.68391,925800
"AGN","03/22/2013",90.31,90.88,89.83,90.31,88.93548,689500
"AGN","03/21/2013",89.84,90.48,89.51,90.12,88.74837,1011500
"AGN","03/20/2013",89.84,90.21,89.31,89.86,88.49234,894900
"AGN","03/19/2013",90.79,90.97,89.2,89.8,88.43325,955400
"AGN","03/18/2013",90.25,91.06,89.83,90.54,89.16199,1026900
"AGN","03/15/2013",90.72,92.12,90.26,91.59,90.19601,1552900
"AGN","03/14/2013",91.58,91.95,90.99,91.08,89.69377,1230300
"AGN","03/13/2013",89.95,92.33,89.73,91.58,90.18616,1817600
"AGN","03/12/2013",88.72,90.31,88.5,90.1,88.72868,1519300
"AGN","03/11/2013",87.23,88.52,87.04,88.37,87.02502,1208500
"AGN","03/08/2013",86.74,87.71,86.55,87.56,86.22734,843000
"AGN","03/07/2013",87.01,87.46,86.46,86.64,85.32133,852000
"AGN","03/06/2013",86.57,87.2,86.54,86.86,85.53799,1195900
"AGN","03/05/2013",86.25,86.99,85.81,86.46,85.14409,951300
"AGN","03/04/2013",85.55,86.36,85.28,86.2,84.88804,817500
"AGN","03/01/2013",85.17,85.85,84.41,85.54,84.23808,960400
"AGN","02/28/2013",85.94,86.2,85.16,85.16,83.86386,1368400
"AGN","02/27/2013",84.9,86.22,84.9,85.88,84.57291,950200
"AGN","02/26/2013",83.23,86.97,83.19,84.67,83.38133,1479300
"AGN","02/26/2013",0,0,0,0,0,0
"AGN","02/25/2013",83.52,85,83.14,83.14,81.82536,1373400
"AGN","02/22/2013",83.72,83.95,82.44,83.44,82.12064,1292500
"AGN","02/21/2013",82.7,84.03,82.02,83.75,82.42573,2093400
"AGN","02/20/2013",84.52,85.01,82.93,83.1,81.786,1285300
"AGN","02/19/2013",87.4,87.7,84.39,84.81,83.46897,2054800
"AGN","02/15/2013",86.28,86.37,85.03,85.24,83.89217,1280600
"AGN","02/14/2013",86.23,87.44,85,86.49,85.1224,786400
"AGN","02/13/2013",86.04,86.82,85.02,86.73,85.35859,721800
"AGN","02/12/2013",86.73,86.73,85.65,85.78,84.42364,790500
"AGN","02/11/2013",87.13,87.54,86.35,86.66,85.28971,843500
"AGN","02/08/2013",87.26,87.82,86.79,87.45,86.06721,622300
"AGN","02/07/2013",87.08,87.13,85.99,87.13,85.75229,759100
"AGN","02/06/2013",86.41,87.07,86.07,87.07,85.69322,907500
"AGN","02/05/2013",86.29,87,85.97,86.54,85.17159,1143200
"AGN","02/04/2013",86.76,87.92,86.2,86.65,85.27987,1149200
"AGN","02/01/2013",86.62,87.97,86.18,87.88,86.49043,1396600
"AGN","01/31/2013",85.28,86.85,85.01,86.39,85.02398,1492900
"AGN","01/30/2013",85.55,85.88,85.23,85.88,84.52204,1612800
"AGN","01/29/2013",84.81,86.04,84.01,85.84,84.48268,1474600
"AGN","01/28/2013",84.22,84.72,83.68,84.26,82.92767,1292200
"AGN","01/25/2013",86.47,86.6,83.76,84.27,82.9375,2459500
"AGN","01/24/2013",86.99,87.06,85.9,86.43,85.06335,874500
"AGN","01/23/2013",85.08,85.81,84.75,85.73,84.37441,1327500
"AGN","01/22/2013",85.47,85.47,84.66,85.26,83.91186,1614500
"AGN","01/18/2013",84.8,85.78,84.4,85.48,84.12836,1281800
"AGN","01/17/2013",84.87,85.05,84.23,84.57,83.23277,1412500
"AGN","01/16/2013",85.36,85.58,84.29,84.54,83.20325,1292300
"AGN","01/15/2013",83.84,85.99,83.82,85.25,83.90202,1846300
"AGN","01/14/2013",83.5,84.48,83.18,84.1,82.7702,1478700
"AGN","01/11/2013",86.82,87.03,83.5,83.71,82.38635,2979700
"AGN","01/10/2013",87.65,88.33,87.25,87.99,86.59869,1103300
"AGN","01/09/2013",86.85,87.64,86.62,87.46,86.07707,893900
"AGN","01/08/2013",85.66,86.68,85.41,86.68,85.30939,987300
"AGN","01/07/2013",85.01,85.86,84.87,85.66,84.30553,1016200
"AGN","01/04/2013",85.95,86.24,85.21,85.3,83.95122,1414400
"AGN","01/03/2013",84.21,86.7,83.82,85.92,84.5614,2738200
"AGN","01/02/2013",86.58,86.83,82.95,84.21,82.87845,4172900
