"symbol","date","open","high","low","close","adjclose","volume"
"APTV","09/19/2013",48.38223,48.93546,48.30679,48.70914,45.77298,1857700
"APTV","09/18/2013",47.829,48.50796,47.23386,48.08047,45.18219,2431000
"APTV","09/17/2013",47.86253,48.08885,47.33445,47.84577,44.96166,1880600
"APTV","09/16/2013",48.44929,48.44929,47.75356,47.79548,44.91439,1070700
"APTV","09/13/2013",47.43504,47.70327,46.94887,47.69489,44.81986,1534000
"APTV","09/12/2013",48.24812,48.27326,46.90696,47.40989,44.55204,1997300
"APTV","09/11/2013",48.10562,48.4912,47.89606,48.32355,45.41063,2148100
"APTV","09/10/2013",47.77871,48.38223,47.77871,48.114,45.21371,1557900
"APTV","09/09/2013",47.40989,47.77871,47.36798,47.39313,44.53629,2860600
"APTV","09/06/2013",48.19782,48.48281,47.27578,47.3596,44.50478,2079300
"APTV","09/05/2013",47.64459,48.83487,47.53563,48.17267,45.26884,2641900
"APTV","09/04/2013",46.94887,47.63621,46.35373,47.51048,44.64657,1894600
"APTV","09/03/2013",46.73093,47.14166,46.57167,46.92372,44.09518,1788800
"APTV","08/30/2013",46.53814,46.84828,45.81727,46.11903,43.33899,1859600
"APTV","08/29/2013",46.14417,46.76446,46.01844,46.52976,43.72496,2036300
"APTV","08/28/2013",45.08801,46.66387,44.48449,46.36211,43.56743,3512000
"APTV","08/27/2013",46.13579,46.13579,45.20536,45.20536,42.4804,2494300
"APTV","08/26/2013",46.58005,47.10813,46.4627,46.63873,43.82737,1621300
"APTV","08/23/2013",45.95977,46.89857,45.93462,46.57167,43.76435,1836300
"APTV","08/22/2013",45.68315,46.25314,45.66639,45.86756,43.10268,1190900
"APTV","08/21/2013",45.74183,46.228,45.59095,45.62448,42.87425,1078900
"APTV","08/20/2013",45.87594,46.06873,45.54904,45.87594,43.11056,1704000
"APTV","08/19/2013",46.06035,46.24476,45.75859,45.85918,43.09481,1117200
"APTV","08/16/2013",45.14669,46.52976,45.12992,46.06873,43.29173,1978700
"APTV","08/15/2013",46.03521,46.11065,45.02934,45.43169,42.69309,1873600
"APTV","08/14/2013",47.72003,47.72003,46.53814,46.56329,43.75647,2085600
"APTV","08/14/2013",0,0,0,0,0,0
"APTV","08/13/2013",46.8399,47.61945,46.47946,47.61106,44.60719,1684500
"APTV","08/12/2013",46.39564,46.84828,46.19447,46.67226,43.7276,1441100
"APTV","08/09/2013",46.84828,47.28416,46.40402,46.57167,43.63337,1664000
"APTV","08/08/2013",46.26152,46.78122,46.24476,46.56329,43.62551,1820600
"APTV","08/07/2013",46.47946,46.52976,45.75859,46.02682,43.1229,1252200
"APTV","08/06/2013",46.82314,47.09137,46.51299,46.63034,43.68834,1664100
"APTV","08/05/2013",46.73093,46.96563,46.6052,46.86505,43.90823,1233400
"APTV","08/02/2013",46.31182,46.89857,46.1777,46.81475,43.86111,1936400
"APTV","08/01/2013",45.57418,46.85666,45.44007,46.4627,43.53127,4922800
"APTV","07/31/2013",45.79212,46.0855,44.64376,45.02934,42.18834,4833100
"APTV","07/30/2013",46.57167,46.73093,46.02682,46.37049,43.44489,1769100
"APTV","07/29/2013",46.47108,46.76446,46.16932,46.26991,43.35064,903600
"APTV","07/26/2013",46.34535,46.77284,46.33697,46.70578,43.75902,1787800
"APTV","07/25/2013",46.28667,46.64711,46.05197,46.54652,43.6098,1432000
"APTV","07/24/2013",46.15256,46.58843,46.06035,46.51299,43.5784,2695500
"APTV","07/23/2013",46.40402,46.65549,45.76698,45.79212,42.903,1480800
"APTV","07/22/2013",46.24476,46.43755,45.93462,46.18608,43.27211,1794500
"APTV","07/19/2013",46.228,46.29506,45.79212,46.06035,43.15431,1395100
"APTV","07/18/2013",45.89271,46.28667,45.69153,46.1777,43.26425,2099600
"APTV","07/17/2013",45.54065,45.83403,45.47359,45.63286,42.75379,1595500
"APTV","07/16/2013",45.4233,45.69153,44.97066,45.26404,42.40824,2712200
"APTV","07/15/2013",46.16094,46.41241,45.99329,46.10226,43.19358,1806100
"APTV","07/12/2013",45.69153,46.06873,45.69153,46.04359,43.1386,1414700
"APTV","07/11/2013",45.58257,45.943,45.29757,45.90947,43.01296,6745100
"APTV","07/10/2013",45.06287,45.20536,44.82816,45.07963,42.23547,2079300
"APTV","07/09/2013",45.37301,45.47359,44.7611,45.07963,42.23547,2731500
"APTV","07/08/2013",44.49287,45.13831,44.49287,44.9539,42.11766,2445100
"APTV","07/05/2013",43.75524,44.08215,43.4451,43.93965,41.1674,1487400
"APTV","07/03/2013",43.19363,43.29422,43.04275,43.26907,40.53914,738900
"APTV","07/02/2013",43.71333,43.8223,43.24392,43.52892,40.78259,1432000
"APTV","07/01/2013",42.84996,43.87259,42.84996,43.55407,40.80614,1690200
"APTV","06/28/2013",42.74937,42.95893,42.47276,42.48952,39.80876,3692100
"APTV","06/27/2013",42.63202,43.17686,42.49791,42.74937,40.05222,1666600
"APTV","06/26/2013",41.5088,42.53143,41.15675,42.41408,39.73809,1965800
"APTV","06/25/2013",40.81308,41.1819,40.74602,41.08131,38.48941,1799900
"APTV","06/24/2013",41.20704,41.20704,39.73177,40.3772,37.82972,2520100
"APTV","06/21/2013",42.60687,42.60687,41.10645,41.6513,39.02344,3538000
"APTV","06/20/2013",43.0679,43.13495,41.95306,42.1207,39.46323,2791700
"APTV","06/19/2013",43.63789,43.97318,43.51215,43.66303,40.90823,2915600
"APTV","06/18/2013",43.50377,43.58759,43.03437,43.52892,40.78259,2673400
"APTV","06/17/2013",43.50377,43.50377,42.51467,42.9254,40.21714,2220900
"APTV","06/14/2013",42.79128,42.98407,42.60687,42.93378,40.225,1880400
"APTV","06/13/2013",41.92791,42.84158,41.77703,42.79966,40.09934,2076200
"APTV","06/12/2013",42.20452,42.3135,41.81894,41.91115,39.26689,2176300
"APTV","06/11/2013",42.00335,42.00335,41.49204,41.82733,39.18836,2789100
"APTV","06/10/2013",42.61526,42.63202,42.12909,42.46437,39.78521,2326600
"APTV","06/07/2013",41.81056,42.2632,41.35792,42.24644,39.58102,2330900
"APTV","06/06/2013",40.40235,41.39983,40.12573,41.39983,38.78783,2395900
"APTV","06/05/2013",40.71249,40.8466,40.12573,40.33529,37.79045,2644500
"APTV","06/04/2013",40.92205,41.28248,40.53646,40.87175,38.29307,2100900
"APTV","06/03/2013",40.87175,41.65968,40.15088,40.9891,38.40302,2686300
"APTV","05/31/2013",41.24895,41.56748,40.87175,40.91366,38.33234,2961100
"APTV","05/30/2013",41.52557,41.87762,41.25734,41.30763,38.70144,3015200
"APTV","05/29/2013",41.33278,41.7938,41.19866,41.53395,38.91349,2472100
"APTV","05/28/2013",40.71249,41.95306,40.71249,41.76027,39.12553,3272400
"APTV","05/24/2013",40.19279,40.3772,39.99162,40.27662,37.73548,1275700
"APTV","05/23/2013",40.41911,40.71249,40.15088,40.52808,37.97108,1826800
"APTV","05/22/2013",41.19866,41.60101,40.62029,40.88013,38.30093,2582000
"APTV","05/21/2013",40.90528,41.28248,40.87175,41.11484,38.52082,2517900
"APTV","05/20/2013",40.6622,40.98072,40.56999,40.8969,38.31664,3012000
"APTV","05/17/2013",39.46354,40.71249,39.45515,40.67058,38.10458,5350500
"APTV","05/16/2013",38.92707,39.73177,38.89355,39.39648,36.91087,2830800
"APTV","05/15/2013",38.78458,39.08634,38.74266,39.00251,36.54176,4369800
"APTV","05/14/2013",38.22297,38.86002,38.03856,38.83487,36.38469,2797800
"APTV","05/13/2013",37.92121,38.42414,37.85415,38.18944,35.77999,2181500
"APTV","05/13/2013",0,0,0,0,0,0
"APTV","05/10/2013",38.04694,38.6337,37.92121,38.05532,35.52082,2187100
"APTV","05/09/2013",38.69237,38.80972,37.71165,37.92121,35.39564,2743700
"APTV","05/08/2013",38.89355,39.01928,38.55826,38.64208,36.0685,2505100
"APTV","05/07/2013",38.97737,39.0109,38.54149,38.8181,36.2328,2599700
"APTV","05/06/2013",38.36547,38.87678,38.36547,38.78458,36.20151,4004100
"APTV","05/03/2013",38.65046,38.97737,38.29002,38.34032,35.78684,3741000
"APTV","05/02/2013",38.26488,38.85163,38.03856,38.13914,35.59905,2285700
"APTV","05/01/2013",38.56664,39.1534,37.39313,38.114,35.57559,3785200
"APTV","04/30/2013",38.114,38.73428,37.85415,38.73428,36.15456,2726000
"APTV","04/29/2013",37.61106,38.14753,37.46019,37.99665,35.46605,2980200
"APTV","04/26/2013",37.50209,37.78709,37.1249,37.46857,34.97314,2915900
"APTV","04/25/2013",36.94887,37.53563,36.94887,37.4518,34.9575,2805200
"APTV","04/24/2013",36.07712,36.77284,36.06873,36.70578,34.26116,3133500
"APTV","04/23/2013",35.63286,36.03521,35.55742,35.97653,33.58047,1628600
"APTV","04/22/2013",35.20536,35.59095,34.70243,35.38139,33.02497,668100
"APTV","04/19/2013",34.56831,35.14669,34.35876,35.07125,32.73549,1206800
"APTV","04/18/2013",35.11316,35.34786,34.18273,34.31685,32.03133,2062300
"APTV","04/17/2013",36.21962,36.24476,34.65214,35.0964,32.75896,1802400
"APTV","04/16/2013",35.80888,36.5549,35.59095,36.50461,34.07339,5472900
"APTV","04/15/2013",37.32607,37.35122,35.47359,35.47359,33.11104,2454400
"APTV","04/12/2013",36.92372,37.63621,36.92372,37.62783,35.1218,1415900
"APTV","04/11/2013",36.66387,37.33445,36.57167,37.09137,34.62107,2180900
"APTV","04/10/2013",35.81727,36.58005,35.61609,36.58005,34.14381,2086600
"APTV","04/09/2013",35.69992,35.98491,35.2389,35.62448,33.25187,1963300
"APTV","04/08/2013",35.69153,36.11903,35.45683,35.61609,33.24405,1186100
"APTV","04/05/2013",35.7083,35.90109,35.26404,35.82565,33.43965,1533200
"APTV","04/04/2013",36.27829,36.47108,35.85918,36.26152,33.8465,1693900
"APTV","04/03/2013",36.9321,37.15842,36.16094,36.34535,33.92473,2099900
"APTV","04/02/2013",37.11651,37.30092,36.82314,36.97401,34.51153,1675400
"APTV","04/01/2013",37.20034,37.25901,36.81475,36.88181,34.42546,1048200
"APTV","03/28/2013",37.31769,37.31769,36.89857,37.2171,34.73843,2360500
"APTV","03/27/2013",36.99916,37.42665,36.94887,37.31769,34.83231,2026500
"APTV","03/26/2013",36.32858,37.2674,36.14417,37.25901,34.77755,2510500
"APTV","03/25/2013",36.34535,36.51299,35.86756,35.97653,33.58047,1944700
"APTV","03/22/2013",36.43755,36.53814,36.05197,36.21962,33.80737,1189400
"APTV","03/21/2013",36.11903,36.43755,36.0855,36.36211,33.94038,1640400
"APTV","03/20/2013",36.40402,36.45432,36.06035,36.32858,33.90909,2342200
"APTV","03/19/2013",36.06873,36.15256,35.69153,36.13579,33.72914,2060700
"APTV","03/18/2013",35.87594,36.29506,35.55742,35.86756,33.47877,2189900
"APTV","03/15/2013",36.11065,36.51299,36.06035,36.27829,33.86215,7316400
"APTV","03/14/2013",36.29506,36.29506,36.0855,36.25314,33.83867,2666700
"APTV","03/13/2013",36.01844,36.26152,35.93462,36.21123,33.79955,3400400
"APTV","03/13/2013",0,0,0,0,0,0
"APTV","03/12/2013",36.26152,36.26991,36.01006,36.06873,33.53354,3010800
"APTV","03/11/2013",35.98491,36.23638,35.96815,36.21123,33.66601,3002400
"APTV","03/08/2013",36.07712,36.19447,35.86756,36.04359,33.51017,2974300
"APTV","03/07/2013",35.63286,35.89271,35.47359,35.82565,33.30753,4035700
"APTV","03/06/2013",35.81727,35.81727,35.07125,35.50713,33.01139,3832800
"APTV","03/05/2013",35.67477,35.69153,35.33948,35.62448,33.12051,2829000
"APTV","03/04/2013",35.37301,35.54065,35.18022,35.43169,32.94125,2893400
"APTV","03/01/2013",34.84493,35.4233,34.62699,35.37301,32.88671,3468400
"APTV","02/28/2013",35.06287,35.25566,34.87846,35.07963,32.61395,4042700
"APTV","02/27/2013",33.32774,35.22213,33.19363,35.03772,32.575,9526000
"APTV","02/26/2013",32.29673,33.62112,32.08717,33.3026,30.96182,4463700
"APTV","02/25/2013",32.27158,32.32188,31.91115,31.96144,29.71493,2734100
"APTV","02/22/2013",31.85247,32.16262,31.69321,32.16262,29.90197,2508400
"APTV","02/21/2013",32.39732,32.46437,31.39983,31.77703,29.54349,2314100
"APTV","02/20/2013",33.2523,33.31936,32.49791,32.51467,30.22927,2559200
"APTV","02/19/2013",33.59598,33.59598,33.16848,33.32774,30.9852,2335700
"APTV","02/15/2013",33.79715,33.79715,33.46186,33.51215,31.15665,2692200
"APTV","02/14/2013",33.31098,33.5373,33.28584,33.50377,31.14886,2549800
"APTV","02/13/2013",33.36966,33.57083,33.31098,33.48701,31.13327,2721700
"APTV","02/12/2013",32.84158,33.41157,32.7829,33.36966,31.02416,3508500
"APTV","02/11/2013",32.28835,32.89187,32.171,32.84996,30.54099,2002500
"APTV","02/08/2013",32.10394,32.29673,31.91953,32.28835,30.01887,2644800
"APTV","02/07/2013",32.42247,32.61526,31.84409,32.11232,29.85522,2707800
"APTV","02/06/2013",32.75776,32.84158,32.25482,32.35541,30.08121,2886500
"APTV","02/05/2013",32.67393,33.3948,32.61526,32.97569,30.6579,6041900
"APTV","02/04/2013",32.71584,32.99245,32.48114,32.53143,30.24486,2961300
"APTV","02/01/2013",32.53981,32.90025,32.53143,32.8751,30.56438,3060200
"APTV","01/31/2013",32.48114,32.59011,32.09556,32.4057,30.12797,2868800
"APTV","01/30/2013",33.14334,33.14334,32.56496,32.59011,30.29942,2470100
"APTV","01/29/2013",33.19363,33.32774,32.53143,33.18525,30.85272,3307200
"APTV","01/28/2013",33.00084,33.51215,32.90863,33.36127,31.01638,3620600
"APTV","01/25/2013",32.6404,32.94216,32.60687,32.91702,30.60335,3021300
"APTV","01/24/2013",32.42247,32.76614,32.42247,32.58173,30.29162,1833300
"APTV","01/23/2013",32.43923,32.68231,32.25482,32.39732,30.12018,2334300
"APTV","01/22/2013",32.43085,32.59849,32.20452,32.56496,30.27603,1989600
"APTV","01/18/2013",32.63202,32.77452,32.09556,32.53981,30.25266,2712400
"APTV","01/17/2013",32.24644,32.91702,32.24644,32.6907,30.39293,3362000
"APTV","01/16/2013",32.02012,32.17938,31.59262,32.1207,29.863,2566600
"APTV","01/15/2013",31.21542,32.16262,31.21542,32.09556,29.83962,4469800
"APTV","01/14/2013",31.91115,31.98659,31.29925,31.53395,29.31749,4009300
"APTV","01/11/2013",32.38055,32.57335,31.81056,31.92791,29.68376,2241300
"APTV","01/10/2013",32.5482,32.74099,32.18776,32.53143,30.24486,3740100
"APTV","01/09/2013",32.07041,32.38894,32.05365,32.24644,29.97989,4566100
"APTV","01/08/2013",31.99497,32.33864,31.89438,32.00335,29.7539,2965400
"APTV","01/07/2013",32.06203,32.11232,31.69321,32.01173,29.76169,2411100
"APTV","01/04/2013",32.2632,32.42247,32.0285,32.27997,30.01108,3252000
"APTV","01/03/2013",32.05365,32.171,31.68483,32.14585,29.88638,5411300
"APTV","01/02/2013",32.72422,32.89187,32.41408,32.59011,30.29942,4657400
