"symbol","date","open","high","low","close","adjclose","volume"
"WAT","11/11/2013",99.81,100.3,99.58,99.66,99.66,248700
"WAT","11/08/2013",98.42,100.19,98.42,100.12,100.12,421400
"WAT","11/07/2013",99.94,99.97,98.34,98.45,98.45,360100
"WAT","11/06/2013",99.58,100.06,98.83,99.69,99.69,277500
"WAT","11/05/2013",100.41,100.89,99.45,99.47,99.47,327700
"WAT","11/04/2013",101.2,101.24,100.33,100.8,100.8,342100
"WAT","11/01/2013",100.85,101.81,100.58,100.58,100.58,376500
"WAT","10/31/2013",101.14,101.46,100.38,100.92,100.92,473100
"WAT","10/30/2013",102.5,102.5,100.43,100.98,100.98,592100
"WAT","10/29/2013",102.28,102.92,101.8,102.15,102.15,528500
"WAT","10/28/2013",101.9,103.06,101.51,102.24,102.24,422200
"WAT","10/25/2013",101.61,102.09,101.38,101.99,101.99,589900
"WAT","10/24/2013",101.77,102.18,100.11,101.29,101.29,803000
"WAT","10/23/2013",99.69,101.93,98.54,101.82,101.82,1011800
"WAT","10/22/2013",101.73,103.5,99.43,99.83,99.83,1762400
"WAT","10/21/2013",106.47,106.82,105.92,106.21,106.21,556300
"WAT","10/18/2013",107.02,107.04,106.09,106.48,106.48,314900
"WAT","10/17/2013",103.86,106.43,103.53,106.35,106.35,368000
"WAT","10/16/2013",103.61,104.59,103.5,104.11,104.11,312500
"WAT","10/15/2013",103.88,104.19,102.84,103.11,103.11,260700
"WAT","10/14/2013",102.79,104.32,102.61,104.18,104.18,302300
"WAT","10/11/2013",103.84,104.49,103.6,104.48,104.48,359800
"WAT","10/10/2013",103.25,103.92,103.16,103.87,103.87,300500
"WAT","10/09/2013",102.81,103.18,101.82,102.34,102.34,578200
"WAT","10/08/2013",103.93,104.29,102.71,102.74,102.74,370000
"WAT","10/07/2013",104.06,104.62,103.7,103.81,103.81,388100
"WAT","10/04/2013",104.74,105.55,104.68,105,105,397500
"WAT","10/03/2013",105.59,105.6,104.25,104.59,104.59,420900
"WAT","10/02/2013",105.09,106.14,104.62,105.65,105.65,835100
"WAT","10/01/2013",106.58,107.13,105.45,105.7,105.7,898900
"WAT","09/30/2013",106.51,106.82,105.91,106.21,106.21,386600
"WAT","09/27/2013",107.86,108.89,106.86,107.28,107.28,419400
"WAT","09/26/2013",106.6,107.82,106.6,107.73,107.73,772100
"WAT","09/25/2013",106.54,107.29,106.43,106.72,106.72,567200
"WAT","09/24/2013",105.91,106.86,105.09,106.66,106.66,335200
"WAT","09/23/2013",106.2,106.4,105.38,105.96,105.96,204800
"WAT","09/20/2013",106.5,107.39,106.09,106.54,106.54,634400
"WAT","09/19/2013",107.1,107.55,106.13,106.44,106.44,363400
"WAT","09/18/2013",106.14,106.74,104.83,106.61,106.61,275100
"WAT","09/17/2013",106.03,106.49,105.53,105.98,105.98,186200
"WAT","09/16/2013",105.42,105.85,104.66,105.75,105.75,304200
"WAT","09/13/2013",104.41,104.8,104.02,104.19,104.19,256700
"WAT","09/12/2013",104.67,105.29,104.3,104.41,104.41,475200
"WAT","09/11/2013",103.86,105.24,103.34,104.93,104.93,593100
"WAT","09/10/2013",103.68,104.25,103.42,103.89,103.89,349000
"WAT","09/09/2013",101.72,103.18,101.72,103.09,103.09,327100
"WAT","09/06/2013",101.91,102.29,100.83,101.62,101.62,259800
"WAT","09/05/2013",100.98,101.71,100.79,101.7,101.7,162200
"WAT","09/04/2013",99.89,101.45,99.67,101.16,101.16,342000
"WAT","09/03/2013",100.21,100.82,99.41,99.98,99.98,383500
"WAT","08/30/2013",98.97,99.48,98.5,98.85,98.85,398400
"WAT","08/29/2013",98.32,99.52,98.13,98.93,98.93,209500
"WAT","08/28/2013",98.56,98.61,97.53,98.53,98.53,433000
"WAT","08/27/2013",98.2,98.97,97.53,98.45,98.45,437200
"WAT","08/26/2013",99.27,100.21,99.06,99.44,99.44,224400
"WAT","08/23/2013",100.29,100.58,99.2,99.63,99.63,184000
"WAT","08/22/2013",98.98,100.69,98.44,100.19,100.19,251000
"WAT","08/21/2013",98.66,99.31,98,98.59,98.59,465700
"WAT","08/20/2013",98.41,99.23,97.79,98.97,98.97,337000
"WAT","08/19/2013",98.79,99.15,98.1,98.16,98.16,517700
"WAT","08/16/2013",99.48,99.81,98.47,98.47,98.47,752200
"WAT","08/15/2013",101.9,102.29,99.56,99.76,99.76,627300
"WAT","08/14/2013",103.67,103.81,102.86,102.89,102.89,282800
"WAT","08/13/2013",103.5,103.79,102.78,103.53,103.53,210900
"WAT","08/12/2013",102.77,103.51,102.75,103.47,103.47,251900
"WAT","08/09/2013",102.77,103.95,101.92,103.41,103.41,393400
"WAT","08/08/2013",102.39,103.23,102.16,102.97,102.97,393200
"WAT","08/07/2013",101.84,102.38,101.51,101.89,101.89,211400
"WAT","08/06/2013",102.59,102.8,101.86,102.22,102.22,221300
"WAT","08/05/2013",102.01,102.83,101.28,102.64,102.64,151100
"WAT","08/02/2013",102.98,103.34,101.87,102.09,102.09,545800
"WAT","08/01/2013",101.93,102.98,101.79,102.93,102.93,552400
"WAT","07/31/2013",100.95,101.84,100.59,100.94,100.94,327400
"WAT","07/30/2013",100.38,101.09,100.24,100.51,100.51,396600
"WAT","07/29/2013",99.59,100.5,98.91,99.63,99.63,310700
"WAT","07/26/2013",99.94,100.53,99.44,100.16,100.16,488400
"WAT","07/25/2013",100.38,100.95,99.71,100.77,100.77,410400
"WAT","07/24/2013",99,100.65,98.67,100.31,100.31,611500
"WAT","07/23/2013",98.29,101.4,97.85,99.17,99.17,2027200
"WAT","07/22/2013",105.18,106,105,105.41,105.41,807200
"WAT","07/19/2013",105.34,105.34,104.22,104.74,104.74,403200
"WAT","07/18/2013",103.43,104.9,102.93,104.63,104.63,506200
"WAT","07/17/2013",104,104.07,103.14,103.25,103.25,401100
"WAT","07/16/2013",104.64,105.28,102.89,103.5,103.5,607700
"WAT","07/15/2013",104.76,105.51,104.49,104.64,104.64,240400
"WAT","07/12/2013",104.22,104.88,104.22,104.53,104.53,257800
"WAT","07/11/2013",105.11,105.23,103.62,104.49,104.49,319500
"WAT","07/10/2013",101.96,104.31,101.96,104.28,104.28,524100
"WAT","07/09/2013",102.16,102.72,101.6,102.19,102.19,523800
"WAT","07/08/2013",102.2,102.77,101.54,101.7,101.7,377400
"WAT","07/05/2013",101.21,102.02,100.82,102.01,102.01,288900
"WAT","07/03/2013",99.31,100.75,99.31,100.47,100.47,138900
"WAT","07/02/2013",102.27,103.52,99.92,100.36,100.36,561400
"WAT","07/01/2013",100.55,104.24,100.55,102.37,102.37,1055100
"WAT","06/28/2013",100.03,100.8,99.16,100.05,100.05,554000
"WAT","06/27/2013",99.85,100.51,99.41,100.38,100.38,312900
"WAT","06/26/2013",100.72,100.72,99,99.42,99.42,349600
"WAT","06/25/2013",99.62,101.65,98.89,99.73,99.73,603800
"WAT","06/24/2013",98.26,99.09,97.57,97.63,97.63,802000
"WAT","06/21/2013",98.11,99.75,97.89,99.26,99.26,688900
"WAT","06/20/2013",99.26,99.26,97.04,97.36,97.36,392700
"WAT","06/19/2013",102.01,102.38,100.2,100.22,100.22,373700
"WAT","06/18/2013",100.25,102.69,100.21,101.9,101.9,732500
"WAT","06/17/2013",99.53,100.56,99.26,100.21,100.21,295400
"WAT","06/14/2013",98.97,99.57,98.4,98.6,98.6,210100
"WAT","06/13/2013",97.24,99.24,96.76,99.02,99.02,319100
"WAT","06/12/2013",97.91,98.19,97.17,97.18,97.18,453100
"WAT","06/11/2013",96.98,98.05,96.84,97.18,97.18,314300
"WAT","06/10/2013",98.59,98.66,97.48,98.33,98.33,497400
"WAT","06/07/2013",97.97,98.44,97.36,98.38,98.38,559300
"WAT","06/06/2013",96.19,97.33,95.92,97.33,97.33,348900
"WAT","06/05/2013",96.36,96.94,95.45,96.22,96.22,526300
"WAT","06/04/2013",97,97.5,96.06,96.59,96.59,506000
"WAT","06/03/2013",97.09,97.28,95.88,97.01,97.01,665600
"WAT","05/31/2013",97.23,98.16,96.67,96.71,96.71,625500
"WAT","05/30/2013",97.8,98.56,97.17,97.72,97.72,681800
"WAT","05/29/2013",98.56,98.59,97.24,97.57,97.57,501400
"WAT","05/28/2013",98.66,99.66,98.66,99.27,99.27,617900
"WAT","05/24/2013",97.08,97.99,96.04,97.79,97.79,463200
"WAT","05/23/2013",95.89,97.28,95.52,97.17,97.17,518900
"WAT","05/22/2013",98.16,99.19,96.12,96.7,96.7,560300
"WAT","05/21/2013",97.75,98.87,97.7,98.08,98.08,243900
"WAT","05/20/2013",97.71,98.49,97.35,97.53,97.53,226800
"WAT","05/17/2013",97.5,98.38,97.09,98,98,344700
"WAT","05/16/2013",98.09,98.35,96.93,97.07,97.07,361500
"WAT","05/15/2013",97.53,98.99,97.2,98.49,98.49,528900
"WAT","05/14/2013",96.5,97.77,96.37,97.75,97.75,935700
"WAT","05/13/2013",96.52,97.19,96.06,96.5,96.5,371000
"WAT","05/10/2013",96.5,97.34,96.5,96.91,96.91,619900
"WAT","05/09/2013",95.59,97.12,95.59,96.42,96.42,653500
"WAT","05/08/2013",94.35,95.82,94.26,95.8,95.8,679200
"WAT","05/07/2013",93.52,94.87,93.15,94.47,94.47,616900
"WAT","05/06/2013",92.9,93.77,92.77,93.53,93.53,460900
"WAT","05/03/2013",93.63,94.04,92.96,93,93,301700
"WAT","05/02/2013",92.8,93.52,92.59,92.63,92.63,451900
"WAT","05/01/2013",92.29,93.13,92.04,92.38,92.38,486000
"WAT","04/30/2013",92.15,92.73,91.24,92.4,92.4,823900
"WAT","04/29/2013",92.42,92.58,91.67,92.45,92.45,408100
"WAT","04/26/2013",92.43,92.62,91.45,92.3,92.3,332800
"WAT","04/25/2013",92.77,93.48,92.64,92.88,92.88,370300
"WAT","04/24/2013",92.1,92.96,91.5,92.48,92.48,501500
"WAT","04/23/2013",89.45,95.52,89.23,92.1,92.1,1856800
"WAT","04/22/2013",88.68,89.26,87.95,89.23,89.23,604900
"WAT","04/19/2013",88.44,88.89,87.85,88.45,88.45,588900
"WAT","04/18/2013",89.53,89.57,87.9,88.24,88.24,806200
"WAT","04/17/2013",91.11,91.35,89.26,89.85,89.85,756000
"WAT","04/16/2013",91.97,92.46,91.3,91.69,91.69,499200
"WAT","04/15/2013",93.97,94.25,91.28,91.31,91.31,584800
"WAT","04/12/2013",94.65,95.25,93.46,94.33,94.33,584500
"WAT","04/11/2013",95.29,96.25,95.29,95.46,95.46,232300
"WAT","04/10/2013",93.6,95.33,93.48,95.12,95.12,442000
"WAT","04/09/2013",93.44,93.83,92.98,93.15,93.15,239800
"WAT","04/08/2013",92.31,93.03,92.09,93.03,93.03,287000
"WAT","04/05/2013",93.21,93.21,92.26,92.39,92.39,397600
"WAT","04/04/2013",94.37,94.9,93.85,94.57,94.57,275300
"WAT","04/03/2013",95.5,95.51,93.98,94.29,94.29,373000
"WAT","04/02/2013",94.02,95.5,93.93,95.5,95.5,519700
"WAT","04/01/2013",93.85,93.86,92.99,93.7,93.7,347500
"WAT","03/28/2013",93.31,94,92.83,93.91,93.91,617000
"WAT","03/27/2013",92.58,93.59,92.37,93.16,93.16,378900
"WAT","03/26/2013",92.98,93.93,92.94,93.26,93.26,404000
"WAT","03/25/2013",93.4,93.5,91.59,92.55,92.55,364700
"WAT","03/22/2013",93.56,93.59,92.37,93.26,93.26,305500
"WAT","03/21/2013",94.34,94.34,93.02,93.11,93.11,302700
"WAT","03/20/2013",94.46,94.93,94.11,94.78,94.78,286200
"WAT","03/19/2013",94.21,94.51,93.47,93.99,93.99,299000
"WAT","03/18/2013",94.03,94.68,93.63,93.97,93.97,326700
"WAT","03/15/2013",94.29,94.96,94.1,94.82,94.82,448400
"WAT","03/14/2013",94.37,94.67,93.98,94.66,94.66,269300
"WAT","03/13/2013",94.23,94.6,93.63,94.24,94.24,295600
"WAT","03/12/2013",94.78,94.92,93.76,94.24,94.24,301300
"WAT","03/11/2013",94.27,94.78,93.94,94.71,94.71,259900
"WAT","03/08/2013",94.68,94.78,93.95,94.48,94.48,325200
"WAT","03/07/2013",94.73,94.98,94.17,94.26,94.26,202100
"WAT","03/06/2013",95.13,95.38,94.46,94.62,94.62,182400
"WAT","03/05/2013",94.08,95.41,94.08,94.96,94.96,412300
"WAT","03/04/2013",93.34,93.77,92.73,93.74,93.74,248800
"WAT","03/01/2013",92.32,93.82,91.56,93.77,93.77,405400
"WAT","02/28/2013",93,93.63,92.21,92.72,92.72,455600
"WAT","02/27/2013",91.37,93.25,91.19,92.98,92.98,438100
"WAT","02/26/2013",90.87,91.71,89.74,91.49,91.49,541500
"WAT","02/25/2013",93,93.04,90.41,90.42,90.42,483300
"WAT","02/22/2013",92.09,92.65,92.01,92.65,92.65,265000
"WAT","02/21/2013",92.24,92.9,91.46,91.79,91.79,443800
"WAT","02/20/2013",93.14,93.41,91.96,92.33,92.33,532600
"WAT","02/19/2013",92.48,93.41,92.35,93.36,93.36,318500
"WAT","02/15/2013",93.47,93.67,92.17,92.61,92.61,448700
"WAT","02/14/2013",92.92,93.53,92.28,93.47,93.47,431300
"WAT","02/13/2013",92.36,93.33,92.1,93.22,93.22,430200
"WAT","02/12/2013",92.44,92.61,91.79,91.99,91.99,260600
"WAT","02/11/2013",92.52,92.55,92,92.47,92.47,224700
"WAT","02/08/2013",91.44,92.68,91.44,92.53,92.53,331600
"WAT","02/07/2013",92.05,92.06,90.95,91.4,91.4,373000
"WAT","02/06/2013",91.41,92.27,91.16,92.21,92.21,379100
"WAT","02/05/2013",91.33,92.2,91.33,91.59,91.59,304100
"WAT","02/04/2013",92.08,92.34,90.49,90.82,90.82,446900
"WAT","02/01/2013",92.5,93.42,92.17,93.09,93.09,566800
"WAT","01/31/2013",91.58,92.29,91.11,91.57,91.57,437100
"WAT","01/30/2013",92.73,93.36,91.96,92.14,92.14,397100
"WAT","01/29/2013",92.61,92.98,92.02,92.64,92.64,366000
"WAT","01/28/2013",93.5,93.75,92.22,92.75,92.75,482400
"WAT","01/25/2013",91.37,92.61,90.96,92.61,92.61,404500
"WAT","01/24/2013",90.93,91.94,90.44,90.95,90.95,370900
"WAT","01/23/2013",91.07,92.06,90.61,90.87,90.87,637400
"WAT","01/22/2013",91.34,92.59,89.93,91.27,91.27,1221800
"WAT","01/18/2013",90.73,92.29,90.73,91.89,91.89,673900
"WAT","01/17/2013",90.05,90.98,89.51,90.57,90.57,512000
"WAT","01/16/2013",90.78,90.78,90,90.56,90.56,351500
"WAT","01/15/2013",89.87,90.93,89.75,90.9,90.9,406000
"WAT","01/14/2013",90.48,90.8,90.21,90.3,90.3,300700
"WAT","01/11/2013",91.55,91.55,90.28,90.61,90.61,329200
"WAT","01/10/2013",91.46,91.73,90.5,91.26,91.26,393600
"WAT","01/09/2013",89.08,91.42,88.61,91.02,91.02,908800
"WAT","01/08/2013",86.86,88.77,86.86,88.74,88.74,594300
"WAT","01/07/2013",86.7,87.75,86.03,87.09,87.09,650500
"WAT","01/04/2013",85.01,87.05,85.01,86.82,86.82,747300
"WAT","01/03/2013",86.78,86.81,85.5,86.22,86.22,876700
"WAT","01/02/2013",88.96,88.96,87.79,88.71,88.71,576800
