"symbol","date","open","high","low","close","adjclose","volume"
"ARNC","07/25/2013",18.08096,18.23838,17.83358,18.05847,17.36254,5490200
"ARNC","07/24/2013",18.30585,18.30585,18.01349,18.10345,17.40579,5308100
"ARNC","07/23/2013",18.32834,18.46327,18.21589,18.30585,17.60039,6160200
"ARNC","07/22/2013",18.21589,18.30585,18.14843,18.26087,17.55714,3612700
"ARNC","07/19/2013",18.50825,18.50825,18.08096,18.14843,17.44903,10568400
"ARNC","07/18/2013",18.41829,18.55322,18.3958,18.46327,17.75174,5269700
"ARNC","07/17/2013",18.28336,18.46327,18.26087,18.41829,17.70849,4624000
"ARNC","07/16/2013",18.37331,18.3958,18.14843,18.23838,17.53552,4640500
"ARNC","07/15/2013",18.1934,18.3958,18.17091,18.37331,17.66525,3341100
"ARNC","07/12/2013",18.17091,18.30585,18.03598,18.21589,17.51389,8519500
"ARNC","07/11/2013",18.03598,18.23838,17.94603,18.21589,17.51389,8166600
"ARNC","07/10/2013",17.74363,17.85607,17.63118,17.81109,17.1247,6532700
"ARNC","07/09/2013",17.96852,18.01349,17.49625,17.78861,17.10307,17952700
"ARNC","07/08/2013",17.72114,17.85607,17.54123,17.81109,17.1247,10698100
"ARNC","07/05/2013",17.47376,17.56372,17.22639,17.56372,16.88686,6624100
"ARNC","07/03/2013",17.27136,17.36132,17.15892,17.33883,16.67064,5116200
"ARNC","07/02/2013",17.54123,17.74363,17.4063,17.54123,16.86523,7015600
"ARNC","07/01/2013",17.6087,17.78861,17.49625,17.67616,16.99496,6369100
"ARNC","06/28/2013",17.6087,17.72114,17.49625,17.58621,16.90847,6459200
"ARNC","06/27/2013",17.54123,17.69865,17.45127,17.69865,17.01659,6177400
"ARNC","06/26/2013",17.90105,17.90105,17.36132,17.42879,16.75712,10562700
"ARNC","06/25/2013",17.69865,17.83358,17.6087,17.81109,17.1247,7502100
"ARNC","06/24/2013",17.90105,17.92354,17.33883,17.51874,16.84361,13290500
"ARNC","06/21/2013",18.12594,18.23838,17.94603,17.94603,17.25443,19996700
"ARNC","06/20/2013",18.08096,18.17091,17.92354,18.03598,17.34092,17536000
"ARNC","06/19/2013",18.37331,18.48576,18.23838,18.23838,17.53552,7446700
"ARNC","06/18/2013",18.26087,18.48576,18.21589,18.46327,17.75174,5533400
"ARNC","06/17/2013",18.44078,18.46327,18.21589,18.23838,17.53552,5740000
"ARNC","06/14/2013",18.57571,18.66567,18.23838,18.26087,17.55714,7410900
"ARNC","06/13/2013",18.3958,18.5982,18.35082,18.44078,17.73011,6715000
"ARNC","06/12/2013",18.64318,18.68816,18.35082,18.3958,17.68687,5181900
"ARNC","06/11/2013",18.55322,18.66567,18.46327,18.50825,17.79498,5290900
"ARNC","06/10/2013",18.75562,18.86807,18.50825,18.8006,18.07607,4862000
"ARNC","06/07/2013",18.62069,18.77811,18.44078,18.73313,18.01121,4342500
"ARNC","06/06/2013",18.46327,18.5982,18.37331,18.57571,17.85985,6281000
"ARNC","06/05/2013",18.75562,18.8006,18.37331,18.44078,17.73011,9232700
"ARNC","06/04/2013",19.11544,19.18291,18.77811,18.84558,18.11931,6008300
"ARNC","06/03/2013",19.18291,19.31784,18.95802,19.16042,18.42202,7018500
"ARNC","05/31/2013",19.04798,19.38531,19.003,19.11544,18.37878,8054100
"ARNC","05/30/2013",19.16042,19.25038,19.02549,19.09295,18.35715,7777200
"ARNC","05/29/2013",19.25038,19.52024,19.2054,19.29535,18.55176,6040600
"ARNC","05/28/2013",19.29535,19.36282,19.13793,19.31784,18.57338,8203400
"ARNC","05/24/2013",19.13793,19.29535,19.003,19.07047,18.33553,6099800
"ARNC","05/23/2013",19.29535,19.31784,19.07047,19.2054,18.46527,9341200
"ARNC","05/22/2013",19.70015,19.97001,19.4078,19.54273,18.7896,10247200
"ARNC","05/21/2013",19.74513,19.88006,19.52024,19.70015,18.94095,6157300
"ARNC","05/20/2013",19.36282,19.72264,19.36282,19.70015,18.94095,7357500
"ARNC","05/17/2013",19.25038,19.47526,19.22789,19.36282,18.61662,5595000
"ARNC","05/16/2013",18.98051,19.36282,18.89055,19.11544,18.37878,7471300
"ARNC","05/15/2013",19.2054,19.22789,19.003,19.11544,18.37878,5001500
"ARNC","05/14/2013",19.16042,19.34033,19.11544,19.25038,18.50851,4813700
"ARNC","05/13/2013",19.47526,19.52024,19.13793,19.18291,18.44365,5605600
"ARNC","05/10/2013",19.74513,19.79011,19.34033,19.56522,18.81122,6481300
"ARNC","05/09/2013",19.83508,19.97001,19.67766,19.76762,19.00582,6897000
"ARNC","05/09/2013",0,0,0,0,0,0
"ARNC","05/08/2013",19.45277,19.97001,19.45277,19.94753,19.11392,9300200
"ARNC","05/07/2013",19.56522,19.67766,19.36282,19.43028,18.6183,5484700
"ARNC","05/06/2013",19.47526,19.6102,19.34033,19.54273,18.72605,4636400
"ARNC","05/03/2013",19.16042,19.56522,19.11544,19.38531,18.5752,9413100
"ARNC","05/02/2013",19.02549,19.09295,18.82309,19.02549,18.23042,4511000
"ARNC","05/01/2013",19.003,19.16042,18.71064,18.95802,18.16577,8974600
"ARNC","04/30/2013",18.84558,19.16042,18.68816,19.11544,18.31662,6625700
"ARNC","04/29/2013",18.64318,18.98051,18.5982,18.93553,18.14422,5369200
"ARNC","04/26/2013",18.77811,18.8006,18.57571,18.5982,17.82099,6733000
"ARNC","04/25/2013",18.93553,19.11544,18.75562,18.86807,18.07958,8192200
"ARNC","04/24/2013",18.26087,19.003,18.26087,18.91304,18.12267,9796400
"ARNC","04/23/2013",18.26087,18.37331,18.08096,18.26087,17.49776,7233700
"ARNC","04/22/2013",18.26087,18.32834,17.96852,18.23838,17.47621,6562400
"ARNC","04/19/2013",18.1934,18.23838,17.991,18.17091,17.41156,6964100
"ARNC","04/18/2013",17.991,18.17091,17.76612,18.05847,17.30381,8484100
"ARNC","04/17/2013",18.08096,18.17091,17.83358,17.90105,17.15297,12119600
"ARNC","04/16/2013",18.17091,18.44078,18.12594,18.21589,17.45465,10147400
"ARNC","04/15/2013",18.30585,18.37331,18.01349,18.08096,17.32536,14433400
"ARNC","04/12/2013",18.66567,18.71064,18.37331,18.48576,17.71325,9538200
"ARNC","04/11/2013",18.66567,18.89055,18.5982,18.71064,17.92873,5865700
"ARNC","04/10/2013",18.95802,19.04798,18.66567,18.68816,17.90718,9265800
"ARNC","04/09/2013",18.66567,19.11544,18.62069,18.86807,18.07958,18501900
"ARNC","04/08/2013",18.66567,18.91304,18.44078,18.86807,18.07958,18391000
"ARNC","04/05/2013",18.30585,18.64318,18.23838,18.53074,17.75635,10776900
"ARNC","04/04/2013",18.64318,18.86807,18.44078,18.48576,17.71325,10160600
"ARNC","04/03/2013",18.66567,18.71064,18.44078,18.5982,17.82099,8364800
"ARNC","04/02/2013",18.93553,18.93553,18.5982,18.66567,17.88563,7784500
"ARNC","04/01/2013",19.13793,19.2054,18.73313,18.86807,18.07958,9444100
"ARNC","03/28/2013",18.98051,19.22789,18.91304,19.16042,18.35971,7113800
"ARNC","03/27/2013",18.8006,19.16042,18.73313,19.09295,18.29507,4978700
"ARNC","03/26/2013",18.98051,19.07047,18.77811,18.93553,18.14422,8284400
"ARNC","03/25/2013",19.07047,19.07047,18.82309,18.93553,18.14422,4189100
"ARNC","03/22/2013",19.04798,19.11544,18.93553,19.003,18.20887,4801700
"ARNC","03/21/2013",19.11544,19.2054,19.003,19.003,18.20887,3958900
"ARNC","03/20/2013",19.16042,19.31784,19.07047,19.2054,18.40281,7773800
"ARNC","03/19/2013",19.25038,19.38531,18.93553,19.07047,18.27352,9236300
"ARNC","03/18/2013",19.11544,19.45277,19.11544,19.25038,18.44591,5568300
"ARNC","03/15/2013",19.22789,19.4078,19.16042,19.4078,18.59675,5716400
"ARNC","03/14/2013",19.16042,19.29535,19.13793,19.22789,18.42435,5799600
"ARNC","03/13/2013",19.36282,19.4078,19.07047,19.2054,18.40281,5821900
"ARNC","03/12/2013",19.49775,19.56522,19.27286,19.38531,18.5752,5091200
"ARNC","03/11/2013",19.36282,19.52024,19.29535,19.49775,18.68295,4902900
"ARNC","03/08/2013",19.52024,19.56522,19.34033,19.36282,18.55365,6891500
"ARNC","03/07/2013",19.34033,19.47526,19.25038,19.43028,18.6183,5223600
"ARNC","03/06/2013",18.98051,19.4078,18.86807,19.27286,18.46745,7217800
"ARNC","03/05/2013",18.95802,19.003,18.77811,18.77811,17.99338,7357200
"ARNC","03/04/2013",18.86807,18.93553,18.66567,18.77811,17.99338,9064900
"ARNC","03/01/2013",19.003,19.11544,18.84558,18.98051,18.18732,9357400
"ARNC","02/28/2013",19.18291,19.34033,19.04798,19.16042,18.35971,10036400
"ARNC","02/27/2013",18.93553,19.27286,18.89055,19.2054,18.40281,7926800
"ARNC","02/26/2013",19.07047,19.11544,18.77811,18.91304,18.12267,9744800
"ARNC","02/25/2013",19.56522,19.6102,18.91304,18.93553,18.14422,10729800
"ARNC","02/22/2013",19.6102,19.63268,19.36282,19.43028,18.6183,8109700
"ARNC","02/21/2013",19.67766,19.83508,19.34033,19.47526,18.6614,11864300
"ARNC","02/20/2013",20.3973,20.41979,19.67766,19.70015,18.87689,13095000
"ARNC","02/19/2013",20.93703,20.95952,20.35232,20.37481,19.52336,10756300
"ARNC","02/15/2013",21.0045,21.04947,20.68966,20.95952,20.08364,13243400
"ARNC","02/14/2013",20.3973,21.07196,20.32984,20.89205,20.01898,13837500
"ARNC","02/13/2013",20.35232,20.46477,20.30735,20.46477,19.60955,8369700
"ARNC","02/12/2013",19.94753,20.32984,19.90255,20.30735,19.45871,7229700
"ARNC","02/11/2013",20.01499,20.08246,19.92504,19.94753,19.11392,3723800
"ARNC","02/08/2013",20.05997,20.17241,20.01499,20.10495,19.26477,4447400
"ARNC","02/07/2013",20.10495,20.17241,19.94753,20.01499,19.17858,6353500
"ARNC","02/06/2013",19.94753,20.1949,19.94753,20.14993,19.30787,7453800
"ARNC","02/06/2013",0,0,0,0,0,0
"ARNC","02/05/2013",19.97001,20.17241,19.88006,20.10495,19.20012,7235000
"ARNC","02/04/2013",20.05997,20.12744,19.88006,19.92504,19.02831,6704500
"ARNC","02/01/2013",19.9925,20.23988,19.92504,20.23988,19.32898,8108700
"ARNC","01/31/2013",19.74513,19.97001,19.72264,19.88006,18.98535,5793800
"ARNC","01/30/2013",20.03748,20.14993,19.74513,19.79011,18.89945,7428700
"ARNC","01/29/2013",20.10495,20.17241,19.97001,19.97001,19.07126,4955900
"ARNC","01/28/2013",20.3973,20.44228,19.94753,20.01499,19.11421,7211800
"ARNC","01/25/2013",20.3973,20.41979,20.23988,20.30735,19.39341,5787100
"ARNC","01/24/2013",20.57721,20.68966,20.26237,20.32984,19.41488,5986100
"ARNC","01/23/2013",20.73463,20.77961,20.46477,20.57721,19.65112,5289400
"ARNC","01/22/2013",20.30735,20.73463,20.14993,20.68966,19.75851,10239300
"ARNC","01/18/2013",20.17241,20.28486,20.03748,20.23988,19.32898,9881000
"ARNC","01/17/2013",20.05997,20.21739,20.01499,20.10495,19.20012,7938200
"ARNC","01/16/2013",19.97001,20.05997,19.88006,19.97001,19.07126,5845500
"ARNC","01/15/2013",19.94753,20.12744,19.92504,20.05997,19.15717,5865500
"ARNC","01/14/2013",20.1949,20.28486,19.9925,20.05997,19.15717,8322500
"ARNC","01/11/2013",20.28486,20.28486,19.9925,20.10495,19.20012,8775300
"ARNC","01/10/2013",20.50974,20.50974,20.05997,20.17241,19.26455,12873900
"ARNC","01/09/2013",20.98201,20.98201,20.37481,20.41979,19.5008,18582200
"ARNC","01/08/2013",20.5997,20.66717,20.41979,20.46477,19.54375,15153500
"ARNC","01/07/2013",20.86957,20.89205,20.46477,20.46477,19.54375,9686900
"ARNC","01/04/2013",20.48726,20.86957,20.46477,20.82459,19.88737,8157500
"ARNC","01/03/2013",20.17241,20.57721,20.12744,20.3973,19.47932,9917200
"ARNC","01/02/2013",19.97001,20.21739,19.88006,20.21739,19.30751,9357800
