"symbol","date","open","high","low","close","adjclose","volume"
"CNC","11/07/2013",28.665,28.775,27.515,27.8,27.8,1724800
"CNC","11/06/2013",28.985,29.05,28.415,28.615,28.615,605200
"CNC","11/05/2013",28.825,28.94,28.52,28.685,28.685,923800
"CNC","11/04/2013",28.14,29.04,28.11,28.965,28.965,1886400
"CNC","11/01/2013",27.98,28.17,27.57,28,28,2625800
"CNC","10/31/2013",28.835,28.92,28.07,28.08,28.08,2276200
"CNC","10/30/2013",29.4,29.455,28.74,28.765,28.765,1361600
"CNC","10/29/2013",29.485,29.615,29.1,29.315,29.315,1051400
"CNC","10/28/2013",29.525,29.745,29.27,29.485,29.485,1620200
"CNC","10/25/2013",30.165,30.285,29.27,29.525,29.525,2392400
"CNC","10/24/2013",31.655,31.895,30.03,30.04,30.04,2057000
"CNC","10/23/2013",32.51,32.515,30.8,31.69,31.69,1737400
"CNC","10/22/2013",33.75,33.92,32.505,32.96,32.96,1547200
"CNC","10/21/2013",33.08,33.53,32.885,33.055,33.055,1666200
"CNC","10/18/2013",32.98,33.24,32.345,33.04,33.04,941200
"CNC","10/17/2013",33.06,33.275,32.615,32.75,32.75,1095800
"CNC","10/16/2013",33.005,33.465,32.86,33.19,33.19,599800
"CNC","10/15/2013",32.91,33.095,32.565,32.71,32.71,598000
"CNC","10/14/2013",32.735,33.14,32.53,33.03,33.03,518600
"CNC","10/11/2013",32.82,33.105,32.7,33,33,603000
"CNC","10/10/2013",32.425,32.925,32.11,32.88,32.88,670800
"CNC","10/09/2013",32.13,32.335,31.72,32.1,32.1,557000
"CNC","10/08/2013",32.4,32.545,31.9,32.095,32.095,478800
"CNC","10/07/2013",32.425,32.585,32.04,32.405,32.405,474600
"CNC","10/04/2013",32.235,33.305,32.195,32.775,32.775,684000
"CNC","10/03/2013",32.18,32.285,31.68,32.285,32.285,759600
"CNC","10/02/2013",32.33,32.33,31.9,32.15,32.15,844800
"CNC","10/01/2013",31.985,32.525,31.945,32.485,32.485,901200
"CNC","09/30/2013",31.94,32.025,31.715,31.98,31.98,826400
"CNC","09/27/2013",31.945,32.41,31.825,32.315,32.315,876000
"CNC","09/26/2013",31.97,32.52,31.765,32.085,32.085,1021000
"CNC","09/25/2013",32.37,32.435,31.945,31.975,31.975,1305600
"CNC","09/24/2013",31.28,32.48,30.765,32.38,32.38,2296800
"CNC","09/23/2013",29.35,30.68,28.73,30.595,30.595,3056000
"CNC","09/20/2013",29.485,29.745,29.035,29.26,29.26,1410400
"CNC","09/19/2013",30.25,30.51,29.475,29.5,29.5,637000
"CNC","09/18/2013",30.3,30.495,29.97,30.245,30.245,535600
"CNC","09/17/2013",30.645,30.72,30.165,30.39,30.39,700800
"CNC","09/16/2013",30.815,30.985,30.53,30.68,30.68,503000
"CNC","09/13/2013",29.94,30.58,29.74,30.4,30.4,585600
"CNC","09/12/2013",29.85,29.995,29.595,29.795,29.795,433200
"CNC","09/11/2013",29.205,29.945,29.205,29.945,29.945,593600
"CNC","09/10/2013",29.445,29.68,29.17,29.33,29.33,848600
"CNC","09/09/2013",29.39,29.6,29.18,29.355,29.355,567400
"CNC","09/06/2013",29.84,29.84,29.01,29.375,29.375,566800
"CNC","09/05/2013",29.745,29.885,29.485,29.665,29.665,455600
"CNC","09/04/2013",28.93,29.725,28.725,29.67,29.67,776400
"CNC","09/03/2013",28.845,29.39,28.845,28.94,28.94,873600
"CNC","08/30/2013",29.08,29.11,28.465,28.575,28.575,810800
"CNC","08/29/2013",28.695,29.26,28.63,29.125,29.125,432400
"CNC","08/28/2013",28.605,28.815,28.51,28.75,28.75,525400
"CNC","08/27/2013",28.65,28.765,28.48,28.65,28.65,859000
"CNC","08/26/2013",28.855,29.1,28.72,28.875,28.875,428400
"CNC","08/23/2013",28.495,28.84,28.295,28.8,28.8,394800
"CNC","08/22/2013",28.215,28.485,28.12,28.45,28.45,239800
"CNC","08/21/2013",28.365,28.515,28.065,28.2,28.2,419400
"CNC","08/20/2013",28.075,28.58,28.025,28.46,28.46,707000
"CNC","08/19/2013",28.005,28.46,27.97,28.13,28.13,1083800
"CNC","08/16/2013",27.62,28.39,27.54,27.975,27.975,688600
"CNC","08/15/2013",28,28.14,27.675,27.765,27.765,998400
"CNC","08/14/2013",28.58,28.69,28.25,28.26,28.26,484800
"CNC","08/13/2013",28.505,28.71,27.985,28.605,28.605,409200
"CNC","08/12/2013",28.675,28.785,28.375,28.555,28.555,539800
"CNC","08/09/2013",28.625,29.05,28.51,28.805,28.805,726800
"CNC","08/08/2013",28.56,28.7,28.25,28.645,28.645,930600
"CNC","08/07/2013",28.935,29.45,28.39,28.42,28.42,1116800
"CNC","08/06/2013",28.76,29.055,28.345,28.94,28.94,907600
"CNC","08/05/2013",28.42,28.825,28.345,28.825,28.825,797400
"CNC","08/02/2013",28,28.515,27.91,28.495,28.495,813200
"CNC","08/01/2013",27.92,28.145,27.835,28.05,28.05,1215000
"CNC","07/31/2013",28.065,28.23,27.715,27.735,27.735,661800
"CNC","07/30/2013",28.18,28.26,27.885,28.045,28.045,808200
"CNC","07/29/2013",27.97,28.18,27.72,28.025,28.025,809000
"CNC","07/26/2013",28.275,28.675,27.915,28.04,28.04,1050200
"CNC","07/25/2013",29.305,29.305,28.335,28.63,28.63,1276000
"CNC","07/24/2013",29.355,29.98,29.31,29.385,29.385,1407000
"CNC","07/23/2013",28.67,29.305,28.485,29.105,29.105,1382800
"CNC","07/22/2013",27.695,28.07,27.615,27.96,27.96,518800
"CNC","07/19/2013",27.455,27.83,27.19,27.74,27.74,527400
"CNC","07/18/2013",27.7,28.22,27.54,27.615,27.615,963000
"CNC","07/17/2013",27.72,27.85,27.325,27.56,27.56,724400
"CNC","07/16/2013",27.435,27.77,27.035,27.7,27.7,1164200
"CNC","07/15/2013",27.175,27.875,27.05,27.49,27.49,1934400
"CNC","07/12/2013",27.32,27.505,27.155,27.21,27.21,526200
"CNC","07/11/2013",27.53,27.62,27.135,27.28,27.28,541400
"CNC","07/10/2013",27.385,27.495,27.015,27.28,27.28,743400
"CNC","07/09/2013",27.4,27.755,27.175,27.355,27.355,788800
"CNC","07/08/2013",27.03,27.315,26.86,27.245,27.245,521000
"CNC","07/05/2013",26.75,26.895,26.405,26.88,26.88,361800
"CNC","07/03/2013",26.425,26.525,26.01,26.41,26.41,345200
"CNC","07/02/2013",26.33,26.72,26.13,26.57,26.57,582600
"CNC","07/01/2013",26.3,26.72,26.225,26.27,26.27,953200
"CNC","06/28/2013",25.895,26.37,25.785,26.23,26.23,1094200
"CNC","06/27/2013",25.04,26.205,25.04,25.98,25.98,1411000
"CNC","06/26/2013",24.865,25.035,24.51,24.685,24.685,683600
"CNC","06/25/2013",25.12,25.12,24.445,24.655,24.655,684400
"CNC","06/24/2013",24.91,25.175,24.72,24.92,24.92,746000
"CNC","06/21/2013",25.28,25.445,24.6,25.04,25.04,1722400
"CNC","06/20/2013",25.54,25.56,25.08,25.19,25.19,615800
"CNC","06/19/2013",25.995,26.115,25.74,25.83,25.83,451000
"CNC","06/18/2013",25.505,26.015,25.315,25.99,25.99,500800
"CNC","06/17/2013",25.34,25.95,25.245,25.405,25.405,962400
"CNC","06/14/2013",25.03,25.55,24.875,25.22,25.22,1447600
"CNC","06/13/2013",24.64,25.15,24.385,25.085,25.085,1425400
"CNC","06/12/2013",24.86,24.915,24.355,24.67,24.67,790000
"CNC","06/11/2013",24.895,24.98,24.54,24.775,24.775,477400
"CNC","06/10/2013",24.885,25.11,24.755,25.095,25.095,564400
"CNC","06/07/2013",24.3,25.13,24.3,24.855,24.855,583800
"CNC","06/06/2013",23.96,24.5,23.9,24.155,24.155,817400
"CNC","06/05/2013",24.53,24.57,23.9,23.965,23.965,346000
"CNC","06/04/2013",24.445,24.895,24.12,24.54,24.54,539600
"CNC","06/03/2013",24.615,24.69,23.91,24.435,24.435,1688800
"CNC","05/31/2013",25.47,25.71,24.73,24.75,24.75,801200
"CNC","05/30/2013",25.475,25.655,25.155,25.625,25.625,487600
"CNC","05/29/2013",25.455,25.51,24.975,25.465,25.465,420800
"CNC","05/28/2013",25.265,25.755,25.19,25.615,25.615,642400
"CNC","05/24/2013",25.07,25.17,24.625,25.03,25.03,690200
"CNC","05/23/2013",25.195,25.785,24.99,25.67,25.67,641800
"CNC","05/22/2013",25.415,25.905,25.225,25.445,25.445,672600
"CNC","05/21/2013",25.24,25.445,24.83,25.385,25.385,894800
"CNC","05/20/2013",25.845,25.88,25.015,25.245,25.245,1241200
"CNC","05/17/2013",26.215,26.3,25.69,25.93,25.93,895000
"CNC","05/16/2013",25.8,26.3,25.645,26.075,26.075,774200
"CNC","05/15/2013",25.74,26,25.36,25.845,25.845,1543000
"CNC","05/14/2013",25.405,25.865,25.405,25.745,25.745,704800
"CNC","05/13/2013",25.245,25.47,24.955,25.455,25.455,541000
"CNC","05/10/2013",24.675,25.35,24.59,25.31,25.31,503200
"CNC","05/09/2013",24.375,24.705,24.145,24.61,24.61,705000
"CNC","05/08/2013",24.05,24.38,24.05,24.375,24.375,575800
"CNC","05/07/2013",23.895,24.23,23.725,24.06,24.06,942600
"CNC","05/06/2013",23.76,23.965,23.57,23.91,23.91,612600
"CNC","05/03/2013",23.76,24.06,23.59,23.765,23.765,772000
"CNC","05/02/2013",23.33,23.655,23.23,23.545,23.545,748800
"CNC","05/01/2013",23.09,23.305,22.97,23.2,23.2,1264800
"CNC","04/30/2013",23.19,23.295,22.625,23.1,23.1,1201600
"CNC","04/29/2013",23.78,23.84,23.29,23.3,23.3,814400
"CNC","04/26/2013",23.695,23.935,23.475,23.59,23.59,682200
"CNC","04/25/2013",23.735,24.01,23.575,23.82,23.82,1085000
"CNC","04/24/2013",23.625,23.815,23.47,23.67,23.67,1691200
"CNC","04/23/2013",23.28,24.135,23.275,23.535,23.535,2972800
"CNC","04/22/2013",22.755,22.91,22.485,22.675,22.675,1423200
"CNC","04/19/2013",22.17,22.8,22.065,22.745,22.745,931400
"CNC","04/18/2013",22.33,22.475,21.745,22.145,22.145,1552400
"CNC","04/17/2013",23.09,23.34,22.495,22.555,22.555,1125400
"CNC","04/16/2013",23.1,23.465,22.78,23.175,23.175,1149400
"CNC","04/15/2013",23.7,23.9,22.915,22.965,22.965,774600
"CNC","04/12/2013",23.61,24.05,23.59,23.85,23.85,1241000
"CNC","04/11/2013",22.95,23.745,22.91,23.675,23.675,1476400
"CNC","04/10/2013",22.62,22.94,22.54,22.9,22.9,635600
"CNC","04/09/2013",21.275,22.995,21.275,22.605,22.605,1902600
"CNC","04/08/2013",21.17,21.225,21.07,21.19,21.19,691000
"CNC","04/05/2013",21.33,21.635,21.07,21.125,21.125,1224600
"CNC","04/04/2013",21.875,22.04,21.52,21.805,21.805,787600
"CNC","04/03/2013",22.26,22.42,21.85,21.88,21.88,691000
"CNC","04/02/2013",22.42,22.69,22.225,22.285,22.285,810000
"CNC","04/01/2013",21.99,22.615,21.855,22.29,22.29,757400
"CNC","03/28/2013",22.145,22.155,21.935,22.02,22.02,866400
"CNC","03/27/2013",22.175,22.43,22.06,22.085,22.085,881000
"CNC","03/26/2013",22.415,22.625,22.105,22.26,22.26,770600
"CNC","03/25/2013",22.415,22.615,22.2,22.295,22.295,500800
"CNC","03/22/2013",22.61,22.815,22.125,22.375,22.375,690000
"CNC","03/21/2013",22.62,22.745,22.41,22.495,22.495,782200
"CNC","03/20/2013",22.71,22.875,22.58,22.735,22.735,612400
"CNC","03/19/2013",22.775,23.13,22.395,22.55,22.55,653000
"CNC","03/18/2013",22.68,23.015,22.67,22.715,22.715,652600
"CNC","03/15/2013",22.695,22.975,22.57,22.895,22.895,1497000
"CNC","03/14/2013",23.025,23.065,22.3,22.735,22.735,1979000
"CNC","03/13/2013",23.255,23.635,23.22,23.51,23.51,811000
"CNC","03/12/2013",23.58,23.82,23.185,23.25,23.25,1429000
"CNC","03/11/2013",23.81,23.93,23.53,23.69,23.69,856000
"CNC","03/08/2013",23.69,24.275,23.655,23.96,23.96,2105400
"CNC","03/07/2013",23.035,23.595,23.035,23.5,23.5,1285400
"CNC","03/06/2013",22.785,23.275,22.735,23.025,23.025,624800
"CNC","03/05/2013",22.455,22.855,22.34,22.715,22.715,642400
"CNC","03/04/2013",22.77,22.99,22.32,22.345,22.345,1074400
"CNC","03/01/2013",22.445,23.115,22.43,22.85,22.85,1016400
"CNC","02/28/2013",22.41,22.985,22.385,22.51,22.51,1498400
"CNC","02/27/2013",22.09,22.625,22.02,22.485,22.485,716600
"CNC","02/26/2013",22.235,22.345,21.585,22.065,22.065,1018200
"CNC","02/25/2013",22.815,23.005,22.16,22.175,22.175,660400
"CNC","02/22/2013",23.03,23.21,22.6,22.71,22.71,787400
"CNC","02/21/2013",22.835,22.98,22.4,22.885,22.885,1298000
"CNC","02/20/2013",22.93,23.03,22.645,22.75,22.75,898000
"CNC","02/19/2013",21.805,23.14,21.785,22.99,22.99,979000
"CNC","02/15/2013",22.845,23.24,22.775,22.98,22.98,1039200
"CNC","02/14/2013",22.5,22.8,22.275,22.755,22.755,662400
"CNC","02/13/2013",22.5,22.96,22.315,22.58,22.58,1346800
"CNC","02/12/2013",22.335,22.6,22.235,22.39,22.39,1041800
"CNC","02/11/2013",22.95,22.995,21.985,22.25,22.25,1269000
"CNC","02/08/2013",22.635,23.64,22.635,23.02,23.02,1238200
"CNC","02/07/2013",22.505,22.505,22.08,22.39,22.39,1042000
"CNC","02/06/2013",22.25,22.575,21.75,22.57,22.57,1998800
"CNC","02/05/2013",21.26,23.015,20.82,22.495,22.495,3926000
"CNC","02/04/2013",21.78,22.205,21.02,21.27,21.27,2563600
"CNC","02/01/2013",21.705,22.03,21.655,21.9,21.9,1114800
"CNC","01/31/2013",21.8,21.945,21.565,21.58,21.58,1591800
"CNC","01/30/2013",22.135,22.135,21.72,21.86,21.86,1077800
"CNC","01/29/2013",21.92,22.26,21.835,22.225,22.225,1153000
"CNC","01/28/2013",22.25,22.25,21.915,22.035,22.035,1018200
"CNC","01/25/2013",22.185,22.32,21.985,22.23,22.23,921200
"CNC","01/24/2013",22.24,22.54,21.985,22.115,22.115,1124400
"CNC","01/23/2013",22.205,22.415,21.9,22.27,22.27,988800
"CNC","01/22/2013",21.59,22.325,21.515,22.285,22.285,1250200
"CNC","01/18/2013",21.35,21.63,21.27,21.545,21.545,709400
"CNC","01/17/2013",21.16,21.39,20.935,21.34,21.34,1092400
"CNC","01/16/2013",21,21.27,20.79,21.165,21.165,906400
"CNC","01/15/2013",20.45,21.525,20.285,21,21,2720600
"CNC","01/14/2013",20.79,20.79,20.455,20.535,20.535,1244600
"CNC","01/11/2013",20.905,21,20.46,20.825,20.825,1301000
"CNC","01/10/2013",20.73,20.98,20.62,20.945,20.945,927800
"CNC","01/09/2013",20.74,20.83,20.44,20.64,20.64,1004600
"CNC","01/08/2013",21.17,21.38,20.61,20.66,20.66,1370800
"CNC","01/07/2013",20.65,21.28,20.515,21.24,21.24,1692600
"CNC","01/04/2013",20.54,20.91,20.345,20.8,20.8,1043000
"CNC","01/03/2013",20.66,20.715,20.345,20.455,20.455,1234000
"CNC","01/02/2013",20.91,20.985,20.495,20.68,20.68,1305000
