"symbol","date","open","high","low","close","adjclose","volume"
"CPB","10/04/2013",40.5,40.81,40.39,40.52,36.5374,1591100
"CPB","10/04/2013",0,0,0,0,0,0
"CPB","10/03/2013",40.95,41.14,40.78,40.87,36.57166,2214000
"CPB","10/02/2013",40.97,41.07,40.31,40.96,36.65219,2247100
"CPB","10/01/2013",40.56,41.35,40.55,41.21,36.8759,1865000
"CPB","09/30/2013",40.73,41,40.51,40.71,36.42848,1494600
"CPB","09/27/2013",41.16,41.31,40.69,40.96,36.65219,992100
"CPB","09/26/2013",41.49,41.65,41.13,41.37,37.01907,1332900
"CPB","09/25/2013",41.59,41.66,41.24,41.28,36.93853,823000
"CPB","09/24/2013",41.64,41.72,41.35,41.5,37.13541,1715700
"CPB","09/23/2013",41.7,41.82,41.43,41.76,37.36805,1232100
"CPB","09/20/2013",42.2,42.29,41.75,41.8,37.40385,1721200
"CPB","09/19/2013",42.57,42.82,42.06,42.2,37.76178,1817000
"CPB","09/18/2013",41.88,42.6,41.65,42.6,38.11971,1287700
"CPB","09/17/2013",42.37,42.51,41.9,41.96,37.54702,1860500
"CPB","09/16/2013",42.75,42.89,42.37,42.42,37.95864,1411200
"CPB","09/13/2013",41.44,42.42,41.44,42.28,37.83336,2475900
"CPB","09/12/2013",41.46,41.9,41.17,41.22,36.88485,2033800
"CPB","09/11/2013",41.33,41.69,41.11,41.47,37.10856,1897100
"CPB","09/10/2013",42.01,42.16,41.1,41.24,36.90275,3073200
"CPB","09/09/2013",42.11,42.3,41.89,41.99,37.57387,1577600
"CPB","09/06/2013",42.1,42.18,41.77,41.99,37.57387,2238100
"CPB","09/05/2013",42.82,42.97,41.5,41.88,37.47543,3822300
"CPB","09/04/2013",42.79,43.17,42.48,42.92,38.40605,3898700
"CPB","09/03/2013",43.3,43.39,42.63,42.75,38.25394,2675500
"CPB","08/30/2013",43.29,43.29,42.65,43.18,38.63871,1797800
"CPB","08/29/2013",43.72,43.72,42.87,43.33,38.77294,3092700
"CPB","08/28/2013",44.91,44.93,44.67,44.71,40.00779,1303500
"CPB","08/27/2013",45.05,45.36,44.98,45.07,40.32994,1191600
"CPB","08/26/2013",46.4,46.5,45.39,45.4,40.62523,1389900
"CPB","08/23/2013",46.03,46.44,46,46.39,41.51111,983700
"CPB","08/22/2013",45.43,46.03,45.25,45.85,41.0279,697000
"CPB","08/21/2013",45.99,46.06,45.41,45.43,40.65208,535800
"CPB","08/20/2013",46.15,46.36,46.04,46.07,41.22477,577400
"CPB","08/19/2013",46,46.29,45.85,46.04,41.19793,751100
"CPB","08/16/2013",46.06,46.2,45.74,46,41.16213,1373100
"CPB","08/15/2013",46.7,46.85,46.13,46.14,41.2874,1244900
"CPB","08/14/2013",47.83,47.92,47.02,47.03,42.0838,786600
"CPB","08/13/2013",47.98,48.08,47.68,47.89,42.85336,759400
"CPB","08/12/2013",47.28,47.85,47.11,47.83,42.79967,930800
"CPB","08/09/2013",47.54,47.87,47.39,47.74,42.71914,1184100
"CPB","08/08/2013",47.28,47.87,47.08,47.61,42.60281,1005400
"CPB","08/07/2013",47.38,47.54,47.06,47.08,42.12854,805700
"CPB","08/06/2013",47.32,47.8,47.13,47.48,42.48649,659600
"CPB","08/05/2013",47.24,47.71,46.98,47.51,42.51332,561500
"CPB","08/02/2013",47.49,47.54,47.07,47.41,42.42384,789200
"CPB","08/01/2013",47.16,47.59,47.13,47.52,42.52227,820000
"CPB","07/31/2013",46.52,47.05,46.51,46.8,41.878,816000
"CPB","07/30/2013",47.3,47.43,46.53,46.55,41.65428,827200
"CPB","07/29/2013",46.88,47.28,46.87,47.09,42.13749,655000
"CPB","07/26/2013",46.7,47.08,46.11,47.07,42.11959,783500
"CPB","07/25/2013",46.31,46.73,46.19,46.64,41.73482,820500
"CPB","07/24/2013",47.23,47.32,46.39,46.41,41.529,1046200
"CPB","07/23/2013",47.3,47.46,46.77,47.33,42.35225,1423500
"CPB","07/22/2013",47.2,47.52,47.02,47.35,42.37014,1317100
"CPB","07/19/2013",46.55,47.33,46.51,47.27,42.29856,1408900
"CPB","07/18/2013",46.01,46.55,46.01,46.38,41.50216,570700
"CPB","07/17/2013",46.19,46.24,45.9,46.01,41.17109,643300
"CPB","07/16/2013",46.1,46.27,45.84,46.1,41.25161,889400
"CPB","07/15/2013",45.67,46.34,45.62,46.22,41.35899,1240200
"CPB","07/12/2013",46.33,46.39,45.58,45.73,40.92053,1356700
"CPB","07/11/2013",45.75,46.49,45.75,46.39,41.51111,1057700
"CPB","07/10/2013",45.3,45.65,44.97,45.21,40.45522,808100
"CPB","07/09/2013",45.3,45.5,45.11,45.34,40.57155,736000
"CPB","07/08/2013",44.81,45.21,44.72,45.12,40.37468,913900
"CPB","07/05/2013",44.57,44.65,44.11,44.56,39.87357,796300
"CPB","07/03/2013",44.48,44.67,44.1,44.22,39.56935,786600
"CPB","07/03/2013",0,0,0,0,0,0
"CPB","07/02/2013",45.05,45.26,44.67,44.99,39.99884,1435100
"CPB","07/01/2013",44.92,45.34,44.89,45.15,40.1411,1087000
"CPB","06/28/2013",44.74,45.21,44.73,44.79,39.82104,1502400
"CPB","06/27/2013",44.71,45.06,44.65,44.88,39.90105,1480200
"CPB","06/26/2013",44.25,44.64,44.2,44.36,39.43875,785100
"CPB","06/25/2013",43.94,44.19,43.59,43.93,39.05645,1221000
"CPB","06/24/2013",43.19,44.08,42.9,43.6,38.76306,1197600
"CPB","06/21/2013",43.51,43.87,43.11,43.57,38.73639,1993500
"CPB","06/20/2013",44.33,44.45,43.24,43.36,38.54968,1936800
"CPB","06/19/2013",45.72,45.95,44.74,44.74,39.77659,1621300
"CPB","06/18/2013",45.04,45.76,44.9,45.73,40.65676,1700000
"CPB","06/17/2013",44.98,45.4,44.78,45.13,40.12333,1123000
"CPB","06/14/2013",44.57,44.99,44.43,44.79,39.82104,1024000
"CPB","06/13/2013",44.13,44.61,43.8,44.54,39.59878,1158600
"CPB","06/12/2013",44.29,44.49,43.94,44.26,39.34984,1485100
"CPB","06/11/2013",43.63,44.32,43.35,44.05,39.16313,963000
"CPB","06/10/2013",44.58,44.67,43.63,43.94,39.06534,2247500
"CPB","06/07/2013",43.46,44.68,43.44,44.67,39.71435,2637600
"CPB","06/06/2013",42.99,43.19,42.67,43.19,38.39854,1170700
"CPB","06/05/2013",43.35,43.44,42.9,42.91,38.1496,1330600
"CPB","06/04/2013",43.13,43.66,43,43.53,38.70082,2968900
"CPB","06/03/2013",42.86,43.38,42.32,43.13,38.34519,2197100
"CPB","05/31/2013",43.85,44.04,42.8,42.81,38.0607,4331000
"CPB","05/30/2013",44.64,44.66,44.08,44.16,39.26093,2252000
"CPB","05/29/2013",45.72,45.77,44.48,44.66,39.70546,1625500
"CPB","05/28/2013",46.07,46.47,45.53,45.85,40.76344,1393100
"CPB","05/24/2013",45.61,45.88,45.3,45.64,40.57675,1202200
"CPB","05/23/2013",45.53,45.97,45.19,45.76,40.68343,1349400
"CPB","05/22/2013",46.05,46.81,45.6,45.91,40.81679,1798700
"CPB","05/21/2013",45.86,46.25,45.31,46.05,40.94125,2939900
"CPB","05/20/2013",48.7,48.83,45.74,45.78,40.70121,4093500
"CPB","05/17/2013",47.87,47.9,47.17,47.63,42.34598,2802000
"CPB","05/16/2013",47.97,48.43,47.81,47.85,42.54157,1340700
"CPB","05/15/2013",47.59,48.2,47.29,48.14,42.79939,1618200
"CPB","05/14/2013",46.45,47.75,46.45,47.64,42.35486,1833700
"CPB","05/13/2013",46.19,46.63,46.19,46.41,41.26132,1356700
"CPB","05/10/2013",46.16,46.48,45.99,46.29,41.15463,1422700
"CPB","05/09/2013",46.6,46.8,45.99,46.06,40.95015,1217400
"CPB","05/08/2013",46.54,46.72,46.25,46.52,41.35911,1273700
"CPB","05/07/2013",46.33,46.69,46.33,46.6,41.43024,1285800
"CPB","05/06/2013",46.7,46.79,46.28,46.29,41.15463,1733000
"CPB","05/03/2013",46.73,46.99,46.51,46.84,41.64362,2049200
"CPB","05/02/2013",46.11,46.7,46.02,46.51,41.35022,1253300
"CPB","05/01/2013",46.41,46.64,46.12,46.15,41.03017,1403700
"CPB","04/30/2013",46.26,46.58,46.11,46.41,41.26132,1426400
"CPB","04/29/2013",46.27,46.42,46.08,46.38,41.23465,1126500
"CPB","04/26/2013",46.22,46.47,46.13,46.2,41.07462,1429000
"CPB","04/25/2013",46.18,46.54,46.09,46.2,41.07462,2712400
"CPB","04/24/2013",46.69,46.85,46.04,46.05,40.94125,1686200
"CPB","04/23/2013",46.49,46.85,46.26,46.73,41.54583,1566100
"CPB","04/22/2013",46.38,46.63,46.12,46.42,41.27021,1222100
"CPB","04/19/2013",45.99,46.72,45.88,46.46,41.30576,1543500
"CPB","04/18/2013",45.91,46.26,45.78,45.97,40.87014,1939800
"CPB","04/17/2013",46.28,46.36,45.71,45.88,40.79013,2515200
"CPB","04/16/2013",45.49,46.54,45.23,46.53,41.36801,1665300
"CPB","04/15/2013",45.43,45.7,45.26,45.26,40.2389,1739300
"CPB","04/12/2013",45.36,45.6,45.13,45.5,40.45228,1254100
"CPB","04/11/2013",45.49,45.75,45.3,45.37,40.33669,1170200
"CPB","04/10/2013",45.02,45.6,44.98,45.51,40.46115,1314500
"CPB","04/09/2013",45.32,45.4,44.76,44.92,39.93661,1542800
"CPB","04/08/2013",44.79,45.2,44.61,45.19,40.17666,1392100
"CPB","04/05/2013",44.84,45.13,44.73,44.77,39.80327,2094000
"CPB","04/04/2013",45.49,45.71,45.14,45.22,40.20335,2698700
"CPB","04/03/2013",45.97,46.02,45.18,45.48,40.4345,3580600
"CPB","04/02/2013",45.83,46.45,45.77,46,40.89681,3081900
"CPB","04/01/2013",45.34,45.75,45.28,45.75,40.67454,1787900
"CPB","03/28/2013",44.9,45.4,44.74,45.36,40.32781,2102800
"CPB","03/27/2013",44.12,44.83,43.95,44.82,39.84771,2057600
"CPB","03/26/2013",43.67,44.36,43.48,44.3,39.3854,2640500
"CPB","03/25/2013",43.47,43.86,43.44,43.6,38.76306,1712400
"CPB","03/22/2013",42.83,43.45,42.71,43.35,38.54079,1405900
"CPB","03/21/2013",42.78,42.84,42.45,42.7,37.96291,1102200
"CPB","03/20/2013",42.22,43.05,42.22,42.95,38.18517,2080200
"CPB","03/19/2013",41.9,42.23,41.79,42.19,37.50948,1191200
"CPB","03/18/2013",41.41,41.9,41.21,41.8,37.16275,1032800
"CPB","03/15/2013",41.67,41.75,41.46,41.61,36.99383,2143600
"CPB","03/14/2013",41.85,41.95,41.65,41.88,37.23387,1278900
"CPB","03/13/2013",41.53,41.9,41.44,41.84,37.19831,1298600
"CPB","03/12/2013",41.4,41.61,41.28,41.52,36.91382,1232300
"CPB","03/11/2013",41.44,41.72,41.38,41.5,36.89602,1208800
"CPB","03/08/2013",41.58,41.66,41.11,41.38,36.78934,1797200
"CPB","03/07/2013",41.5,41.82,41.35,41.41,36.81601,1631300
"CPB","03/06/2013",41.72,41.92,41.21,41.41,36.81601,3172300
"CPB","03/05/2013",41.96,42.04,41.62,41.69,37.06495,2768700
"CPB","03/04/2013",42.01,42.05,41.66,41.77,37.13607,2995800
"CPB","03/01/2013",41.18,42.16,41.07,42.11,37.43836,3848900
"CPB","02/28/2013",40.59,41.53,40.52,41.16,36.59375,3319500
"CPB","02/27/2013",40.3,40.74,40.17,40.62,36.11366,1744200
"CPB","02/26/2013",40.1,40.55,39.91,40.38,35.90029,2184100
"CPB","02/25/2013",40.21,40.48,39.96,39.98,35.54466,2601700
"CPB","02/22/2013",39.66,40.13,39.6,40.13,35.67801,1811600
"CPB","02/21/2013",40,40.17,39.4,39.67,35.26905,2704600
"CPB","02/20/2013",40.04,40.27,39.84,40.01,35.57133,2360600
"CPB","02/19/2013",39.5,40.18,39.5,40,35.56244,3041900
"CPB","02/15/2013",38.78,39.69,38.56,39.4,35.02901,3747300
"CPB","02/14/2013",38.73,40.56,38.72,38.72,34.42445,8249600
"CPB","02/13/2013",38.24,38.42,38.08,38.18,33.94435,1491100
"CPB","02/12/2013",38.07,38.41,37.92,38.26,34.01547,1462900
"CPB","02/11/2013",37.97,38.33,37.96,38.12,33.891,2014300
"CPB","02/08/2013",37.37,38.34,37.37,37.93,33.72209,2792400
"CPB","02/07/2013",37.09,37.45,37.04,37.38,33.2331,1747500
"CPB","02/06/2013",36.72,37.14,36.68,37.09,32.97527,1168400
"CPB","02/05/2013",36.69,36.95,36.66,36.87,32.77968,957700
"CPB","02/04/2013",36.61,36.75,36.49,36.55,32.49518,1272800
"CPB","02/01/2013",36.86,36.9,36.67,36.79,32.70856,1435700
"CPB","01/31/2013",36.54,36.86,36.54,36.71,32.63743,1742400
"CPB","01/30/2013",36.21,36.55,36.11,36.54,32.48629,1438400
"CPB","01/29/2013",36.2,36.4,36.11,36.16,32.14844,1272100
"CPB","01/28/2013",36.63,36.63,36.09,36.25,32.22846,1339400
"CPB","01/25/2013",36.5,36.64,36.37,36.53,32.47739,1226500
"CPB","01/24/2013",36.33,36.54,36.2,36.42,32.3796,1151600
"CPB","01/23/2013",36.36,36.59,36.32,36.36,32.32626,956300
"CPB","01/22/2013",36.29,36.44,36.04,36.44,32.39738,843100
"CPB","01/18/2013",36.18,36.31,35.94,36.29,32.26402,1284000
"CPB","01/17/2013",35.78,36.33,35.78,36.12,32.11288,1381500
"CPB","01/16/2013",35.57,35.84,35.53,35.71,31.74837,906700
"CPB","01/15/2013",35.53,35.88,35.32,35.66,31.70392,1244400
"CPB","01/14/2013",35.2,35.59,35.2,35.53,31.58834,1256200
"CPB","01/11/2013",35.18,35.39,34.84,35.22,31.31273,2106100
"CPB","01/10/2013",35.25,35.51,35.18,35.31,31.39274,1874000
"CPB","01/09/2013",35.09,35.23,34.96,35.21,31.30384,1533900
"CPB","01/08/2013",35.44,35.49,34.97,34.99,31.10825,1912500
"CPB","01/07/2013",35.6,35.67,35.25,35.5,31.56166,2476400
"CPB","01/04/2013",35.99,36,35.34,35.68,31.72169,3089500
"CPB","01/03/2013",35.91,36,35.59,35.99,31.9973,1609800
"CPB","01/02/2013",35.19,35.92,35.05,35.92,31.93507,2170400
