"symbol","date","open","high","low","close","adjclose","volume"
"XRX","11/20/2013",29.48617,29.48617,28.53755,28.93281,26.62258,5660500
"XRX","11/19/2013",29.27536,29.67062,29.24901,29.56522,27.2045,4390900
"XRX","11/18/2013",29.06456,29.45982,29.06456,29.22266,26.88929,3893100
"XRX","11/15/2013",28.98551,29.19631,28.88011,29.09091,26.76806,3113600
"XRX","11/14/2013",29.14361,29.24901,28.6693,29.06456,26.74381,4148400
"XRX","11/13/2013",28.19499,29.09091,28.03689,29.09091,26.76806,5981700
"XRX","11/12/2013",27.16733,28.22134,26.87747,28.16864,25.91943,5494400
"XRX","11/11/2013",27.16733,27.29908,27.00922,27.08827,24.92533,4078300
"XRX","11/08/2013",26.50856,27.19368,26.48221,27.14097,24.97382,4494200
"XRX","11/07/2013",27.24638,27.32543,26.48221,26.58762,24.46465,5605000
"XRX","11/06/2013",27.29908,27.45718,26.82477,27.16733,24.99807,3015200
"XRX","11/05/2013",27.11462,27.19368,26.77207,27.08827,24.92533,4258700
"XRX","11/04/2013",26.56126,26.87747,26.45586,26.85112,24.70711,4421000
"XRX","11/01/2013",26.37681,26.61397,25.9025,26.40316,24.29492,5703700
"XRX","10/31/2013",25.82345,26.48221,25.6917,26.19236,24.10095,5233200
"XRX","10/30/2013",25.8498,26.00791,25.6917,25.87615,23.80999,4789800
"XRX","10/29/2013",25.92885,26.32411,25.6917,25.8498,23.78575,6621600
"XRX","10/28/2013",25.6917,25.9025,25.5336,25.7444,23.68876,4240200
"XRX","10/25/2013",25.66535,25.66535,25.27009,25.5863,23.54329,7070700
"XRX","10/24/2013",27.58893,27.66798,25.16469,25.32279,23.30082,12692900
"XRX","10/23/2013",28.80105,28.8274,28.14229,28.27404,26.01642,3246400
"XRX","10/22/2013",29.19631,29.27536,28.7747,28.88011,26.57409,4265200
"XRX","10/21/2013",28.88011,29.38076,28.80105,29.01186,26.69532,4453900
"XRX","10/18/2013",28.6693,28.7747,28.5112,28.74835,26.45285,2020000
"XRX","10/17/2013",28.08959,28.5112,27.98419,28.4585,26.18614,2940000
"XRX","10/16/2013",28.06324,28.22134,27.98419,28.08959,25.84669,3190900
"XRX","10/15/2013",28.03689,28.19499,27.77339,27.82609,25.60423,3056900
"XRX","10/14/2013",27.85244,28.14229,27.69433,28.08959,25.84669,2635800
"XRX","10/11/2013",27.87879,28.32675,27.87879,28.03689,25.7982,3453900
"XRX","10/10/2013",27.27273,28.06324,27.27273,28.06324,25.82245,4351700
"XRX","10/09/2013",26.85112,27.03557,26.35046,26.90382,24.7556,4436100
"XRX","10/08/2013",26.93017,27.24638,26.61397,26.71937,24.58588,7096800
"XRX","10/07/2013",27.45718,27.66798,27.19368,27.40448,25.21628,2383800
"XRX","10/04/2013",27.40448,27.87879,27.32543,27.74704,25.53149,2249400
"XRX","10/03/2013",27.58893,27.77339,27.11462,27.40448,25.21628,2552500
"XRX","10/02/2013",27.53623,27.72069,27.37813,27.69433,25.483,3258500
"XRX","10/01/2013",27.08827,27.66798,27.08827,27.64163,25.43451,4083000
"XRX","09/30/2013",27.19368,27.32543,27.00922,27.11462,24.94957,2945700
"XRX","09/27/2013",27.32543,27.53623,27.14097,27.32543,25.14355,2877100
"XRX","09/26/2013",27.32543,27.53623,27.14097,27.35178,25.1678,3513700
"XRX","09/26/2013",0,0,0,0,0,0
"XRX","09/25/2013",27.27273,27.61528,27.11462,27.45718,25.12415,4762300
"XRX","09/24/2013",26.74572,27.43083,26.66667,27.16733,24.85893,5346100
"XRX","09/23/2013",26.87747,26.87747,26.40316,26.56126,24.30436,4369600
"XRX","09/20/2013",27.14097,27.14097,26.53491,26.71937,24.44903,7752000
"XRX","09/19/2013",27.43083,27.53623,26.82477,26.98287,24.69014,4367000
"XRX","09/18/2013",27.50988,27.53623,26.90382,27.29908,24.97948,5598000
"XRX","09/17/2013",27.48353,27.82609,27.37813,27.40448,25.07593,5011600
"XRX","09/16/2013",27.77339,27.85244,27.27273,27.40448,25.07593,4646800
"XRX","09/13/2013",26.85112,27.53623,26.69302,27.53623,25.19648,4903700
"XRX","09/12/2013",27.19368,27.22003,26.61397,26.71937,24.44903,3322100
"XRX","09/11/2013",26.93017,27.19368,26.82477,27.11462,24.8107,5442500
"XRX","09/10/2013",26.74572,27.00922,26.64032,26.93017,24.64192,9752200
"XRX","09/09/2013",26.85112,26.85112,26.37681,26.56126,24.30436,4874700
"XRX","09/06/2013",26.61397,26.66667,26.21871,26.42951,24.18381,5768100
"XRX","09/05/2013",26.37681,26.56126,26.35046,26.50856,24.25614,4289300
"XRX","09/04/2013",26.71937,26.77207,26.29776,26.37681,24.13558,6415400
"XRX","09/03/2013",26.66667,26.95652,26.58762,26.66667,24.40081,4804500
"XRX","08/30/2013",26.48221,26.58762,26.21871,26.29776,24.06325,3445100
"XRX","08/29/2013",26.08696,26.66667,25.98155,26.45586,24.20791,5240900
"XRX","08/28/2013",25.42819,26.19236,25.42819,26.13966,23.91858,6779300
"XRX","08/27/2013",26.19236,26.19236,25.37549,25.4809,23.31579,5217500
"XRX","08/26/2013",26.42951,26.61397,26.35046,26.35046,24.11147,2077900
"XRX","08/23/2013",26.56126,26.56126,26.35046,26.45586,24.20791,2895500
"XRX","08/22/2013",26.56126,26.66667,26.27141,26.42951,24.18381,2433500
"XRX","08/21/2013",26.53491,26.61397,26.27141,26.29776,24.06325,3094000
"XRX","08/20/2013",26.69302,26.74572,26.32411,26.53491,24.28025,6173000
"XRX","08/19/2013",26.93017,27.14097,26.56126,26.71937,24.44903,3948800
"XRX","08/16/2013",26.90382,27.32543,26.90382,27.14097,24.83482,3784800
"XRX","08/15/2013",27.40448,27.53623,26.90382,27.08827,24.78659,3866300
"XRX","08/14/2013",27.56258,27.79974,27.50988,27.69433,25.34115,4293800
"XRX","08/13/2013",27.40448,27.72069,27.22003,27.64163,25.29293,9399100
"XRX","08/12/2013",26.27141,26.77207,26.27141,26.74572,24.47314,4164900
"XRX","08/09/2013",26.27141,26.45586,26.13966,26.42951,24.18381,3383800
"XRX","08/08/2013",26.16601,26.40316,25.98155,26.29776,24.06325,3477900
"XRX","08/07/2013",26.19236,26.27141,25.87615,26.00791,23.79802,2234900
"XRX","08/06/2013",26.53491,26.61397,26.08696,26.27141,24.03913,3837000
"XRX","08/05/2013",26.29776,26.66667,26.24506,26.53491,24.28025,4374600
"XRX","08/02/2013",26.11331,26.35046,25.9552,26.35046,24.11147,4118900
"XRX","08/01/2013",25.77075,26.13966,25.66535,26.11331,23.89447,4618500
"XRX","07/31/2013",25.45455,25.87615,25.37549,25.55995,23.38813,5894600
"XRX","07/30/2013",25.55995,25.66535,25.40184,25.40184,23.24346,5234700
"XRX","07/29/2013",25.5336,25.6917,25.37549,25.42819,23.26757,2959400
"XRX","07/26/2013",25.6917,25.8498,25.34914,25.5336,23.36402,4307300
"XRX","07/25/2013",26.19236,26.35046,25.71805,25.82345,23.62924,9894300
"XRX","07/24/2013",25.9552,26.00791,25.61265,25.9025,23.70158,4415800
"XRX","07/23/2013",25.87615,25.9552,25.61265,25.7971,23.60513,3600500
"XRX","07/22/2013",25.639,25.87615,25.5336,25.8498,23.65335,2179600
"XRX","07/19/2013",25.92885,25.9552,25.4809,25.55995,23.38813,2793100
"XRX","07/18/2013",25.61265,25.92885,25.55995,25.87615,23.67747,4163000
"XRX","07/17/2013",25.7444,25.77075,25.32279,25.5336,23.36402,3730400
"XRX","07/16/2013",26.03426,26.08696,25.55995,25.639,23.46046,3523400
"XRX","07/15/2013",25.92885,26.03426,25.7971,25.92885,23.72569,2077700
"XRX","07/12/2013",25.61265,25.9552,25.45455,25.87615,23.67747,2467300
"XRX","07/11/2013",25.55995,25.7971,25.40184,25.5863,23.41224,3284200
"XRX","07/10/2013",24.84848,25.29644,24.82213,25.29644,23.14701,2406500
"XRX","07/09/2013",24.84848,25.03294,24.58498,24.76943,22.66478,2128700
"XRX","07/08/2013",24.98024,25.11199,24.66403,24.76943,22.66478,2372200
"XRX","07/05/2013",24.11067,25.03294,24.08432,24.87484,22.76123,2426100
"XRX","07/03/2013",24.13702,24.79578,24.11067,24.45323,22.37544,1817900
"XRX","07/02/2013",24.32148,24.58498,24.00527,24.32148,22.25489,2358700
"XRX","07/01/2013",23.97892,24.40053,23.89987,24.34783,22.279,2170200
"XRX","06/28/2013",24.03162,24.24242,23.76812,23.89987,21.8691,3085600
"XRX","06/27/2013",23.76812,24.32148,23.74177,24.18972,22.13433,2356200
"XRX","06/26/2013",23.76812,23.79447,23.32016,23.58366,21.57977,3492800
"XRX","06/26/2013",0,0,0,0,0,0
"XRX","06/25/2013",23.84717,23.95257,23.58366,23.63636,21.48815,4263800
"XRX","06/24/2013",24.16337,24.32148,23.42556,23.58366,21.44024,4336700
"XRX","06/21/2013",24.45323,24.76943,24.11067,24.45323,22.23076,4125300
"XRX","06/20/2013",24.61133,24.82213,24.21607,24.32148,22.11099,4219300
"XRX","06/19/2013",25.05929,25.34914,24.84848,24.90119,22.63801,3633500
"XRX","06/18/2013",24.24242,25.32279,24.21607,25.00659,22.73383,5638100
"XRX","06/17/2013",24.24242,24.34783,23.97892,24.13702,21.9433,1930600
"XRX","06/14/2013",23.95257,24.11067,23.71542,23.97892,21.79957,1781200
"XRX","06/13/2013",23.26746,24.05797,23.10935,23.97892,21.79957,2471000
"XRX","06/12/2013",24.21607,24.21607,23.24111,23.32016,21.20067,3915300
"XRX","06/11/2013",23.92622,24.26877,23.87352,23.97892,21.79957,2355400
"XRX","06/10/2013",24.08432,24.34783,23.97892,24.26877,22.06308,2913000
"XRX","06/07/2013",23.29381,24.18972,23.1357,24.16337,21.96726,3738900
"XRX","06/06/2013",23.05665,23.29381,22.8195,23.18841,21.0809,2808400
"XRX","06/05/2013",23.61001,23.66271,22.95125,23.05665,20.96112,3506300
"XRX","06/04/2013",23.53096,23.89987,23.47826,23.68906,21.53606,3274100
"XRX","06/03/2013",23.18841,23.47826,22.9776,23.45191,21.32045,2063900
"XRX","05/31/2013",23.55731,23.84717,23.16206,23.16206,21.05694,3816600
"XRX","05/30/2013",23.66271,23.82082,23.50461,23.68906,21.53606,2437100
"XRX","05/29/2013",23.53096,23.79447,23.45191,23.66271,21.5121,2917700
"XRX","05/28/2013",23.84717,24.03162,23.68906,23.74177,21.58397,2426200
"XRX","05/24/2013",23.37286,23.61001,23.18841,23.50461,21.36837,1416200
"XRX","05/23/2013",23.00395,23.66271,23.00395,23.50461,21.36837,2193500
"XRX","05/22/2013",23.76812,24.00527,23.18841,23.21476,21.10485,3406200
"XRX","05/21/2013",23.61001,23.87352,23.53096,23.76812,21.60792,2985100
"XRX","05/20/2013",23.24111,23.71542,23.21476,23.61001,21.46419,3721400
"XRX","05/17/2013",23.16206,23.32016,22.74045,23.24111,21.12881,5608100
"XRX","05/16/2013",23.68906,23.74177,22.9776,23.083,20.98508,3586000
"XRX","05/15/2013",23.53096,23.74177,23.47826,23.71542,21.56001,2925200
"XRX","05/14/2013",23.45191,23.61001,23.32016,23.50461,21.36837,1855200
"XRX","05/13/2013",23.68906,23.71542,23.34651,23.42556,21.2965,2254200
"XRX","05/10/2013",23.76812,23.95257,23.63636,23.71542,21.56001,3230100
"XRX","05/09/2013",23.21476,23.84717,23.21476,23.71542,21.56001,4586100
"XRX","05/08/2013",23.05665,23.37286,23.00395,23.18841,21.0809,2534900
"XRX","05/07/2013",23.1357,23.29381,22.79315,23.10935,21.00903,2727800
"XRX","05/06/2013",22.55599,23.083,22.39789,23.083,20.98508,4832500
"XRX","05/03/2013",22.26614,22.55599,22.10804,22.50329,20.45805,2003200
"XRX","05/02/2013",21.97628,22.23979,21.87088,22.16074,20.14664,1556100
"XRX","05/01/2013",22.50329,22.52964,21.76548,21.94993,19.95499,4639700
"XRX","04/30/2013",22.29249,22.6087,22.16074,22.6087,20.55388,3627400
"XRX","04/29/2013",22.13439,22.34519,22.00264,22.26614,20.24246,2102000
"XRX","04/26/2013",22.39789,22.42424,22.05534,22.08169,20.07476,3015600
"XRX","04/25/2013",22.31884,22.63505,22.00264,22.42424,20.38619,5766000
"XRX","04/24/2013",22.26614,22.42424,21.84453,22.05534,20.05081,6509800
"XRX","04/23/2013",22.6614,22.79315,21.37022,22.23979,20.2185,7842600
"XRX","04/22/2013",22.58235,23.05665,22.16074,22.6614,20.60179,5849500
"XRX","04/19/2013",22.79315,22.8195,22.16074,22.29249,20.26641,5117500
"XRX","04/18/2013",23.53096,23.58366,22.58235,22.74045,20.67365,4153600
"XRX","04/17/2013",23.74177,23.74177,23.26746,23.50461,21.36837,3467100
"XRX","04/16/2013",23.71542,24.18972,23.58366,23.89987,21.7277,3562900
"XRX","04/15/2013",23.84717,23.89987,23.42556,23.47826,21.34441,3201800
"XRX","04/12/2013",24.32148,24.37418,23.68906,23.87352,21.70375,3493900
"XRX","04/11/2013",23.71542,24.71673,23.66271,24.42688,22.20681,7928000
"XRX","04/10/2013",23.16206,23.66271,23.16206,23.61001,21.46419,3070900
"XRX","04/09/2013",22.8722,23.24111,22.68775,23.1357,21.03299,2279200
"XRX","04/08/2013",22.7141,22.8195,22.50329,22.7668,20.69761,2727600
"XRX","04/05/2013",22.52964,22.8722,22.37154,22.74045,20.67365,3016500
"XRX","04/04/2013",22.6087,23.00395,22.52964,22.8195,20.74552,2898600
"XRX","04/03/2013",23.34651,23.37286,22.42424,22.55599,20.50597,4592200
"XRX","04/02/2013",22.7668,23.32016,22.6087,23.32016,21.20067,3823900
"XRX","04/01/2013",22.7141,22.8722,22.58235,22.6614,20.60179,1995900
"XRX","03/28/2013",22.52964,22.7141,22.39789,22.6614,20.60179,2327600
"XRX","03/27/2013",22.45059,22.63505,22.42424,22.50329,20.45805,1740500
"XRX","03/26/2013",22.50329,22.68775,22.34519,22.6087,20.55388,2733500
"XRX","03/26/2013",0,0,0,0,0,0
"XRX","03/25/2013",22.79315,22.89855,22.42424,22.42424,20.24725,2553100
"XRX","03/22/2013",22.6614,22.68775,22.39789,22.6614,20.46138,2297100
"XRX","03/21/2013",22.84585,23.00395,22.47694,22.52964,20.34242,2829900
"XRX","03/20/2013",22.74045,23.083,22.7141,23.083,20.84206,2457400
"XRX","03/19/2013",22.9249,22.9776,22.55599,22.7141,20.50897,3188000
"XRX","03/18/2013",22.7141,23.00395,22.68775,22.8195,20.60413,2754800
"XRX","03/15/2013",22.8195,23.083,22.6614,22.95125,20.72309,4810600
"XRX","03/14/2013",22.6614,23.10935,22.47694,22.89855,20.67551,3971600
"XRX","03/13/2013",22.6614,22.74045,22.55599,22.63505,20.43759,1834800
"XRX","03/12/2013",22.74045,22.79315,22.47694,22.63505,20.43759,3417300
"XRX","03/11/2013",22.8722,22.8722,22.6087,22.8195,20.60413,2785100
"XRX","03/08/2013",22.8722,23.05665,22.6087,22.95125,20.72309,5151100
"XRX","03/07/2013",22.50329,22.6087,22.26614,22.58235,20.39,3374500
"XRX","03/06/2013",21.79183,22.42424,21.68643,22.42424,20.24725,5208200
"XRX","03/05/2013",21.63373,21.84453,21.55468,21.66008,19.55727,3065900
"XRX","03/04/2013",21.39657,21.55468,21.10672,21.55468,19.4621,3037600
"XRX","03/01/2013",21.26482,21.60738,21.15942,21.47563,19.39073,2695900
"XRX","02/28/2013",21.60738,21.68643,21.37022,21.37022,19.29556,3302700
"XRX","02/27/2013",21.13307,21.60738,21.08037,21.55468,19.4621,3297700
"XRX","02/26/2013",20.84321,21.29117,20.65876,21.13307,19.08142,4149700
"XRX","02/25/2013",21.47563,21.50198,20.76416,20.79051,18.77213,4321200
"XRX","02/22/2013",20.79051,21.42292,20.76416,21.39657,19.31935,5795800
"XRX","02/21/2013",20.79051,20.86957,20.42161,20.65876,18.65317,4396100
"XRX","02/20/2013",21.13307,21.31752,20.68511,20.71146,18.70075,3226400
"XRX","02/19/2013",21.08037,21.21212,21.02767,21.08037,19.03384,2692500
"XRX","02/15/2013",21.13307,21.15942,20.94862,21.00132,18.96247,2307300
"XRX","02/14/2013",20.97497,21.23847,20.94862,21.15942,19.10522,2420900
"XRX","02/13/2013",21.05402,21.15942,20.92227,21.08037,19.03384,4346600
"XRX","02/12/2013",21.10672,21.15942,20.94862,20.97497,18.93867,2866700
"XRX","02/11/2013",21.02767,21.10672,20.94862,21.05402,19.01005,2239600
"XRX","02/08/2013",21.13307,21.15942,20.89592,20.97497,18.93867,2583900
"XRX","02/07/2013",21.08037,21.15942,20.76416,21.05402,19.01005,2533300
"XRX","02/06/2013",21.02767,21.15942,20.94862,21.05402,19.01005,3375500
"XRX","02/05/2013",21.02767,21.23847,20.97497,21.13307,19.08142,3638700
"XRX","02/04/2013",21.05402,21.21212,20.92227,20.92227,18.89109,3685400
"XRX","02/01/2013",21.34387,21.39657,21.08037,21.13307,19.08142,3779800
"XRX","01/31/2013",21.47563,21.63373,21.00132,21.10672,19.05763,18376400
"XRX","01/30/2013",21.47563,21.66008,21.39657,21.50198,19.41451,3584800
"XRX","01/29/2013",21.52833,21.60738,21.00132,21.44928,19.36694,4582800
"XRX","01/28/2013",21.05402,21.89723,20.97497,21.68643,19.58107,9887800
"XRX","01/25/2013",20.60606,21.08037,20.55336,20.89592,18.8673,6647100
"XRX","01/24/2013",20.31621,21.15942,20.0527,20.42161,18.43904,12827100
"XRX","01/23/2013",19.81555,20.0527,19.71014,19.97365,18.03456,4039900
"XRX","01/22/2013",20.0527,20.1581,19.71014,19.8419,17.91561,5106000
"XRX","01/18/2013",20.02635,20.18445,19.81555,20.13175,18.17732,3532400
"XRX","01/17/2013",20.02635,20.1054,19.86825,19.97365,18.03456,2810300
"XRX","01/16/2013",19.44664,20.18445,19.36759,19.97365,18.03456,4372200
"XRX","01/15/2013",19.36759,19.57839,19.10408,19.55204,17.65389,2884200
"XRX","01/14/2013",19.13043,19.68379,19.10408,19.49934,17.6063,4711800
"XRX","01/11/2013",19.31489,19.31489,18.91963,19.13043,17.27321,3381500
"XRX","01/10/2013",19.13043,19.26219,18.89328,19.20949,17.34459,3499100
"XRX","01/09/2013",19.10408,19.34124,18.86693,19.02503,17.17804,2724200
"XRX","01/08/2013",18.94598,19.13043,18.73518,19.02503,17.17804,3397200
"XRX","01/07/2013",18.57708,19.13043,18.57708,19.05138,17.20183,3852800
"XRX","01/04/2013",18.99868,19.02503,18.60343,18.73518,16.91633,3294700
"XRX","01/03/2013",18.99868,19.18314,18.76153,18.94598,17.10666,3392500
"XRX","01/02/2013",18.41897,18.94598,18.36627,18.94598,17.10666,4974300
