"symbol","date","open","high","low","close","adjclose","volume"
"WHR","09/30/2013",145.48,147.32,144.29,146.44,133.7367,690200
"WHR","09/27/2013",147.48,149,146.77,147.41,134.6225,442500
"WHR","09/26/2013",149.22,149.85,146.77,147.66,134.8509,817900
"WHR","09/25/2013",148.55,149.64,146.08,148.51,135.6271,770200
"WHR","09/24/2013",146.31,150.48,145.89,148.78,135.8737,812100
"WHR","09/23/2013",148.2,148.28,144.48,146.31,133.6179,763500
"WHR","09/20/2013",150.23,150.76,147.86,148.05,135.207,1256600
"WHR","09/19/2013",150.61,151.84,148.98,149.71,136.723,1420600
"WHR","09/18/2013",144.6,149.81,141.94,149.81,136.8143,1777200
"WHR","09/17/2013",141.18,144,140.5,143.03,130.6225,950400
"WHR","09/16/2013",139.7,141.86,139.25,141.24,128.9878,1541900
"WHR","09/13/2013",135.71,137.2,134.73,137,125.1156,739800
"WHR","09/12/2013",135.78,137.07,134.5,134.93,123.2251,670700
"WHR","09/11/2013",137,137.43,134.86,135.79,124.0106,1166700
"WHR","09/10/2013",136.36,136.99,134.99,136.96,125.0791,566900
"WHR","09/09/2013",132.21,136.46,131.53,135.62,123.8553,914000
"WHR","09/06/2013",130.62,132.5,128.78,131.37,119.974,771900
"WHR","09/05/2013",131.6,132.01,129.39,129.48,118.2479,572600
"WHR","09/04/2013",128.43,132,128.21,131.76,120.3302,979400
"WHR","09/03/2013",131.03,131.16,128,128.56,117.4077,562700
"WHR","08/30/2013",129.88,130.61,127.98,128.65,117.4899,552400
"WHR","08/29/2013",128.55,131.5,128.55,129.78,118.5219,467900
"WHR","08/28/2013",128.48,130.2,128.12,128.84,117.6634,523400
"WHR","08/28/2013",0,0,0,0,0,0
"WHR","08/27/2013",131.53,132.47,127.59,128.74,117.0013,1197600
"WHR","08/26/2013",134.12,136.66,132.7,133.1,120.9638,644200
"WHR","08/23/2013",136.9,137.49,134.21,134.3,122.0543,892900
"WHR","08/22/2013",132.15,137.35,132.07,136.86,124.381,1019300
"WHR","08/21/2013",133.54,134.39,131.32,131.7,119.6914,915800
"WHR","08/20/2013",132.31,135.11,132.3,134.25,122.0089,644800
"WHR","08/19/2013",133.36,134.52,131.79,131.81,119.7914,716800
"WHR","08/16/2013",132.87,135.18,132.47,133.66,121.4727,1012200
"WHR","08/15/2013",130.49,133.02,128.9,132.71,120.6093,1341100
"WHR","08/14/2013",134.3,134.88,131.02,132.46,120.3821,668100
"WHR","08/13/2013",135.2,135.49,132.71,134.42,122.1634,962000
"WHR","08/12/2013",132.45,136.25,132.45,135.06,122.7451,697300
"WHR","08/09/2013",133,134.55,132.08,133.26,121.1092,789100
"WHR","08/08/2013",133.34,135,132.85,133.01,120.882,897600
"WHR","08/07/2013",130.71,133.54,130.14,132.77,120.6639,1265800
"WHR","08/06/2013",136.08,137.18,131.37,131.81,119.7914,1348400
"WHR","08/05/2013",137.19,137.82,135.87,137.05,124.5536,521500
"WHR","08/02/2013",136.67,138.33,136.06,137.72,125.1626,783200
"WHR","08/01/2013",135.69,137.18,135.06,136.67,124.2082,1140500
"WHR","07/31/2013",132.12,136.44,131.91,133.94,121.7272,1299400
"WHR","07/30/2013",131.48,131.85,129.79,131.66,119.6551,807100
"WHR","07/29/2013",130.13,131.44,129.51,130.56,118.6554,787300
"WHR","07/26/2013",128.24,130.56,128.04,130.39,118.5009,988400
"WHR","07/25/2013",129.09,131.87,127.04,129.48,117.6739,1803900
"WHR","07/24/2013",131.5,131.98,128.55,129.82,117.9829,1144800
"WHR","07/23/2013",131.76,132.63,130.4,131.04,119.0916,1312600
"WHR","07/22/2013",128.98,132.56,128.55,131.68,119.6733,1423500
"WHR","07/19/2013",126.05,129.99,124.06,128.91,117.1558,2581500
"WHR","07/18/2013",121.24,123.64,118.92,119.37,108.4857,1774800
"WHR","07/17/2013",121.57,122.14,119.25,120.6,109.6036,979100
"WHR","07/16/2013",124.73,124.77,119.72,121.08,110.0398,1764400
"WHR","07/15/2013",123.74,125.19,123.05,124.83,113.4479,1114000
"WHR","07/12/2013",122.98,123.91,122.21,123.35,112.1028,595400
"WHR","07/11/2013",121.98,124.54,121.84,123.36,112.1119,1701100
"WHR","07/10/2013",114.31,120.04,113.84,119.62,108.7129,1513800
"WHR","07/09/2013",114.75,115.45,114,114.29,103.8689,1047400
"WHR","07/08/2013",114.82,116.1,113.37,113.59,103.2327,768100
"WHR","07/05/2013",115.28,115.74,111.7,114.5,104.0598,1093400
"WHR","07/03/2013",116.35,116.35,114.3,114.99,104.5051,665100
"WHR","07/02/2013",116.01,117.95,115.67,116.35,105.7411,1150900
"WHR","07/01/2013",115.55,117.76,114.54,115.9,105.3321,884100
"WHR","06/28/2013",115.31,115.74,114.06,114.36,103.9325,1136000
"WHR","06/27/2013",113.72,116,112.53,115.43,104.905,898000
"WHR","06/26/2013",114.85,116.73,111.94,112.55,102.2875,1226300
"WHR","06/25/2013",112.55,116.35,112.55,114,103.6053,1289200
"WHR","06/24/2013",111,112.97,107.88,111.77,101.5787,2335900
"WHR","06/21/2013",121.79,121.79,110.88,113.32,102.9873,3302600
"WHR","06/20/2013",125.15,125.15,119.25,120.3,109.3309,1330700
"WHR","06/19/2013",129.43,130.11,126.78,126.8,115.2382,542100
"WHR","06/18/2013",130.02,130.34,127.95,129.61,117.792,456900
"WHR","06/17/2013",130.44,131.59,128.18,129.28,117.4921,543400
"WHR","06/14/2013",127.1,130.21,127.1,129.24,117.4557,880100
"WHR","06/13/2013",122.84,128.26,122.27,127.82,116.1652,834000
"WHR","06/12/2013",124.96,125.38,122.69,122.85,111.6484,517500
"WHR","06/11/2013",124.9,126.62,123.41,124.1,112.7844,777400
"WHR","06/10/2013",125.73,127.62,124.72,126.28,114.7656,678000
"WHR","06/07/2013",123.49,125.18,120.43,124.55,113.1934,528300
"WHR","06/06/2013",119.54,123.1,118.74,122.88,111.6756,578800
"WHR","06/05/2013",121.95,123.51,119.14,119.72,108.8038,819200
"WHR","06/04/2013",126.09,127.47,121.74,122.63,111.4485,881700
"WHR","06/03/2013",127.79,127.91,122.5,126.42,114.8929,1329500
"WHR","05/31/2013",127.92,130.93,127.75,127.76,116.1107,520600
"WHR","05/30/2013",127.98,129.87,127.61,128.93,117.174,550100
"WHR","05/29/2013",128.57,129.2,126.5,127.77,116.1198,487300
"WHR","05/28/2013",130.99,131.52,128.75,129.61,117.792,496300
"WHR","05/24/2013",128.91,129.37,126.87,129.19,117.4103,537000
"WHR","05/23/2013",126.22,131.32,125.66,130.58,118.6736,911600
"WHR","05/22/2013",131.83,134.09,127.72,128.72,116.9831,1230000
"WHR","05/21/2013",129.84,131.31,128.74,130.97,119.028,784500
"WHR","05/20/2013",130.5,131.5,129.15,129.53,117.7193,513100
"WHR","05/17/2013",129.15,130.99,128.95,130.71,118.7917,719200
"WHR","05/16/2013",129.34,130.73,127.99,128.1,116.4197,832200
"WHR","05/15/2013",130.39,130.49,127.81,129.67,117.8465,765000
"WHR","05/15/2013",0,0,0,0,0,0
"WHR","05/14/2013",127.49,129.92,127.44,129,116.6696,1252500
"WHR","05/13/2013",127.81,128.57,126.14,127.27,115.105,584600
"WHR","05/10/2013",124.98,127.99,124.93,127.9,115.6748,922200
"WHR","05/09/2013",123.85,127.33,123.74,124.71,112.7897,1547800
"WHR","05/08/2013",122.65,123.64,121.4,123.6,111.7858,830000
"WHR","05/07/2013",119.07,122.8,118.21,122.65,110.9266,1011000
"WHR","05/06/2013",118.16,119.16,117.5,119,107.6255,697600
"WHR","05/03/2013",118.06,120.08,117.79,118.42,107.1009,1237200
"WHR","05/02/2013",113.26,116.3,113,116,104.9122,1020700
"WHR","05/01/2013",114.08,115.21,112.58,112.9,102.1085,1190800
"WHR","04/30/2013",115.84,116.13,113.14,114.28,103.3566,1121600
"WHR","04/29/2013",116.26,116.48,115.29,116.07,104.9755,993300
"WHR","04/26/2013",117.35,117.75,114.98,116.2,105.0931,955400
"WHR","04/25/2013",119.26,120.47,116.77,117.37,106.1513,1403900
"WHR","04/24/2013",119.81,120.46,112.56,119.25,107.8516,2433500
"WHR","04/23/2013",118.49,122.39,118.08,122,110.3387,1910800
"WHR","04/22/2013",117.51,118.56,114.86,118.02,106.7391,878100
"WHR","04/19/2013",112.9,118.16,112.26,117.13,105.9342,1325300
"WHR","04/18/2013",116.79,117.14,111.93,112.34,101.602,1300000
"WHR","04/17/2013",115.57,117,115.29,116.53,105.3915,892100
"WHR","04/16/2013",114.15,116.95,114.15,116.78,105.6176,1018200
"WHR","04/15/2013",118.03,118.82,113.12,113.12,102.3075,870500
"WHR","04/12/2013",119.17,120,117.75,119,107.6255,526700
"WHR","04/11/2013",117.9,120.41,117.75,119.59,108.1591,881600
"WHR","04/10/2013",115.58,118.03,115.04,117.96,106.6848,795900
"WHR","04/09/2013",114.54,116.91,114.54,115.23,104.2158,789400
"WHR","04/08/2013",113.13,114.48,111.82,114.46,103.5194,722100
"WHR","04/05/2013",110.24,113.54,108.96,113.4,102.5608,989300
"WHR","04/04/2013",112.51,113.19,111.35,112.08,101.3669,920800
"WHR","04/03/2013",115.34,116.1,111.96,112.61,101.8462,1719400
"WHR","04/02/2013",116.5,117.19,114.59,114.99,103.9987,1149200
"WHR","04/01/2013",118.4,118.92,115.89,116.07,104.9755,1011200
"WHR","03/28/2013",116.23,118.85,116.12,118.46,107.1371,1373100
"WHR","03/27/2013",113.24,116.56,113.22,116.23,105.1202,1518800
"WHR","03/26/2013",114.74,114.79,113.81,114.29,103.3657,758200
"WHR","03/25/2013",114.88,115.74,113.01,113.76,102.8863,1001400
"WHR","03/22/2013",114.4,114.89,113.25,114.39,103.4561,538600
"WHR","03/21/2013",115.74,115.91,113.57,113.84,102.9587,840600
"WHR","03/20/2013",116,117.33,115.36,116.28,105.1655,731600
"WHR","03/19/2013",115.25,116.09,113.84,115.17,104.1615,900500
"WHR","03/18/2013",114.29,115.7,112.63,114.84,103.8631,690100
"WHR","03/15/2013",116.9,117.57,114.9,115.2,104.1887,1561700
"WHR","03/14/2013",118.36,118.85,117.09,117.49,106.2598,1304100
"WHR","03/13/2013",118.75,119.05,116.82,118.13,106.8386,1158900
"WHR","03/12/2013",119.01,119.54,117.85,118.86,107.4988,1013100
"WHR","03/11/2013",117.77,119.68,117.77,119.29,107.8877,1553500
"WHR","03/08/2013",117.8,119.29,116.53,117.75,106.4949,1719300
"WHR","03/07/2013",118.28,118.31,116,116.08,104.9846,1667900
"WHR","03/06/2013",118.91,119.99,117.94,118.51,107.1823,1775500
"WHR","03/05/2013",117.95,120,117.16,118.88,107.5169,2092100
"WHR","03/04/2013",113.97,117.63,113.6,117.36,106.1422,2083100
"WHR","03/01/2013",112.02,114.49,110.9,114.35,103.4199,1657300
"WHR","02/28/2013",111.08,114.3,110.84,112.95,102.1537,1227000
"WHR","02/27/2013",109.71,111.5,109.62,111.04,100.4263,1080000
"WHR","02/27/2013",0,0,0,0,0,0
"WHR","02/26/2013",108.24,110.55,107.85,110.1,99.12396,1166700
"WHR","02/25/2013",109.7,110.53,107.11,107.11,96.43204,1588800
"WHR","02/22/2013",107.22,110.13,106.95,109.55,98.62879,1250400
"WHR","02/21/2013",107.1,107.25,104.06,107.11,96.43204,1774700
"WHR","02/20/2013",112.69,112.89,107.22,107.57,96.84616,1129600
"WHR","02/19/2013",111.36,112.86,109.11,112.61,101.3837,1491900
"WHR","02/15/2013",111.18,111.62,110.2,111.33,100.2313,922200
"WHR","02/14/2013",110.22,111.4,110.13,111,99.93424,633100
"WHR","02/13/2013",110.88,111.65,110.24,110.98,99.91621,1124700
"WHR","02/12/2013",106.72,110.83,106.61,110.81,99.76318,1204200
"WHR","02/11/2013",107.33,108.22,105.93,106.47,95.85583,777100
"WHR","02/08/2013",107,107.95,106.68,107.32,96.62109,596800
"WHR","02/07/2013",108.69,109.76,106.84,107,96.33298,1595500
"WHR","02/06/2013",109.81,111.1,107.95,108.4,97.59342,1375000
"WHR","02/05/2013",112.23,112.58,110.26,110.89,99.83519,1101800
"WHR","02/04/2013",111.63,113.78,111.34,111.61,100.4834,993400
"WHR","02/01/2013",114.65,115.5,112.46,112.74,101.5008,1264000
"WHR","01/31/2013",112.65,115.67,110.35,115.38,103.8776,2924800
"WHR","01/30/2013",109.1,109.7,107.92,108.72,97.88152,1166900
"WHR","01/29/2013",106.2,109.52,105.23,109.36,98.45774,871100
"WHR","01/28/2013",110.83,111.04,104.39,106.29,95.69379,1655800
"WHR","01/25/2013",110.51,111.25,109.26,109.68,98.74582,973900
"WHR","01/24/2013",107.7,111.58,107.61,110.02,99.05191,1486200
"WHR","01/23/2013",103.62,108.17,103.41,107.7,96.9632,2803400
"WHR","01/22/2013",102.34,104.17,101.86,103.92,93.56004,1046900
"WHR","01/18/2013",107.11,107.19,101.74,102.31,92.11054,2016100
"WHR","01/17/2013",103.51,107.63,103.11,107.4,96.69311,1233400
"WHR","01/16/2013",104.26,104.41,102.66,102.8,92.55172,1024200
"WHR","01/15/2013",104.46,105.58,103.96,104.43,94.01921,712100
"WHR","01/14/2013",105,105.46,103.75,105.43,94.91952,987700
"WHR","01/11/2013",106.18,106.39,104.87,105.05,94.57741,552200
"WHR","01/10/2013",106.02,106.56,105.05,105.78,95.23463,667200
"WHR","01/09/2013",105.51,107.74,105.51,105.81,95.26162,830500
"WHR","01/08/2013",103.67,105.52,103.29,105.01,94.54138,875100
"WHR","01/07/2013",105.6,105.76,103.82,104.37,93.96519,797600
"WHR","01/04/2013",106.79,106.93,105.81,105.99,95.42368,606500
"WHR","01/03/2013",107.13,107.94,105.78,106.9,96.24297,1036900
"WHR","01/02/2013",103.74,107.21,103.72,107.17,96.48605,1643900
