"symbol","date","open","high","low","close","adjclose","volume"
"ECL","11/06/2013",105.92,106.98,105.58,106.39,101.6258,550300
"ECL","11/05/2013",105.46,105.98,104.84,105.32,100.6037,758000
"ECL","11/04/2013",106.22,106.6,105.65,105.96,101.215,602200
"ECL","11/01/2013",106.2,107.13,105.15,105.69,100.9571,1060300
"ECL","10/31/2013",106.37,107.21,105.82,106,101.2532,1100000
"ECL","10/30/2013",107.48,108.34,106.11,106.36,101.5971,1302100
"ECL","10/29/2013",103.2,107.51,103.2,107.48,102.667,1765900
"ECL","10/28/2013",105.18,105.62,102.9,103.26,98.63594,1861700
"ECL","10/25/2013",105,105.31,104.28,105.18,100.47,804400
"ECL","10/24/2013",103.36,105,103.36,104.92,100.2216,801700
"ECL","10/23/2013",104.17,104.17,103,103.28,98.65504,760900
"ECL","10/22/2013",102.6,104.37,102.6,104.26,99.59116,735900
"ECL","10/21/2013",103.07,103.63,102.37,102.62,98.02459,671800
"ECL","10/18/2013",102.42,103.75,102.27,103.51,98.87476,774600
"ECL","10/17/2013",101.5,102.44,100.73,102.3,97.71893,945600
"ECL","10/16/2013",100.36,101.94,100.23,101.84,97.27953,767500
"ECL","10/15/2013",100.4,100.82,99.29,99.62,95.15895,703100
"ECL","10/14/2013",99.48,100.89,99.13,100.71,96.20012,645900
"ECL","10/11/2013",98.85,100.33,98.76,100.02,95.54102,958500
"ECL","10/10/2013",98.69,99.39,98.27,98.83,94.40431,974600
"ECL","10/09/2013",97.01,97.95,96.44,97.63,93.25804,1232400
"ECL","10/08/2013",97.23,97.53,96.58,96.91,92.57028,1083700
"ECL","10/07/2013",98.51,98.51,97.22,97.27,92.91418,951400
"ECL","10/04/2013",97.74,99.41,97.51,99.34,94.89147,731200
"ECL","10/03/2013",99.14,99.22,97.05,97.76,93.38223,1111900
"ECL","10/02/2013",99.28,99.51,98.66,99.51,95.05388,767500
"ECL","10/01/2013",98.87,99.57,98.72,99.48,95.02522,711000
"ECL","09/30/2013",97.75,99.03,97.25,98.76,94.33745,951400
"ECL","09/27/2013",98.77,99.05,98.02,98.11,93.71655,630700
"ECL","09/26/2013",98.91,99.31,98.22,99.12,94.68133,543700
"ECL","09/25/2013",98.58,98.96,98.29,98.63,94.21327,613100
"ECL","09/24/2013",98.52,98.83,98.11,98.36,93.95536,687700
"ECL","09/23/2013",98.3,99.01,97.76,98.37,93.96493,780000
"ECL","09/20/2013",98.91,99.3,98.13,98.13,93.73566,1803000
"ECL","09/19/2013",99.04,99.45,98.33,98.8,94.37566,749600
"ECL","09/18/2013",96.38,99.33,96,99,94.5667,1172100
"ECL","09/17/2013",96.95,96.99,95.97,96.27,91.95895,910300
"ECL","09/16/2013",96.89,97.33,96,96.85,92.51298,681200
"ECL","09/13/2013",95.83,95.88,95.02,95.69,91.40493,686300
"ECL","09/13/2013",0,0,0,0,0,0
"ECL","09/12/2013",96.07,96.17,95.1,96,91.48134,794900
"ECL","09/11/2013",95.25,96.37,94.87,96.1,91.57664,877400
"ECL","09/10/2013",94,95.42,94,95.39,90.90005,952200
"ECL","09/09/2013",92.76,93.81,92.76,93.79,89.37537,630900
"ECL","09/06/2013",93.24,93.5,92.12,92.73,88.36526,925700
"ECL","09/05/2013",93.42,93.87,93,93.12,88.73689,750300
"ECL","09/04/2013",92.51,93.92,92.48,93.73,89.31819,1263100
"ECL","09/03/2013",92.54,93,91.95,92.58,88.22233,1137700
"ECL","08/30/2013",91.89,92.23,91.12,91.35,87.05022,970000
"ECL","08/29/2013",90.82,92.13,90.49,91.64,87.32656,814500
"ECL","08/28/2013",90.79,91.22,90.47,90.83,86.5547,665300
"ECL","08/27/2013",91.67,91.88,90.56,90.6,86.33552,710600
"ECL","08/26/2013",91.83,93.12,91.78,92.44,88.08892,911600
"ECL","08/23/2013",91.66,91.86,90.84,91.71,87.39326,531800
"ECL","08/22/2013",90.63,91.71,90.18,91.54,87.23128,553700
"ECL","08/21/2013",90.57,91.56,90.25,90.69,86.42127,713400
"ECL","08/20/2013",91.16,91.3,90.51,90.6,86.33552,991400
"ECL","08/19/2013",91.21,92.14,91.14,91.23,86.93587,712100
"ECL","08/16/2013",91.94,92.18,91.32,91.71,87.39326,939600
"ECL","08/15/2013",92.36,92.56,91.25,92.2,87.86021,1252600
"ECL","08/14/2013",93.27,93.62,92.77,93.03,88.65114,651100
"ECL","08/13/2013",92.81,93.43,92.34,93.15,88.76549,459200
"ECL","08/12/2013",92.9,93.39,92.33,92.79,88.42243,722500
"ECL","08/09/2013",93.1,94,92.6,93.04,88.66065,918400
"ECL","08/08/2013",93.6,93.92,93.02,93.05,88.67023,642700
"ECL","08/07/2013",93.33,93.59,92.45,93.3,88.90843,846100
"ECL","08/06/2013",92.49,93.66,92.41,93.5,89.09902,783300
"ECL","08/05/2013",93.52,93.52,92,92.46,88.10796,711400
"ECL","08/02/2013",93.89,93.89,92.78,93.62,89.21338,756300
"ECL","08/01/2013",92.87,94.16,92.83,94.04,89.6136,1257600
"ECL","07/31/2013",93.99,94.97,92.07,92.14,87.80304,1494900
"ECL","07/30/2013",92.44,94.88,92.43,93.75,89.33725,1190600
"ECL","07/29/2013",92.88,93.11,91.49,92.1,87.76492,1263400
"ECL","07/26/2013",93.1,93.29,92.13,92.99,88.61303,901900
"ECL","07/25/2013",93.5,93.79,93.1,93.54,89.13715,1274700
"ECL","07/24/2013",95,95,93.55,93.68,89.27055,1178700
"ECL","07/23/2013",94.67,95.19,94.17,94.77,90.30923,1439400
"ECL","07/22/2013",93.03,94.35,93.03,94.28,89.84232,1269600
"ECL","07/19/2013",92.63,93.47,92.27,93.4,89.00371,1718300
"ECL","07/18/2013",91.75,92.51,91.58,92.48,88.12704,794300
"ECL","07/17/2013",91.51,91.81,91.14,91.64,87.32656,1073000
"ECL","07/16/2013",90.83,91.41,90.75,91.32,87.02162,1294400
"ECL","07/15/2013",90.2,90.82,89.95,90.77,86.49751,757400
"ECL","07/12/2013",89.83,90.29,89.44,90.29,86.04011,826000
"ECL","07/11/2013",89.31,89.94,89.31,89.9,85.66847,1120000
"ECL","07/10/2013",88.23,88.93,87.93,88.66,84.48683,815800
"ECL","07/09/2013",87.41,88.47,87.33,88.46,84.29624,871100
"ECL","07/08/2013",86.85,87.4,86.66,86.86,82.77156,605400
"ECL","07/05/2013",86.43,86.64,85.58,86.5,82.42849,584700
"ECL","07/03/2013",86.05,86.31,85.68,85.83,81.79004,873100
"ECL","07/02/2013",85.83,86.69,85.7,86.13,82.0759,1358400
"ECL","07/01/2013",85.54,86.93,85.48,86.34,82.27602,1314900
"ECL","06/28/2013",85.64,86.31,85.18,85.19,81.18016,1450600
"ECL","06/27/2013",86.49,86.62,85.16,85.7,81.66616,1074400
"ECL","06/26/2013",85,86,84.87,85.93,81.88533,787700
"ECL","06/25/2013",84.7,84.87,83.97,84.41,80.43688,1416200
"ECL","06/24/2013",83,84.76,82.58,83.93,79.97948,1288900
"ECL","06/21/2013",84.29,84.35,82.93,83.77,79.827,2312100
"ECL","06/20/2013",85.21,85.31,83.83,83.99,80.03664,1205200
"ECL","06/19/2013",86.72,86.82,85.6,85.68,81.64709,851500
"ECL","06/18/2013",86.37,86.85,86.09,86.73,82.64771,1000800
"ECL","06/17/2013",84.63,86.34,84.62,86.32,82.25697,1481200
"ECL","06/14/2013",84.37,84.7,83.96,84.03,80.07478,898600
"ECL","06/14/2013",0,0,0,0,0,0
"ECL","06/13/2013",84.04,84.88,83.4,84.76,80.55124,1292800
"ECL","06/12/2013",84.34,84.88,83.85,84.25,80.06654,1682800
"ECL","06/11/2013",83.91,84.86,83.52,83.7,79.54385,842000
"ECL","06/10/2013",85,85.45,84.47,84.61,80.40868,1316200
"ECL","06/07/2013",84.31,84.82,83.98,84.75,80.54173,1388400
"ECL","06/06/2013",83.51,84.09,83.15,84.09,79.9145,1358600
"ECL","06/05/2013",84.15,84.63,83.49,83.51,79.36332,1295200
"ECL","06/04/2013",83.74,85.92,83.71,84.52,80.32314,2138400
"ECL","06/03/2013",84.72,84.74,83.25,83.75,79.59138,2321300
"ECL","05/31/2013",85.01,85.59,84.43,84.47,80.27563,2815000
"ECL","05/30/2013",86.14,86.45,85.45,85.46,81.21648,1301600
"ECL","05/29/2013",86.62,86.85,85.46,86.04,81.76768,1094400
"ECL","05/28/2013",87.93,88,86.85,87.06,82.73701,1185200
"ECL","05/24/2013",86.75,87.33,86.05,87.14,82.81306,856100
"ECL","05/23/2013",86.74,87.62,86.69,87.19,82.86057,1209200
"ECL","05/22/2013",89,89.22,87.02,87.43,83.08864,1137400
"ECL","05/21/2013",88.22,89.47,88.1,89.05,84.6282,1012600
"ECL","05/20/2013",88.88,88.9,88.02,88.08,83.70638,825600
"ECL","05/17/2013",88.22,89.09,87.8,89.09,84.66622,1127800
"ECL","05/16/2013",88.8,88.95,88.08,88.16,83.78239,835600
"ECL","05/15/2013",87.8,89.22,87.66,89.14,84.71373,713500
"ECL","05/14/2013",87.19,87.99,86.97,87.97,83.60184,1083600
"ECL","05/13/2013",86.73,87.58,86.51,86.98,82.661,870400
"ECL","05/10/2013",86.72,87.34,86.51,86.8,82.48994,571600
"ECL","05/09/2013",86.78,87.18,86.56,86.78,82.47091,741800
"ECL","05/08/2013",87.09,87.09,86.51,86.87,82.55645,635000
"ECL","05/07/2013",85.75,87.17,85.75,87.17,82.84155,1360500
"ECL","05/06/2013",85.73,85.74,85.02,85.35,81.11194,570100
"ECL","05/03/2013",85.06,85.65,84.76,85.58,81.33051,1178600
"ECL","05/02/2013",84.17,84.56,83.97,84.27,80.08556,1277200
"ECL","05/01/2013",84.75,85.16,83.99,84.25,80.06654,1548300
"ECL","04/30/2013",83.05,84.7,82.89,84.62,80.41817,1893900
"ECL","04/29/2013",82.85,83.29,82.35,83.25,79.11618,1529400
"ECL","04/26/2013",83.73,83.87,82.87,82.94,78.82161,637200
"ECL","04/25/2013",83.53,84.28,83.35,83.73,79.57239,743000
"ECL","04/24/2013",84.17,84.21,83.29,83.29,79.15421,731800
"ECL","04/23/2013",83.27,84.12,83,83.79,79.62939,1322100
"ECL","04/22/2013",82.15,83.4,81.93,83.02,78.89762,1214900
"ECL","04/19/2013",81.62,82.64,81.58,82.23,78.14687,1216300
"ECL","04/18/2013",81.67,81.88,80.84,81.33,77.29154,999000
"ECL","04/17/2013",81.34,81.88,80.29,81.56,77.51012,948800
"ECL","04/16/2013",81.33,82.12,81.14,81.92,77.85223,1346100
"ECL","04/15/2013",82,82.4,80.53,80.53,76.53127,1309400
"ECL","04/12/2013",82.76,82.78,81.74,82.22,78.13736,644200
"ECL","04/11/2013",82.31,83.24,82.14,82.97,78.85009,1677600
"ECL","04/10/2013",80.99,82.33,80.68,82.31,78.22288,899500
"ECL","04/09/2013",80.62,81.22,80.01,80.57,76.5693,1219300
"ECL","04/08/2013",79.24,80.04,78.92,80.04,76.06558,707500
"ECL","04/05/2013",78.99,79.48,78.74,79.34,75.40037,879600
"ECL","04/04/2013",79.78,80.11,79.28,79.85,75.88504,1131000
"ECL","04/03/2013",80.17,80.28,78.95,79.56,75.60944,1101900
"ECL","04/02/2013",79.9,80.33,79.63,80.2,76.21766,711300
"ECL","04/01/2013",80,80.27,79.29,79.5,75.55241,731700
"ECL","03/28/2013",78.67,80.35,78.67,80.18,76.19865,1304400
"ECL","03/27/2013",78.19,78.86,77.84,78.34,74.45002,1513000
"ECL","03/26/2013",80.06,80.22,78.63,78.88,74.96319,1071000
"ECL","03/25/2013",79.75,80.69,79.29,79.73,75.771,1141700
"ECL","03/22/2013",78.99,79.81,78.7,79.47,75.5239,875200
"ECL","03/21/2013",78.76,79.31,78.32,78.85,74.93468,656200
"ECL","03/20/2013",79.61,80,79.16,79.38,75.43837,726600
"ECL","03/19/2013",78.93,79.36,78.31,79.19,75.2578,894400
"ECL","03/18/2013",78.97,79.16,78.63,78.78,74.86816,876700
"ECL","03/15/2013",79.69,79.96,79.34,79.64,75.68544,1695300
"ECL","03/14/2013",80.29,80.32,79.5,79.96,75.98957,1089200
"ECL","03/13/2013",79.46,80.14,79.19,79.95,75.98007,1336400
"ECL","03/12/2013",78.73,79.49,78.73,79.45,75.50489,1016900
"ECL","03/11/2013",78.16,78.93,78.03,78.81,74.89668,837300
"ECL","03/08/2013",78.04,78.4,77.7,78.14,74.25994,700100
"ECL","03/07/2013",77.86,78.21,77.48,77.93,74.06037,1105400
"ECL","03/06/2013",77.6,78.04,77.31,77.67,73.81329,970400
"ECL","03/05/2013",77.69,78,77.14,77.28,73.44266,866100
"ECL","03/04/2013",76.44,77.32,76.19,77.32,73.48066,736300
"ECL","03/01/2013",76.22,77.07,75.49,76.77,72.95798,1462300
"ECL","03/01/2013",0,0,0,0,0,0
"ECL","02/28/2013",77.3,77.68,76.51,76.55,72.53033,2251700
"ECL","02/27/2013",76.08,77.78,75.98,77.31,73.2504,1731700
"ECL","02/26/2013",72.31,75.98,72.03,75.84,71.85757,1782400
"ECL","02/25/2013",75,75.36,72.79,72.8,68.97723,1443400
"ECL","02/22/2013",74.37,74.95,74.27,74.7,70.77746,1046500
"ECL","02/21/2013",74.51,74.51,73.61,73.98,70.09528,1241900
"ECL","02/20/2013",75.68,75.97,74.7,74.81,70.8817,1235300
"ECL","02/19/2013",75.22,75.77,74.8,75.69,71.71548,973000
"ECL","02/15/2013",75.21,75.9,74.96,75.21,71.26068,1995800
"ECL","02/14/2013",74.46,75.14,74.26,74.82,70.89117,1055200
"ECL","02/13/2013",74.69,74.86,74.11,74.67,70.74903,691300
"ECL","02/12/2013",73.95,74.49,73.89,74.46,70.55006,712900
"ECL","02/11/2013",74.2,74.54,73.79,74.06,70.17107,610100
"ECL","02/08/2013",73.46,74.47,73.43,74.4,70.4932,760600
"ECL","02/07/2013",73.82,73.95,72.78,73.44,69.58363,845400
"ECL","02/06/2013",74.02,74.38,73.69,74.06,70.17107,847600
"ECL","02/05/2013",73.68,74.53,73.43,74.31,70.40795,876600
"ECL","02/04/2013",73.5,73.62,72.92,73.28,69.43202,2018500
"ECL","02/01/2013",72.79,73.99,72.45,73.87,69.99106,995000
"ECL","01/31/2013",72.04,72.97,71.99,72.4,68.59825,1198200
"ECL","01/30/2013",72.99,73,72.17,72.24,68.44662,757700
"ECL","01/29/2013",72.45,73.02,72.03,72.88,69.05304,563100
"ECL","01/28/2013",73.38,73.7,72.56,72.65,68.83512,770400
"ECL","01/25/2013",73.43,73.52,72.78,73.44,69.58363,736000
"ECL","01/24/2013",73.47,73.72,73.02,73.17,69.3278,898400
"ECL","01/23/2013",74,74.02,73.14,73.39,69.53625,1091100
"ECL","01/22/2013",73.63,74.2,73.47,74.16,70.26583,1100000
"ECL","01/18/2013",73.61,73.87,73.02,73.82,69.94368,941100
"ECL","01/17/2013",73.16,73.76,72.92,73.32,69.46994,658700
"ECL","01/16/2013",72.98,73.05,72.66,72.84,69.01513,789500
"ECL","01/15/2013",72.54,73.39,72.46,73.13,69.28991,722800
"ECL","01/14/2013",72.91,73.08,72.55,72.94,69.10989,777800
"ECL","01/11/2013",73.51,73.52,72.57,72.81,68.9867,829300
"ECL","01/10/2013",73.53,73.61,72.82,73.15,69.30887,1029800
"ECL","01/09/2013",73.47,73.7,73.04,73.37,69.5173,1044700
"ECL","01/08/2013",72.3,73.56,72.3,73.25,69.4036,1137700
"ECL","01/07/2013",74.23,74.36,73.48,73.9,70.01947,798300
"ECL","01/04/2013",74.23,74.54,74,74.35,70.44586,621900
"ECL","01/03/2013",74.27,74.74,73.85,74.1,70.20897,1060200
"ECL","01/02/2013",72.94,74.33,72.76,74.33,70.4269,1533100
