"symbol","date","open","high","low","close","adjclose","volume"
"GILD","10/29/2013",68.79,69.56,68.23,69.5,65.22676,6255900
"GILD","10/28/2013",70,70.4,68.61,68.73,64.5041,7013300
"GILD","10/25/2013",70.12,70.3,68.2,69.68,65.39571,9458300
"GILD","10/24/2013",69.44,70.14,68.95,69.83,65.53648,10476900
"GILD","10/23/2013",68.46,69.35,68.03,69.01,64.76688,9770300
"GILD","10/22/2013",67.01,68.25,66.64,68.09,63.90347,6873000
"GILD","10/21/2013",68.11,68.35,66.63,66.99,62.87108,9685200
"GILD","10/18/2013",67.27,68.45,66.49,68.21,64.01608,15446800
"GILD","10/17/2013",65.7,67.38,65.26,67.36,63.21833,7651400
"GILD","10/16/2013",64.06,65.74,63.85,65.65,61.61348,8336700
"GILD","10/15/2013",63.45,64.72,63.43,63.6,59.68952,8003800
"GILD","10/14/2013",62.47,63.88,61.81,63.87,59.94292,8669400
"GILD","10/11/2013",62.94,63.48,62.38,62.69,58.83548,8092400
"GILD","10/10/2013",61.63,62.8,61.15,62.74,58.8824,15240300
"GILD","10/09/2013",59.81,60.24,58.81,58.9,55.27851,15313300
"GILD","10/08/2013",61.84,61.88,59.3,59.38,55.729,9671000
"GILD","10/07/2013",62.15,62.55,61.66,61.77,57.97203,8070600
"GILD","10/04/2013",61.63,63.06,61.63,63.04,59.16396,6351200
"GILD","10/03/2013",62.29,62.7,61.37,61.71,57.91573,6715000
"GILD","10/02/2013",62.38,62.69,61.9,62.4,58.56331,5045800
"GILD","10/01/2013",63.02,63.36,62.3,62.8,58.93871,6773000
"GILD","09/30/2013",62.15,63.7,62,62.87,59.00441,7887300
"GILD","09/27/2013",62.36,63.93,62.15,63.54,59.63321,5632700
"GILD","09/26/2013",62.35,63.2,62.05,62.8,58.93871,4672200
"GILD","09/25/2013",62.63,62.74,61.71,61.73,57.93451,5358300
"GILD","09/24/2013",62.63,63.16,62.36,62.74,58.8824,5175000
"GILD","09/23/2013",63.43,63.7,62.33,62.58,58.73224,5998800
"GILD","09/20/2013",64.41,64.48,63.8,63.86,59.93354,9073800
"GILD","09/19/2013",64.62,64.74,63.64,64.32,60.36526,5450300
"GILD","09/18/2013",62.83,64.52,62.58,64.28,60.32772,7916500
"GILD","09/17/2013",62.9,63.38,62.36,62.69,58.83548,5631400
"GILD","09/16/2013",64.08,64.21,62.58,63.02,59.14519,7037400
"GILD","09/13/2013",63.53,63.62,62.72,63.53,59.62383,3839800
"GILD","09/12/2013",63,63.49,62.28,63.19,59.30473,4853700
"GILD","09/11/2013",63.12,63.3,62.18,62.93,59.06072,5462000
"GILD","09/10/2013",63.16,63.56,62.45,62.86,58.99503,4835000
"GILD","09/09/2013",61.08,62.66,61.08,62.66,58.80732,5751200
"GILD","09/06/2013",61.35,61.48,59.42,61.12,57.36201,8284700
"GILD","09/05/2013",61.19,61.3,60.51,61.07,57.31509,4951900
"GILD","09/04/2013",60.8,61.46,60.36,61.11,57.35262,7264000
"GILD","09/03/2013",60.9,61.6,60.25,60.92,57.1743,7068700
"GILD","08/30/2013",61.16,61.16,59.96,60.27,56.56427,5545400
"GILD","08/29/2013",60.13,61.28,59.91,60.93,57.18369,5500100
"GILD","08/28/2013",58.83,61.04,58.5,60.44,56.72382,8862800
"GILD","08/27/2013",59.8,59.83,58.57,58.74,55.12835,6127400
"GILD","08/26/2013",59.82,60.99,59.6,60.42,56.70504,6619100
"GILD","08/23/2013",59.99,60.12,59.47,59.64,55.973,6215500
"GILD","08/22/2013",58.75,59.98,58.7,59.93,56.24517,4750500
"GILD","08/21/2013",57.7,59.54,57.43,58.69,55.08142,10075700
"GILD","08/20/2013",57.31,58.55,57.31,58,54.43385,5349400
"GILD","08/19/2013",56.84,58.13,56.75,57.34,53.81443,5518000
"GILD","08/16/2013",56.76,57.73,56.25,56.91,53.41086,7598300
"GILD","08/15/2013",57.37,57.65,55.96,56.89,53.3921,7345200
"GILD","08/14/2013",59.11,59.56,58.14,58.17,54.59338,5155200
"GILD","08/13/2013",59.1,59.45,58.22,58.93,55.30666,4565900
"GILD","08/12/2013",58.86,59.14,58.32,58.9,55.27851,6263600
"GILD","08/09/2013",58.82,60.23,58.57,59.21,55.56945,5666200
"GILD","08/08/2013",60.5,60.78,59.29,59.3,55.65391,8283700
"GILD","08/07/2013",60.13,60.47,59.2,60.22,56.51735,9417900
"GILD","08/06/2013",60.92,60.92,59.18,59.98,56.2921,8579000
"GILD","08/05/2013",61.75,61.9,60.43,60.95,57.20246,6105100
"GILD","08/02/2013",61.86,61.95,61.28,61.75,57.95327,5614300
"GILD","08/01/2013",62.05,62.2,60.97,62,58.1879,7726300
"GILD","07/31/2013",62.1,62.2,61.36,61.4,57.6248,8423200
"GILD","07/30/2013",62,62.28,61.46,61.73,57.93451,11134400
"GILD","07/29/2013",62.6,62.82,61.57,62.02,58.20667,10264600
"GILD","07/26/2013",63.82,64.04,61.58,62.57,58.72285,14716300
"GILD","07/25/2013",60.12,61.14,58.81,60.86,57.118,11325400
"GILD","07/24/2013",59.71,60.13,59.05,59.88,56.19825,9589400
"GILD","07/23/2013",59.99,60.15,59.05,59.12,55.48498,10997200
"GILD","07/22/2013",59.71,60.46,58.61,59.71,56.0387,12171600
"GILD","07/19/2013",58.58,60.51,57.49,60.1,56.40472,14574100
"GILD","07/18/2013",57.85,58.44,57.56,58.22,54.64032,8821500
"GILD","07/17/2013",57.37,57.77,57.11,57.75,54.19921,9123400
"GILD","07/16/2013",57.55,57.77,56.78,57.14,53.62672,8831400
"GILD","07/15/2013",57.2,57.72,56.82,57.66,54.11475,7637500
"GILD","07/12/2013",56,57.86,55.76,57.34,53.81443,13267800
"GILD","07/11/2013",56.03,56.25,55.39,55.85,52.41604,11373200
"GILD","07/10/2013",54.39,55.5,54.19,55.33,51.92801,8768300
"GILD","07/09/2013",54.02,54.8,53.35,54.38,51.03642,8202100
"GILD","07/08/2013",53.6,53.96,53.21,53.32,50.04159,10022700
"GILD","07/05/2013",52.4,53.49,52.27,53.32,50.04159,6126900
"GILD","07/03/2013",52.01,52.34,51.63,51.98,48.78398,2786800
"GILD","07/02/2013",51.7,52.67,51.42,52.23,49.01862,8566000
"GILD","07/01/2013",51.97,52.8,51.53,51.65,48.47428,9472900
"GILD","06/28/2013",50.95,51.61,50.62,51.27,48.11764,9086200
"GILD","06/27/2013",51.7,51.95,50.7,51.01,47.87363,8249000
"GILD","06/26/2013",50.42,51.63,50.3,51.31,48.15518,9904400
"GILD","06/25/2013",49.41,50.88,49.31,49.78,46.71925,12879000
"GILD","06/24/2013",48.2,49.71,46.7,48.93,45.92152,11453100
"GILD","06/21/2013",49.63,49.93,48.08,48.83,45.82767,20298000
"GILD","06/20/2013",50.19,50.45,49.02,49.35,46.3157,11510700
"GILD","06/19/2013",51.82,52.05,50.57,50.6,47.48883,6406800
"GILD","06/18/2013",50.87,52.05,50.87,51.94,48.74644,6873600
"GILD","06/17/2013",52.77,53.26,50.82,51.03,47.8924,10079200
"GILD","06/14/2013",51.89,52.79,51.85,52.23,49.01862,6216700
"GILD","06/13/2013",51.25,52.1,50.68,51.95,48.75584,9292700
"GILD","06/12/2013",52.83,53.06,51.14,51.17,48.02379,9707600
"GILD","06/11/2013",51.9,52.98,51.39,52.44,49.21571,7277900
"GILD","06/10/2013",53.55,53.56,52.11,52.44,49.21571,8744200
"GILD","06/07/2013",51.88,53.41,51.81,52.89,49.63804,12883500
"GILD","06/06/2013",50.38,51.68,49.66,51.35,48.19272,14267400
"GILD","06/05/2013",51.6,52.66,49.26,50.12,47.03835,18605900
"GILD","06/04/2013",53.13,53.69,51.92,52.32,49.10309,11367200
"GILD","06/03/2013",54.56,54.64,51.35,53.12,49.85389,15319800
"GILD","05/31/2013",56.21,56.21,54.48,54.48,51.13027,11526200
"GILD","05/30/2013",55.75,56.82,55.45,55.8,52.36911,9719000
"GILD","05/29/2013",55.94,56.19,54.85,55.63,52.20956,9677700
"GILD","05/28/2013",56.68,56.82,55.61,56.18,52.72575,8669400
"GILD","05/24/2013",55.3,56.35,54.9,55.81,52.37849,8745700
"GILD","05/23/2013",54.89,56.06,54.16,55.48,52.06879,10768700
"GILD","05/22/2013",57,58.06,55.62,55.93,52.49112,12765800
"GILD","05/21/2013",56.14,56.85,55.76,56.47,52.99792,10085900
"GILD","05/20/2013",56.09,56.78,55.21,55.74,52.31281,9493700
"GILD","05/17/2013",55.48,56.43,54.65,56.3,52.83837,13909500
"GILD","05/16/2013",56.6,56.64,54.2,54.96,51.58076,15554100
"GILD","05/15/2013",56.34,57.1,55.09,56.36,52.89468,16779100
"GILD","05/14/2013",54.49,56.27,54.4,56.25,52.79144,16929400
"GILD","05/13/2013",53.12,55.09,52.93,54.47,51.12089,14485400
"GILD","05/10/2013",52.77,53.15,52.19,52.88,49.62865,12752600
"GILD","05/09/2013",52.58,53.22,52.25,52.79,49.54418,9815900
"GILD","05/08/2013",53.13,53.41,51.99,52.38,49.1594,12612500
"GILD","05/07/2013",54.37,54.6,52.82,53.13,49.86328,14096100
"GILD","05/06/2013",55.18,55.7,54.12,54.43,51.08334,13330700
"GILD","05/03/2013",54.55,56.35,54.52,55.15,51.75908,17089300
"GILD","05/02/2013",52.75,53.21,51.95,52.18,48.97169,16602700
"GILD","05/01/2013",50.45,50.65,49.86,50.14,47.05711,9679100
"GILD","04/30/2013",50.75,50.89,49.43,50.64,47.52638,13550600
"GILD","04/29/2013",51.36,51.63,50.77,51.09,47.94871,10806000
"GILD","04/26/2013",51.49,52.25,51.29,51.38,48.22088,9678600
"GILD","04/25/2013",51.3,51.84,50.91,51.43,48.2678,10862700
"GILD","04/24/2013",53.18,53.52,50.43,50.57,47.46068,18388700
"GILD","04/23/2013",54.4,55.16,52.58,53.33,50.05098,13828200
"GILD","04/22/2013",54.12,54.24,53.29,54.05,50.72671,15188600
"GILD","04/19/2013",50.66,53.98,50.66,53.17,49.90081,20436500
"GILD","04/18/2013",51.88,52.06,50.53,50.86,47.73285,9391500
"GILD","04/17/2013",51.7,52.2,50.73,51.94,48.74644,12453000
"GILD","04/16/2013",51.27,52.05,51.06,52.01,48.81214,13561900
"GILD","04/15/2013",52.25,52.36,50.62,50.68,47.56392,13210200
"GILD","04/12/2013",51.66,52.43,51.39,51.93,48.73706,10697000
"GILD","04/11/2013",50.2,51.97,50.18,51.65,48.47428,15567100
"GILD","04/10/2013",48.52,49.85,48.5,49.73,46.67233,10084900
"GILD","04/09/2013",48.09,48.81,47.99,48.3,45.33025,13126300
"GILD","04/08/2013",47.25,47.61,46.85,47.2,44.29789,9538000
"GILD","04/05/2013",46.9,47.45,46.53,47.37,44.45743,10958000
"GILD","04/04/2013",47.91,48.35,47.56,47.74,44.80469,10050300
"GILD","04/03/2013",48.25,48.37,47.31,47.63,44.70144,9168000
"GILD","04/02/2013",48.33,48.38,47.97,48.2,45.2364,15536500
"GILD","04/01/2013",49.01,49.17,47.91,47.98,45.02992,14403100
"GILD","03/28/2013",47.86,49.48,47.85,48.94,45.9309,18502100
"GILD","03/27/2013",46.2,47.83,45.92,47.72,44.78592,18418400
"GILD","03/26/2013",45.15,45.89,45.11,45.76,42.94642,7122900
"GILD","03/25/2013",46.01,46.13,44.76,44.98,42.21438,12174000
"GILD","03/22/2013",45.13,45.56,44.84,45.51,42.71179,8290600
"GILD","03/21/2013",44.45,44.74,44.26,44.54,41.80143,12615200
"GILD","03/20/2013",44.81,44.82,44.29,44.52,41.78267,7041300
"GILD","03/19/2013",44.81,45,43.78,44.38,41.65128,9059300
"GILD","03/18/2013",44.74,45.01,44.1,44.8,42.04545,9084200
"GILD","03/15/2013",45.81,46,44.96,45.17,42.3927,14207400
"GILD","03/14/2013",45.9,46.14,45.68,45.88,43.05905,8979700
"GILD","03/13/2013",46.15,46.15,45.61,45.87,43.04967,6112100
"GILD","03/12/2013",45.97,46.37,45.53,46.18,43.3406,9915900
"GILD","03/11/2013",45.49,45.95,45.18,45.94,43.11536,7298000
"GILD","03/08/2013",45.24,45.55,44.51,45.43,42.63671,6885100
"GILD","03/07/2013",45.1,45.2,44.51,44.95,42.18623,9176500
"GILD","03/06/2013",45.23,45.45,44.64,45.4,42.60855,8542200
"GILD","03/05/2013",44.35,45.58,44.35,45.02,42.25193,15086800
"GILD","03/04/2013",43.53,43.88,43.18,43.87,41.17263,8814000
"GILD","03/01/2013",42.63,43.5,42.38,43.45,40.77846,11294500
"GILD","02/28/2013",43.03,43.18,42.71,42.72,40.09335,10104200
"GILD","02/27/2013",42.39,43.29,42.08,42.89,40.25289,7986000
"GILD","02/26/2013",42.14,42.42,41.69,42.25,39.65224,7196000
"GILD","02/25/2013",42.77,43.35,42.06,42.09,39.50208,9560900
"GILD","02/22/2013",41.66,42.49,41.6,42.45,39.83994,6138700
"GILD","02/21/2013",41.82,41.85,41.18,41.54,38.9859,9769500
"GILD","02/20/2013",42.51,42.84,41.88,41.88,39.30499,9391800
"GILD","02/19/2013",42.25,43.04,42.06,42.28,39.6804,11548300
"GILD","02/15/2013",41.45,41.71,41.3,41.6,39.0422,8020500
"GILD","02/14/2013",41.18,41.75,41.11,41.6,39.0422,8687400
"GILD","02/13/2013",40.96,41.51,40.83,41.4,38.8545,7962700
"GILD","02/12/2013",40.46,40.95,40.3,40.83,38.31956,9791000
"GILD","02/11/2013",40.9,41.01,40.16,40.4,37.91599,11061800
"GILD","02/08/2013",40.32,41.27,40.15,40.9,38.38524,8968800
"GILD","02/07/2013",39.78,40.46,39.48,40.36,37.87845,11699400
"GILD","02/06/2013",40.61,40.62,39.55,39.91,37.45612,11644000
"GILD","02/05/2013",40.15,41.34,40.15,40.54,38.04738,11527200
"GILD","02/04/2013",40.71,40.9,39.51,39.59,37.15579,12765200
"GILD","02/01/2013",40.17,41.14,39.94,40.56,38.06615,13030400
"GILD","01/31/2013",39.75,39.82,39.24,39.45,37.0244,7956200
"GILD","01/30/2013",39.97,40.39,39.65,39.85,37.39981,7279700
"GILD","01/29/2013",39.34,40.02,39.29,39.9,37.44674,8439600
"GILD","01/28/2013",40.06,40.19,39.21,39.44,37.01501,5978900
"GILD","01/28/2013",0,0,0,0,0,0
"GILD","01/25/2013",39.2,39.685,39.185,39.68,37.24026,18244800
"GILD","01/24/2013",38.65,39.375,38.545,39.2,36.78977,11185800
"GILD","01/23/2013",38.935,39.09,38.27,38.42,36.05773,8987600
"GILD","01/22/2013",39.29,39.34,38.745,38.955,36.55984,8020800
"GILD","01/18/2013",38.775,39.16,38.7,39.14,36.73346,9848400
"GILD","01/17/2013",38.695,39.05,38.305,38.765,36.38152,8848400
"GILD","01/16/2013",38.65,38.725,38.295,38.585,36.21258,10416000
"GILD","01/15/2013",38.705,39.175,38.54,38.68,36.30174,9326800
"GILD","01/14/2013",39.22,39.25,38.745,38.885,36.49414,9162200
"GILD","01/11/2013",39.045,39.235,38.68,39.04,36.63961,8262400
"GILD","01/10/2013",39.045,39.295,38.48,38.97,36.57391,8277000
"GILD","01/09/2013",38.73,38.94,38.46,38.935,36.54107,8257400
"GILD","01/08/2013",38.41,39.205,38.405,38.7,36.32051,13371400
"GILD","01/07/2013",38.445,38.54,38.1,38.44,36.07651,7948400
"GILD","01/04/2013",37.6,38.025,37.425,37.86,35.53216,7126200
"GILD","01/03/2013",37.555,37.925,37.37,37.475,35.17083,5965400
"GILD","01/02/2013",37.155,37.53,36.935,37.53,35.22245,7941800
