"symbol","date","open","high","low","close","adjclose","volume"
"AMP","10/31/2013",100.7,101.88,100.31,100.54,90.78376,1253700
"AMP","10/30/2013",98.87,102.26,98.87,100.79,91.0095,1493700
"AMP","10/29/2013",99.07,99.74,98.94,99.39,89.74535,1243200
"AMP","10/28/2013",99.65,99.76,98.71,98.91,89.3119,1003700
"AMP","10/25/2013",99.87,100.17,99.28,99.56,89.89885,1004300
"AMP","10/24/2013",99.18,99.77,98.61,99.53,89.87176,897700
"AMP","10/23/2013",99.32,99.5,98.2,98.74,89.15843,1025000
"AMP","10/22/2013",99.55,100.19,99.07,99.76,90.07944,1026400
"AMP","10/21/2013",99.81,99.92,98.8,99.08,89.46546,1241800
"AMP","10/18/2013",98.63,99.84,98.09,99.75,90.07043,1075200
"AMP","10/17/2013",96.33,98.22,95.73,98.13,88.60763,1640400
"AMP","10/16/2013",94.56,96.57,94.41,96.47,87.10871,1120800
"AMP","10/15/2013",94.29,94.81,93.47,93.67,84.58041,1035700
"AMP","10/14/2013",93.48,94.68,92.89,94.54,85.36599,881000
"AMP","10/11/2013",93.14,94.73,93.14,94.3,85.14926,1139000
"AMP","10/10/2013",92.37,93.4,92.13,93.35,84.29145,994700
"AMP","10/09/2013",90.24,90.98,89.37,90.47,81.69095,765700
"AMP","10/08/2013",92.02,92.35,89.82,89.85,81.1311,1242300
"AMP","10/07/2013",91.78,92.69,91.47,91.89,82.97313,978100
"AMP","10/04/2013",91.44,92.92,90.55,92.89,83.87609,813900
"AMP","10/03/2013",91.66,92.12,90.05,91.56,82.67516,1028300
"AMP","10/02/2013",91.17,92.16,90.72,92.16,83.21695,816800
"AMP","10/01/2013",91.2,92.2,91.02,92.18,83.23499,747300
"AMP","09/30/2013",90.36,91.51,90.12,91.08,82.24176,961900
"AMP","09/27/2013",90.74,91.58,90.46,91.43,82.55777,601300
"AMP","09/26/2013",91.22,92.17,91,91.59,82.70225,607500
"AMP","09/25/2013",91.18,91.94,90.84,91.16,82.31396,770100
"AMP","09/24/2013",91.41,91.89,90.9,91,82.16949,1140500
"AMP","09/23/2013",91.4,92.06,90.73,91.35,82.48553,1006500
"AMP","09/20/2013",93.44,94.04,91.92,92.22,83.27112,2060700
"AMP","09/19/2013",94.31,94.45,93.23,93.42,84.35468,1097600
"AMP","09/18/2013",93.29,94.31,92.74,93.96,84.84228,1349000
"AMP","09/17/2013",92.56,93.75,92.49,93.33,84.27339,1610200
"AMP","09/16/2013",92.09,92.64,91.69,92.56,83.57813,1158200
"AMP","09/13/2013",90.77,90.85,89.93,90.8,81.98891,705700
"AMP","09/12/2013",90.88,91.12,90.13,90.39,81.61871,611900
"AMP","09/11/2013",90.59,91,90.05,90.96,82.13337,752400
"AMP","09/10/2013",89.77,91.12,89.73,90.72,81.91668,964500
"AMP","09/09/2013",87.85,89.01,87.84,88.9,80.27327,749400
"AMP","09/06/2013",87.85,88.24,86.15,87.59,79.09039,752900
"AMP","09/05/2013",87.44,88.65,87.26,87.79,79.27099,1101700
"AMP","09/04/2013",86.38,87.95,85.93,87.49,79.00011,1256700
"AMP","09/03/2013",87.59,88.32,86.08,87.08,78.62989,1001200
"AMP","08/30/2013",87.14,87.26,85.61,86.15,77.79013,976000
"AMP","08/29/2013",85.65,87.92,85.65,87.11,78.65698,825700
"AMP","08/28/2013",85.44,86.79,85.24,86.14,77.7811,828100
"AMP","08/27/2013",86.95,87.37,85.43,85.43,77.14,937700
"AMP","08/26/2013",89.02,89.5,88.3,88.3,79.73151,648000
"AMP","08/23/2013",89.05,89.26,88.04,89.03,80.39068,527300
"AMP","08/22/2013",87.88,89.25,87.53,89.03,80.39068,643500
"AMP","08/21/2013",87.75,88.52,86.98,87.45,78.96398,775400
"AMP","08/20/2013",87.34,88.37,86.99,88.03,79.4877,825700
"AMP","08/19/2013",88.23,88.6,87.18,87.2,78.73824,888300
"AMP","08/16/2013",87.7,88.73,87.51,88.23,79.66831,1079200
"AMP","08/15/2013",88.98,89.01,87.5,87.8,79.28002,854600
"AMP","08/14/2013",90.16,90.68,89.67,89.7,80.99564,735900
"AMP","08/13/2013",89.73,90.76,89.2,90.27,81.51035,606400
"AMP","08/12/2013",89.69,90.1,88.96,89.31,80.6435,1236400
"AMP","08/09/2013",89.76,90.52,89.5,90.08,81.33877,725300
"AMP","08/08/2013",90.48,90.77,89.03,89.92,81.19431,789000
"AMP","08/07/2013",89.6,89.84,88.59,89.54,80.85118,965700
"AMP","08/06/2013",90.77,91.04,89.68,89.86,81.14014,1140300
"AMP","08/05/2013",90.69,91.2,90.23,91.15,82.30495,760300
"AMP","08/02/2013",90.67,91.22,90.42,91.21,82.35913,833800
"AMP","08/01/2013",89.95,91.14,89.64,90.98,82.15144,1319200
"AMP","08/01/2013",0,0,0,0,0,0
"AMP","07/31/2013",88.89,89.79,88.66,89,79.89404,1701100
"AMP","07/30/2013",88.2,89.11,87.76,88.97,79.86711,1464000
"AMP","07/29/2013",87.76,88.03,87.19,87.61,78.64625,1112900
"AMP","07/26/2013",86.79,88.19,86.79,88.18,79.15794,1330100
"AMP","07/25/2013",86.91,88.26,86.42,87.6,78.63728,2171000
"AMP","07/24/2013",87.09,87.3,85.92,86.24,77.41643,1571100
"AMP","07/23/2013",87.6,87.71,86.62,86.67,77.80242,1104500
"AMP","07/22/2013",86.33,87.47,86.24,87.36,78.42184,670800
"AMP","07/19/2013",86.42,86.81,85.83,86.31,77.47927,987100
"AMP","07/18/2013",86.23,87.06,85.76,86.84,77.95502,1289500
"AMP","07/17/2013",85.58,86.05,85.26,85.79,77.01248,1031400
"AMP","07/16/2013",86.33,86.7,85.24,85.4,76.66237,984300
"AMP","07/15/2013",86.92,87,86.31,86.33,77.49722,948700
"AMP","07/12/2013",86.53,86.78,86.01,86.6,77.7396,1218900
"AMP","07/11/2013",86.17,86.58,85.63,86.46,77.61392,1121200
"AMP","07/10/2013",84.66,85.17,83.95,84.56,75.90831,1106000
"AMP","07/09/2013",84.54,85,83.54,84.92,76.23148,889300
"AMP","07/08/2013",83.87,84.38,83.4,83.58,75.02856,755100
"AMP","07/05/2013",82.03,83.12,81.57,83.1,74.59769,533800
"AMP","07/03/2013",81,81.33,80.49,81.12,72.82028,658300
"AMP","07/02/2013",81.37,82.41,81.19,81.82,73.44865,1029000
"AMP","07/01/2013",81.6,82.42,81.37,81.44,73.10754,1051100
"AMP","06/28/2013",81.4,81.42,80.43,80.88,72.60481,1806900
"AMP","06/27/2013",80.99,81.75,80.68,81.69,73.33196,1078400
"AMP","06/26/2013",80.18,80.89,79.92,80.33,72.11108,1307900
"AMP","06/25/2013",78.37,79.73,77.9,79.26,71.15058,1137300
"AMP","06/24/2013",78.25,78.4,76.77,77.45,69.52575,1640500
"AMP","06/21/2013",80.08,80.31,78.26,79.16,71.06083,2451000
"AMP","06/20/2013",80.62,81.26,78.73,79.06,70.97105,2207400
"AMP","06/19/2013",83.24,83.75,81.52,81.53,73.18833,1659600
"AMP","06/18/2013",82.96,83.8,82.85,83.39,74.85802,821400
"AMP","06/17/2013",82.66,83.47,82.28,82.64,74.18477,1309500
"AMP","06/14/2013",82.84,83.11,81.5,81.86,73.48457,1501000
"AMP","06/13/2013",81.09,83.21,80.85,82.99,74.49895,782600
"AMP","06/12/2013",83.25,83.53,81.03,81.11,72.81129,934200
"AMP","06/11/2013",82.08,83.7,81.62,82.52,74.07703,1268100
"AMP","06/10/2013",83.48,83.67,82.48,83.14,74.63358,1137900
"AMP","06/07/2013",81.74,83.18,81.15,83.07,74.57078,1411100
"AMP","06/06/2013",79.73,81.02,79.33,81.02,72.73049,1113500
"AMP","06/05/2013",81.81,81.92,79.64,79.73,71.57249,1634800
"AMP","06/04/2013",81.2,82.81,81.11,82.18,73.77183,1936600
"AMP","06/03/2013",81.91,82.25,80.29,81.03,72.73948,2473700
"AMP","05/31/2013",83.21,83.74,81.52,81.52,73.17936,1553700
"AMP","05/30/2013",82.15,84.29,81.9,83.94,75.35175,1300000
"AMP","05/29/2013",81.75,82.68,81.51,82.12,73.71797,1110600
"AMP","05/28/2013",81.66,82.93,81.54,82.52,74.07703,1083700
"AMP","05/24/2013",79.69,80.3,79.34,80.2,71.99439,793400
"AMP","05/23/2013",79.55,81.09,79.14,80.39,72.16498,1159600
"AMP","05/22/2013",81.77,82.97,80.44,80.81,72.54198,1483500
"AMP","05/21/2013",81.77,82.03,81.17,81.53,73.18833,1466300
"AMP","05/20/2013",81.49,82.03,81.43,81.71,73.34991,1041500
"AMP","05/17/2013",81.03,81.93,80.9,81.69,73.33196,1146900
"AMP","05/16/2013",81.16,81.78,80.35,80.46,72.22781,1179900
"AMP","05/15/2013",80.43,81.55,80.15,81.54,73.19731,1171000
"AMP","05/14/2013",79.05,80.95,78.91,80.86,72.58688,1549300
"AMP","05/13/2013",78.1,79.25,77.65,79.05,70.96208,1430700
"AMP","05/10/2013",76.62,78.25,76.5,78.2,70.19902,1125900
"AMP","05/09/2013",76.91,77.32,76.39,76.54,68.70889,1165900
"AMP","05/08/2013",77.2,77.24,76.6,76.99,69.11282,1604600
"AMP","05/07/2013",77.06,77.59,76.51,77.35,69.43599,1048000
"AMP","05/06/2013",75.74,76.77,75.66,76.64,68.79862,1148300
"AMP","05/03/2013",74.57,75.96,74.33,75.8,68.04459,1790900
"AMP","05/02/2013",72.89,73.72,72.3,73.56,66.03377,1624300
"AMP","05/02/2013",0,0,0,0,0,0
"AMP","05/01/2013",74.35,74.35,72.91,72.96,65.02837,1618700
"AMP","04/30/2013",74.22,74.9,73.64,74.53,66.42768,1306500
"AMP","04/29/2013",73.66,74.36,73.31,74.18,66.11575,1025000
"AMP","04/26/2013",73.74,74.15,73.27,73.48,65.49184,952700
"AMP","04/25/2013",73.17,74.27,72.83,73.98,65.93748,1117200
"AMP","04/24/2013",73.79,73.98,72.57,72.65,64.75205,1712700
"AMP","04/23/2013",73,74.57,72.83,73.64,65.63445,1779400
"AMP","04/22/2013",71.98,72.56,70.85,72.38,64.51141,1240200
"AMP","04/19/2013",70.1,72.21,69.84,72.18,64.33317,1977800
"AMP","04/18/2013",71.47,71.48,69.35,69.6,62.03363,2156900
"AMP","04/17/2013",72.4,72.46,70.82,71.3,63.54883,1659300
"AMP","04/16/2013",72.89,73.21,72.1,73.14,65.18881,1268300
"AMP","04/15/2013",74.47,74.53,71.88,71.93,64.11036,1386800
"AMP","04/12/2013",74.78,75.09,74.23,74.73,66.60594,754100
"AMP","04/11/2013",74.6,75.5,74.49,75.28,67.09616,1175700
"AMP","04/10/2013",72.79,74.57,72.79,74.47,66.37421,1014200
"AMP","04/09/2013",72.43,73.2,72.11,72.81,64.89467,789900
"AMP","04/08/2013",71.29,72.35,71.16,72.33,64.46686,883800
"AMP","04/05/2013",70.67,71.57,70.27,71.48,63.70926,1076500
"AMP","04/04/2013",71.96,72.47,71.7,72,64.17274,1092300
"AMP","04/03/2013",73.64,73.65,71.55,71.81,64.00338,1311100
"AMP","04/02/2013",73.14,73.53,72.85,73.43,65.44727,1789300
"AMP","04/01/2013",73.52,74,72.7,72.87,64.94816,1205400
"AMP","03/28/2013",72.97,73.82,72.85,73.65,65.64335,1577400
"AMP","03/27/2013",72.75,73.19,72.64,73.05,65.10857,2141200
"AMP","03/26/2013",73.71,74.23,73.34,73.69,65.679,1847400
"AMP","03/25/2013",74.08,74.38,72.98,73.47,65.48293,1160200
"AMP","03/22/2013",73.87,74.1,73.5,73.65,65.64335,1139400
"AMP","03/21/2013",74.5,75,73.6,73.64,65.63445,1529200
"AMP","03/20/2013",74.36,75.14,74.35,74.88,66.73965,1058100
"AMP","03/19/2013",74.44,74.75,73.68,73.97,65.92857,2203100
"AMP","03/18/2013",73.36,74.71,73.27,74.17,66.10682,1941900
"AMP","03/15/2013",73.86,74.64,73.58,74.33,66.24944,2561900
"AMP","03/14/2013",73.85,74.52,73.57,74.46,66.36532,1778200
"AMP","03/13/2013",72.2,73.4,71.67,73.35,65.37598,1267000
"AMP","03/12/2013",72.09,72.35,71.83,71.92,64.10141,1140400
"AMP","03/11/2013",72.05,72.47,71.9,72.21,64.3599,1568300
"AMP","03/08/2013",71.19,72.11,71.16,72.09,64.25294,1896300
"AMP","03/07/2013",70.69,71.07,70.42,70.74,63.04971,988200
"AMP","03/06/2013",70.51,70.61,70.15,70.51,62.84472,2132600
"AMP","03/05/2013",69.37,70.57,69.18,70.27,62.63081,1784900
"AMP","03/04/2013",68,68.9,67.79,68.87,61.38301,1460700
"AMP","03/01/2013",68.04,68.38,66.94,68.08,60.67888,2272600
"AMP","02/28/2013",68.11,69.15,67.98,68.63,61.16908,1847400
"AMP","02/27/2013",66.31,68.28,66.31,68.11,60.70562,1230400
"AMP","02/26/2013",66.66,66.89,65.95,66.62,59.3776,1675000
"AMP","02/25/2013",68.31,68.73,66.25,66.25,59.04783,1627300
"AMP","02/22/2013",67.65,67.93,67.48,67.93,60.54518,1017600
"AMP","02/21/2013",67.7,67.82,67.06,67.25,59.93912,1174100
"AMP","02/20/2013",68.9,69.07,67.89,67.95,60.563,1537900
"AMP","02/19/2013",68.83,69.15,68.83,69.03,61.5256,1477500
"AMP","02/15/2013",69.17,69.34,68.71,68.77,61.29387,1748200
"AMP","02/14/2013",67.58,69.12,67.58,69.04,61.53453,1573000
"AMP","02/13/2013",67.5,68.22,67.32,67.89,60.50955,1173800
"AMP","02/12/2013",66.71,67.54,66.6,67.49,60.15302,1445900
"AMP","02/11/2013",66.4,66.69,66.17,66.49,59.26173,636000
"AMP","02/08/2013",66.21,66.62,66.08,66.49,59.26173,862400
"AMP","02/07/2013",66.48,66.72,65.47,66.13,58.94086,1321000
"AMP","02/07/2013",0,0,0,0,0,0
"AMP","02/06/2013",65.8,66.61,65.73,66.61,58.96761,1327400
"AMP","02/05/2013",65.94,66.54,65.75,66.28,58.67546,1494400
"AMP","02/04/2013",66.67,66.76,65.14,65.31,57.81676,3297200
"AMP","02/01/2013",67.15,67.34,66.49,67.15,59.44564,1508100
"AMP","01/31/2013",66.86,67.44,65.72,66.32,58.71088,2338700
"AMP","01/30/2013",67.19,67.32,66.31,66.86,59.18892,1763100
"AMP","01/29/2013",66.55,67.41,66.25,67.39,59.65812,1370200
"AMP","01/28/2013",67.4,67.4,66.33,66.79,59.12696,879500
"AMP","01/25/2013",67.1,67.38,66.57,67.38,59.64926,950700
"AMP","01/24/2013",66.53,67.31,66.39,66.88,59.20662,1215300
"AMP","01/23/2013",66.36,66.48,65.95,66.43,58.80825,678900
"AMP","01/22/2013",65.69,66.53,65.62,66.53,58.89678,857700
"AMP","01/18/2013",65.26,65.92,64.79,65.9,58.33907,1305600
"AMP","01/17/2013",64.53,65.6,64.42,65.4,57.89643,1283100
"AMP","01/16/2013",64.63,64.71,64.1,64.25,56.87838,1197000
"AMP","01/15/2013",64.93,65.12,64.39,64.88,57.43609,1247800
"AMP","01/14/2013",65.08,65.38,64.96,65.3,57.80791,1347600
"AMP","01/11/2013",64.77,65.36,64.62,65.07,57.60429,1116900
"AMP","01/10/2013",64.8,65,64.49,65,57.54232,939800
"AMP","01/09/2013",64.25,64.61,64.13,64.27,56.89608,957800
"AMP","01/08/2013",63.9,64.68,63.59,63.98,56.63935,1452200
"AMP","01/07/2013",65.65,65.75,64.97,65.25,57.76364,1137000
"AMP","01/04/2013",65.24,66.03,65.1,65.95,58.38332,827000
"AMP","01/03/2013",65.21,66.01,65.06,65.17,57.69282,1673200
"AMP","01/02/2013",64.25,65.31,64.16,65.28,57.7902,1860300
