"symbol","date","open","high","low","close","adjclose","volume"
"HRS","10/22/2013",59.66,61.09,59.47,61.08,55.39812,767300
"HRS","10/21/2013",59.7,60.31,59.44,59.61,54.06486,504500
"HRS","10/18/2013",59.49,59.7,58.74,59.5,53.9651,493300
"HRS","10/17/2013",58.66,59.11,58.49,59.11,53.61138,636300
"HRS","10/16/2013",59.35,59.47,58.04,58.77,53.30301,814100
"HRS","10/15/2013",59.48,59.88,58.77,58.97,53.4844,425700
"HRS","10/14/2013",58.8,59.91,58.41,59.73,54.1737,422000
"HRS","10/11/2013",59.47,59.52,59.1,59.3,53.7837,445200
"HRS","10/10/2013",58.73,59.6,58.54,59.6,54.05579,405500
"HRS","10/09/2013",58,58.52,57.21,58.09,52.68625,580600
"HRS","10/08/2013",58.54,59.32,57.97,58,52.60463,553100
"HRS","10/07/2013",58.99,59.06,58.47,58.47,53.03091,369300
"HRS","10/04/2013",58.62,59.95,58.43,59.59,54.04673,549600
"HRS","10/03/2013",58.72,58.77,58.12,58.38,52.94928,818200
"HRS","10/02/2013",59.28,59.47,58.68,58.93,53.44812,630300
"HRS","10/01/2013",59.04,59.78,58.97,59.77,54.20998,676600
"HRS","09/30/2013",58.74,59.36,58.34,59.3,53.7837,740900
"HRS","09/27/2013",58.79,59.63,58.41,59.23,53.72021,532400
"HRS","09/26/2013",59.36,59.75,59.01,59.17,53.66579,397400
"HRS","09/25/2013",58.39,59.72,58.2,59.46,53.92881,830400
"HRS","09/24/2013",58,58.52,57.65,58.02,52.62277,724100
"HRS","09/23/2013",58,58.18,56.5,57.97,52.57742,436800
"HRS","09/20/2013",57.99,58.62,57.89,58.15,52.74068,1088000
"HRS","09/19/2013",58.6,58.7,57.75,57.98,52.58649,757800
"HRS","09/18/2013",58.83,59.18,57.97,58.4,52.96742,599500
"HRS","09/17/2013",58.38,59.09,58.36,58.99,53.50254,532800
"HRS","09/16/2013",58.43,58.57,57.82,58.38,52.94928,550100
"HRS","09/13/2013",58.37,58.39,57.7,57.93,52.54113,564200
"HRS","09/12/2013",58.16,58.72,57.85,58.21,52.79509,766800
"HRS","09/11/2013",58.12,58.6,57.82,58.31,52.88579,672000
"HRS","09/10/2013",57.91,58.09,57.54,58.07,52.66812,437500
"HRS","09/09/2013",57.43,57.99,57.42,57.74,52.36881,364500
"HRS","09/06/2013",58.01,58.22,56.93,57.28,51.95161,724000
"HRS","09/06/2013",0,0,0,0,0,0
"HRS","09/05/2013",58.12,58.56,57.84,58.43,52.6137,656600
"HRS","09/04/2013",57.75,58.28,57.39,58.22,52.42461,917500
"HRS","09/03/2013",57.32,58.14,57.14,57.56,51.8303,943300
"HRS","08/30/2013",56.44,56.85,56.03,56.63,50.99287,722100
"HRS","08/29/2013",56.02,56.78,55.85,56.5,50.87582,513800
"HRS","08/28/2013",55.66,56.46,55.46,56.22,50.6237,646400
"HRS","08/27/2013",56.39,56.68,55.59,55.66,50.11943,521000
"HRS","08/26/2013",56.99,57.68,56.99,57.02,51.34406,579800
"HRS","08/23/2013",56.75,57.08,56.48,56.97,51.29903,465700
"HRS","08/22/2013",56.34,56.82,56.18,56.55,50.92084,436200
"HRS","08/21/2013",56.07,56.63,56.01,56.09,50.50664,568800
"HRS","08/20/2013",56.64,56.89,56.15,56.36,50.74975,904900
"HRS","08/19/2013",57.35,57.44,56.44,56.44,50.82179,649300
"HRS","08/16/2013",56.8,57.89,56.71,57.29,51.58718,539700
"HRS","08/15/2013",57.44,57.58,56.7,56.93,51.26302,621600
"HRS","08/14/2013",58.25,58.49,58.01,58.22,52.42461,392900
"HRS","08/13/2013",57.86,58.5,57.57,58.27,52.46963,477500
"HRS","08/12/2013",57.28,58.1,57.28,57.67,51.92935,608200
"HRS","08/09/2013",57.57,57.95,57.4,57.65,51.91135,601000
"HRS","08/08/2013",57.37,57.91,56.91,57.63,51.89334,516000
"HRS","08/07/2013",57.13,57.36,56.43,57,51.32605,845700
"HRS","08/06/2013",57.75,57.91,56.74,57.29,51.58718,815400
"HRS","08/05/2013",57,57.99,56.71,57.75,52.00138,927600
"HRS","08/02/2013",56.75,57.87,56.63,57.12,51.4341,962200
"HRS","08/01/2013",57.36,57.68,56.96,57.49,51.76728,946500
"HRS","07/31/2013",57.01,57.7,56.43,57.07,51.38908,1069000
"HRS","07/30/2013",53.89,57.45,53.64,56.97,51.29903,2457800
"HRS","07/29/2013",52.63,53.2,52.33,52.83,47.57114,917600
"HRS","07/26/2013",52.86,52.95,52.41,52.74,47.4901,512600
"HRS","07/25/2013",52.75,53.29,52.63,53.16,47.86829,628400
"HRS","07/24/2013",52.59,52.86,52.49,52.8,47.54413,419700
"HRS","07/23/2013",52.76,52.85,52.08,52.42,47.20195,516700
"HRS","07/22/2013",52.62,52.91,52.39,52.66,47.41807,302900
"HRS","07/19/2013",52.46,52.86,52.03,52.7,47.45407,509600
"HRS","07/18/2013",51.86,52.47,51.42,52.45,47.22897,629800
"HRS","07/17/2013",52,52.23,51.62,51.83,46.67068,379400
"HRS","07/16/2013",51.74,52.15,51.68,51.8,46.64368,697400
"HRS","07/15/2013",51.92,52.13,50.94,51.85,46.68869,826300
"HRS","07/12/2013",51.2,51.76,51.04,51.76,46.60766,521500
"HRS","07/11/2013",50.73,51.21,50.67,51.06,45.97734,617600
"HRS","07/10/2013",49.5,50.34,49.5,50.17,45.17592,735900
"HRS","07/09/2013",49.82,50.35,49.75,49.9,44.9328,842800
"HRS","07/08/2013",49.68,49.94,49.42,49.7,44.75271,682900
"HRS","07/05/2013",49.36,49.56,49.03,49.56,44.62664,372200
"HRS","07/03/2013",49.05,49.3,48.75,49.08,44.19444,370400
"HRS","07/02/2013",49.79,50.27,49.11,49.32,44.41053,538100
"HRS","07/01/2013",49.68,50.11,49.4,49.96,44.98683,782800
"HRS","06/28/2013",49.32,49.44,48.89,49.25,44.3475,1162200
"HRS","06/27/2013",49.08,49.67,49.05,49.46,44.53661,432800
"HRS","06/26/2013",48.47,49.01,48.07,48.85,43.98732,721600
"HRS","06/25/2013",48.28,48.4,47.75,48.12,43.32999,511300
"HRS","06/24/2013",48.2,48.66,47.69,47.82,43.05986,548500
"HRS","06/21/2013",48.88,49.06,48.03,48.58,43.74421,1305600
"HRS","06/20/2013",49.53,49.56,48.43,48.45,43.62714,691400
"HRS","06/19/2013",50.23,50.7,49.8,49.85,44.88778,869000
"HRS","06/18/2013",49.95,50.22,49.71,50.09,45.10388,559600
"HRS","06/17/2013",50.03,50.36,49.56,49.85,44.88778,707300
"HRS","06/14/2013",49.84,50.42,49.64,49.82,44.86077,540000
"HRS","06/13/2013",49.09,50.13,48.88,49.99,45.01385,388800
"HRS","06/12/2013",50.07,50.18,48.99,49.05,44.16741,408800
"HRS","06/11/2013",49.91,50.33,49.66,49.8,44.84276,315700
"HRS","06/10/2013",50.45,50.53,50.16,50.35,45.33801,342100
"HRS","06/07/2013",50.32,50.44,49.81,50.35,45.33801,494400
"HRS","06/06/2013",49.66,50.36,49.59,50.11,45.1219,821500
"HRS","06/05/2013",50.02,50.23,49.5,49.53,44.59963,573500
"HRS","06/04/2013",50.49,50.7,49.97,50.08,45.09488,800600
"HRS","06/03/2013",50.23,50.48,49.34,50.46,45.43706,904800
"HRS","05/31/2013",50.95,51.29,50.07,50.13,45.13992,910700
"HRS","05/30/2013",51.06,51.35,50.88,51.03,45.95032,721000
"HRS","05/29/2013",50.57,51.46,50.36,51.16,46.06738,1462100
"HRS","05/29/2013",0,0,0,0,0,0
"HRS","05/28/2013",50.81,51.4,50.74,51.23,45.79724,1001800
"HRS","05/24/2013",49.88,50.38,49.49,50.37,45.02844,561400
"HRS","05/23/2013",49.43,50.3,49.37,50.1,44.78707,597700
"HRS","05/22/2013",50.41,50.65,49.68,49.9,44.60829,722500
"HRS","05/21/2013",50.55,50.83,50.14,50.17,44.84964,689700
"HRS","05/20/2013",50.3,50.94,50.06,50.36,45.0195,679800
"HRS","05/17/2013",49.31,50.68,49.31,50.46,45.10889,983700
"HRS","05/16/2013",49.71,50.49,49.37,49.43,44.18812,1086700
"HRS","05/15/2013",49.27,49.84,49.16,49.82,44.53677,696400
"HRS","05/14/2013",48.87,49.69,48.87,49.29,44.06297,986000
"HRS","05/13/2013",49.04,49.37,48.58,48.99,43.79478,884000
"HRS","05/10/2013",48.57,48.98,48.32,48.79,43.61599,715300
"HRS","05/09/2013",48.26,48.96,48.11,48.52,43.37463,963700
"HRS","05/08/2013",47.06,48.45,47.01,48.29,43.16903,962300
"HRS","05/07/2013",46.68,47.31,46.49,47.2,42.19461,644800
"HRS","05/06/2013",46.42,46.79,46.18,46.6,41.65823,603000
"HRS","05/03/2013",46.39,46.65,46.26,46.47,41.54202,690200
"HRS","05/02/2013",45.41,46.07,45.3,45.9,41.03247,900300
"HRS","05/01/2013",45.92,45.92,45.2,45.22,40.42459,984000
"HRS","04/30/2013",44.99,46.51,43.95,46.2,41.30066,1602600
"HRS","04/29/2013",44.18,44.62,43.95,44.59,39.8614,804400
"HRS","04/26/2013",44.18,44.3,43.72,43.93,39.27137,872700
"HRS","04/25/2013",43.78,44.33,43.64,44.26,39.56639,841500
"HRS","04/24/2013",43.12,43.76,42.92,43.58,38.9585,792100
"HRS","04/23/2013",42.99,43.22,42.72,43.1,38.5294,1234700
"HRS","04/22/2013",42.04,43.04,41.8,42.74,38.20757,1221000
"HRS","04/19/2013",41.75,42.08,41.62,41.98,37.52816,933100
"HRS","04/18/2013",41.63,41.83,41.08,41.66,37.2421,1269300
"HRS","04/17/2013",42.21,42.45,41.29,41.71,37.28681,1755100
"HRS","04/16/2013",42.97,43.1,42.15,42.36,37.86788,1827900
"HRS","04/15/2013",43.78,43.93,42.56,42.8,38.26121,2146800
"HRS","04/12/2013",44.8,45.75,43.85,44.06,39.38759,2521800
"HRS","04/11/2013",45.68,46.58,45.56,46.56,41.62247,1024300
"HRS","04/10/2013",45.15,45.85,45.08,45.81,40.95201,705100
"HRS","04/09/2013",44.67,45.38,44.48,44.95,40.18321,802500
"HRS","04/08/2013",44.67,44.74,44.33,44.74,39.99548,508700
"HRS","04/05/2013",44.76,44.88,44.37,44.52,39.79881,616100
"HRS","04/04/2013",45.64,45.79,45.1,45.27,40.46928,597400
"HRS","04/03/2013",46.32,46.66,45.59,45.8,40.94307,773500
"HRS","04/02/2013",46.36,46.5,45.93,46.25,41.34536,778200
"HRS","04/01/2013",46.29,46.29,45.75,46.04,41.15762,1050100
"HRS","03/28/2013",45.35,46.58,45.01,46.34,41.42581,1314800
"HRS","03/27/2013",44.66,45.38,44.32,45.29,40.48715,849300
"HRS","03/26/2013",44.82,45.04,44.67,44.9,40.13852,924800
"HRS","03/25/2013",44.05,44.71,44.03,44.63,39.89714,1092400
"HRS","03/22/2013",44.26,44.31,43.7,43.99,39.32502,952300
"HRS","03/21/2013",44.58,44.91,44.13,44.13,39.45018,963400
"HRS","03/20/2013",44.89,45.16,44.7,44.98,40.21003,763400
"HRS","03/19/2013",44.47,46.11,44.11,44.61,39.87926,1140600
"HRS","03/18/2013",43.92,44.61,43.75,44.3,39.60215,811500
"HRS","03/15/2013",44.74,44.93,44.22,44.36,39.65578,1579100
"HRS","03/14/2013",45.44,45.5,44.77,44.89,40.12957,854300
"HRS","03/13/2013",44.94,45.43,44.66,45.26,40.46033,878700
"HRS","03/12/2013",44.8,44.95,44.47,44.93,40.16533,1218700
"HRS","03/11/2013",45.38,45.45,44.59,44.82,40.067,1315200
"HRS","03/08/2013",45.94,46,45.08,45.42,40.60337,1025800
"HRS","03/07/2013",45.75,46.23,45.48,45.74,40.88944,785900
"HRS","03/06/2013",46.79,46.8,45.39,45.73,40.8805,1751900
"HRS","03/05/2013",47.33,47.51,47.02,47.23,42.22143,620900
"HRS","03/05/2013",0,0,0,0,0,0
"HRS","03/04/2013",47.51,47.73,47.05,47.33,41.98006,489700
"HRS","03/01/2013",47.85,48.17,47.33,47.71,42.3171,684100
"HRS","02/28/2013",47.92,48.44,47.92,48.07,42.63641,816200
"HRS","02/27/2013",47.34,48.49,47.34,48.06,42.62754,923800
"HRS","02/26/2013",47.09,47.46,46.9,47.31,41.96233,775600
"HRS","02/25/2013",48.26,48.37,47.1,47.1,41.77607,978500
"HRS","02/22/2013",47.13,48.2,47.13,47.98,42.55658,858300
"HRS","02/21/2013",47.21,47.21,46.68,47,41.68736,878400
"HRS","02/20/2013",47.18,47.88,47.18,47.46,42.09537,847200
"HRS","02/19/2013",47.57,48.06,47.3,47.65,42.26388,967900
"HRS","02/15/2013",47.94,47.97,47.45,47.61,42.22841,900100
"HRS","02/14/2013",46.96,47.87,46.87,47.74,42.34372,932900
"HRS","02/13/2013",46.84,47.18,46.63,47.1,41.77607,639000
"HRS","02/12/2013",46.59,46.89,46.37,46.75,41.46561,661900
"HRS","02/11/2013",46.53,46.86,46.27,46.54,41.27936,813000
"HRS","02/08/2013",46.69,47.03,46.49,46.62,41.35031,811500
"HRS","02/07/2013",46.56,46.88,46.21,46.53,41.27049,879900
"HRS","02/06/2013",46.1,46.7,45.97,46.5,41.24387,648000
"HRS","02/05/2013",45.82,46.39,45.73,46.31,41.07536,730200
"HRS","02/04/2013",46.01,46.25,45.65,45.68,40.51657,746800
"HRS","02/01/2013",46.04,46.5,45.61,46.28,41.04875,1387600
"HRS","01/31/2013",46.86,47.05,46.15,46.2,40.97779,1315100
"HRS","01/30/2013",46.78,47.49,46.72,46.9,41.59866,984400
"HRS","01/29/2013",48.82,48.84,46.72,47.09,41.76719,1678100
"HRS","01/28/2013",49.72,49.72,49.11,49.25,43.68304,686200
"HRS","01/25/2013",49.5,49.64,49.19,49.49,43.89591,812500
"HRS","01/24/2013",49.59,49.85,49.24,49.48,43.88704,764600
"HRS","01/23/2013",49.95,50.06,49.42,49.55,43.94912,543300
"HRS","01/22/2013",50.03,50.13,49.48,49.85,44.2152,619300
"HRS","01/18/2013",49.75,50.09,49.05,49.94,44.29504,860700
"HRS","01/17/2013",49.86,50.02,49.66,49.73,44.10877,627800
"HRS","01/16/2013",49.56,49.63,49.31,49.49,43.89591,365700
"HRS","01/15/2013",48.95,49.7,48.9,49.65,44.03782,634800
"HRS","01/14/2013",49.67,49.67,48.87,49.19,43.62981,616100
"HRS","01/11/2013",50.29,50.29,49.71,49.75,44.12651,596400
"HRS","01/10/2013",50.28,50.53,49.81,50.04,44.38373,495800
"HRS","01/09/2013",49.12,50.01,49.05,50,44.34825,1139000
"HRS","01/08/2013",49.37,49.52,48.83,48.91,43.38147,858400
"HRS","01/07/2013",49.59,50.21,49.34,50.07,44.41034,764600
"HRS","01/04/2013",49.58,50.24,49.25,49.88,44.24182,711000
"HRS","01/03/2013",50.21,50.46,49.42,49.44,43.85155,774000
"HRS","01/02/2013",49.87,50.45,49.84,50.21,44.53451,977000
