"symbol","date","open","high","low","close","adjclose","volume"
"OKE","11/20/2013",50.03502,50.99807,49.74611,50.02626,40.38211,1259300
"OKE","11/19/2013",50.47277,50.68289,49.73735,49.97374,40.33972,960400
"OKE","11/18/2013",50.59534,50.59534,50.01751,50.40273,40.686,1320700
"OKE","11/15/2013",50.19261,50.6041,50.13132,50.6041,40.84855,887800
"OKE","11/14/2013",50.34145,50.92803,49.96498,50.21012,40.53052,1136700
"OKE","11/13/2013",49.58851,50.1751,49.08072,50.13132,40.46691,1251200
"OKE","11/12/2013",50.59534,50.8755,49.75486,49.93871,40.31144,1120800
"OKE","11/11/2013",50.73542,50.91928,50.38522,50.62161,40.86269,1190700
"OKE","11/08/2013",49.75486,50.7004,49.09823,50.69165,40.91921,1294900
"OKE","11/07/2013",50.63036,50.93679,49.73735,49.91245,40.29024,1634000
"OKE","11/06/2013",48.99317,50.66538,48.72176,50.62161,40.86269,1842900
"OKE","11/05/2013",49.70233,49.88618,49.01944,49.08072,39.61886,1764000
"OKE","11/04/2013",49.40466,50.06129,49.13325,50,40.3609,1634300
"OKE","11/01/2013",49.46594,49.9212,49.07197,49.37839,39.85914,1306100
"OKE","10/31/2013",49.2208,49.87743,49.03695,49.46594,39.92981,1293400
"OKE","10/31/2013",0,0,0,0,0,0
"OKE","10/30/2013",50.26265,50.39398,49.56225,49.75486,39.89447,1351400
"OKE","10/29/2013",49.69357,50.24514,49.50972,50.23639,40.28057,1228200
"OKE","10/28/2013",49.38715,49.7286,49.0457,49.71984,39.86639,1134400
"OKE","10/25/2013",49.32586,49.49221,48.89687,49.36964,39.58559,1121000
"OKE","10/24/2013",49.25582,49.36964,48.71301,49.32586,39.5505,813300
"OKE","10/23/2013",48.87936,49.92996,48.7743,49.07197,39.34692,1183200
"OKE","10/22/2013",48.15269,49.0457,48.0914,48.82682,39.15036,1160200
"OKE","10/21/2013",48.04763,48.24024,47.69743,48.08265,38.55367,925400
"OKE","10/18/2013",48.1702,48.33654,47.77622,48.11767,38.58173,1250100
"OKE","10/17/2013",47.37349,48.15269,46.93574,48.03887,38.51855,1046700
"OKE","10/16/2013",47.75871,48.02136,47.08457,47.4873,38.0763,1537500
"OKE","10/15/2013",48.01261,48.19646,47.18963,47.43478,38.03418,1430200
"OKE","10/14/2013",47.6449,48.19646,46.85694,48.19646,38.64492,1709700
"OKE","10/11/2013",47.20715,48.17895,47.00578,48.10016,38.5677,1544000
"OKE","10/10/2013",46.69935,48.20522,46.533,47.58361,38.15353,4864700
"OKE","10/09/2013",46.20907,46.40168,45.77132,45.99895,36.88292,1225100
"OKE","10/08/2013",46.533,47.03204,46.16529,46.16529,37.01628,1462700
"OKE","10/07/2013",46.77815,47.2159,46.41043,46.59429,37.36026,2553300
"OKE","10/04/2013",46.62931,47.53108,46.48048,47.17212,37.82359,1220600
"OKE","10/03/2013",46.67309,46.76064,46.11277,46.66433,37.41643,1328800
"OKE","10/02/2013",46.83943,47.25967,46.55052,46.88321,37.59193,1456600
"OKE","10/01/2013",46.66433,46.90072,46.40168,46.90072,37.60596,2135900
"OKE","09/30/2013",46.13903,46.89196,46.13903,46.68184,37.43047,1856700
"OKE","09/27/2013",46.65558,46.87445,46.38417,46.4367,37.23391,1075400
"OKE","09/26/2013",46.83943,46.962,46.70811,46.88321,37.59193,1020300
"OKE","09/25/2013",46.63807,46.94449,46.58554,46.68184,37.43047,990400
"OKE","09/24/2013",46.82192,47.02329,46.63807,46.6906,37.43748,1038400
"OKE","09/23/2013",46.40168,47.18088,46.31413,46.88321,37.59193,976900
"OKE","09/20/2013",47.18088,47.26843,46.35791,46.50674,37.29006,1436000
"OKE","09/19/2013",47.37349,48.3453,46.82192,47.2159,37.85868,1955400
"OKE","09/18/2013",45.55244,47.7412,45.42987,47.39975,38.0061,2394000
"OKE","09/17/2013",45.14971,46.02522,45.14971,45.70128,36.64423,1369200
"OKE","09/16/2013",45.39485,45.78008,44.89582,45.08842,36.15283,1119500
"OKE","09/13/2013",44.9571,45.15847,44.4318,44.75573,35.88607,1061300
"OKE","09/12/2013",44.96585,45.25477,44.79951,44.88706,35.99137,1030900
"OKE","09/11/2013",45.9114,45.9114,44.74698,45.02714,36.10369,1284600
"OKE","09/10/2013",45.49991,45.93766,45.14971,45.93766,36.83377,1190400
"OKE","09/09/2013",44.94835,45.47365,44.8783,45.45614,36.44767,1018700
"OKE","09/06/2013",45.00963,45.08842,44.58939,44.89582,35.9984,1169900
"OKE","09/05/2013",44.99212,45.18473,44.65067,44.79951,35.92117,1657700
"OKE","09/04/2013",44.30047,45.49991,44.2567,45.08842,36.15283,2419400
"OKE","09/03/2013",45.42112,45.49116,44.37927,44.74698,35.87906,1080500
"OKE","08/30/2013",45.5612,45.72754,44.85204,45.0359,36.11071,1627800
"OKE","08/29/2013",45.21975,45.82385,45.14096,45.60497,36.56701,1011600
"OKE","08/28/2013",45.40361,45.77132,45.05341,45.42112,36.41959,1286400
"OKE","08/27/2013",45.01839,45.5612,44.85204,45.34232,36.35641,1215000
"OKE","08/26/2013",45.49991,45.8326,45.32481,45.50867,36.4898,2259800
"OKE","08/23/2013",45.33357,45.52618,44.50184,45.46489,36.45469,2019500
"OKE","08/22/2013",44.54561,45.50867,44.26545,45.25477,36.28621,1123100
"OKE","08/21/2013",44.4318,44.9571,43.94152,44.51059,35.68952,1165600
"OKE","08/20/2013",43.94152,45.00088,43.78392,44.59814,35.75971,1666200
"OKE","08/19/2013",43.81895,44.20417,43.62634,44.02031,35.29639,1390200
"OKE","08/16/2013",43.81019,44.37051,43.66135,43.89774,35.19811,1691400
"OKE","08/15/2013",44.66818,44.85204,43.92401,43.99405,35.27534,1876500
"OKE","08/14/2013",45.14971,45.3073,44.21292,44.86955,35.97733,2008300
"OKE","08/13/2013",45.46489,45.52618,44.92208,45.10593,36.16687,1584500
"OKE","08/12/2013",45.68377,46.14779,45.49116,45.52618,36.50383,1760300
"OKE","08/09/2013",46.11277,46.4367,45.85011,45.90265,36.80569,2674300
"OKE","08/08/2013",45.95517,46.48923,45.92015,46.27911,37.10755,2061700
"OKE","08/07/2013",46.05148,46.25285,45.7363,46.16529,37.01628,2750600
"OKE","08/06/2013",45.56995,46.36666,45.55244,46.07774,36.94609,1967400
"OKE","08/05/2013",45.74505,46.27036,45.70128,45.78008,36.70741,1391500
"OKE","08/02/2013",46.27911,46.39293,45.61373,46.02522,36.90397,1809100
"OKE","08/01/2013",46.60305,46.85694,45.97268,46.41919,37.21986,2966000
"OKE","08/01/2013",0,0,0,0,0,0
"OKE","07/31/2013",46.45421,48.58168,46.23534,46.35791,36.90397,5647300
"OKE","07/30/2013",45.70128,45.92891,45.07967,45.36859,36.11641,3563200
"OKE","07/29/2013",45.60497,45.67501,44.93084,45.58746,36.29065,3018400
"OKE","07/26/2013",46.60305,46.62931,45.12345,45.66626,36.35337,5915400
"OKE","07/25/2013",42.12047,47.45229,41.63894,47.07582,37.47547,18030500
"OKE","07/24/2013",38.33829,38.33829,37.41902,37.49781,29.85074,1047200
"OKE","07/23/2013",38.29452,38.60094,38.04938,38.30328,30.49195,930500
"OKE","07/22/2013",38.13693,38.44336,38.06689,38.27701,30.47104,711400
"OKE","07/19/2013",38.02311,38.24199,37.9093,38.12817,30.35255,987600
"OKE","07/18/2013",38.04062,38.50464,37.89179,38.02311,30.26892,969900
"OKE","07/17/2013",38.40834,38.49588,37.88303,38.04062,30.28286,887300
"OKE","07/16/2013",38.4346,38.6097,37.95307,38.19822,30.40831,1091700
"OKE","07/15/2013",37.71669,38.60094,37.6554,38.46087,30.6174,1231700
"OKE","07/12/2013",37.64665,37.82175,37.34022,37.79548,30.08771,954100
"OKE","07/11/2013",38.01436,38.03187,37.4803,37.61163,29.94135,1385100
"OKE","07/10/2013",37.33147,37.62038,36.96375,37.51532,29.86469,1874600
"OKE","07/09/2013",36.56978,37.60287,36.42094,37.32271,29.71135,2740200
"OKE","07/08/2013",35.17773,36.37717,35.05516,36.26335,28.86803,2534600
"OKE","07/05/2013",35.36158,35.41411,34.48608,35.02014,27.87836,1344100
"OKE","07/03/2013",35.42287,35.59797,34.98512,35.18648,28.01077,1037600
"OKE","07/02/2013",35.86062,36.13203,35.25652,35.3966,28.17804,1522800
"OKE","07/01/2013",36.40343,36.49974,35.5717,35.86062,28.54743,1984100
"OKE","06/28/2013",36.50849,36.77114,36.14078,36.16705,28.79137,1980800
"OKE","06/27/2013",36.43845,37.21765,36.41219,36.57853,29.11895,2007800
"OKE","06/26/2013",36.51725,36.71861,36.23709,36.24584,28.8541,2300700
"OKE","06/25/2013",36.49098,36.50849,35.87813,36.24584,28.8541,1116000
"OKE","06/24/2013",35.75556,36.47347,35.38785,36.07949,28.72167,1445500
"OKE","06/21/2013",36.37717,36.53476,35.5542,36.30713,28.90289,2401800
"OKE","06/20/2013",37.27893,37.39275,35.92191,36.03572,28.68682,2769800
"OKE","06/19/2013",38.93364,38.94239,37.56785,37.56785,29.9065,1774800
"OKE","06/18/2013",38.87235,39.14376,38.6097,39.02119,31.06346,942600
"OKE","06/17/2013",39.08247,39.30135,38.57468,38.83733,30.91709,1136700
"OKE","06/14/2013",39.09123,39.11749,38.64472,38.81982,30.90315,917700
"OKE","06/13/2013",37.92681,39.12625,37.83926,39.07372,31.10527,1383000
"OKE","06/12/2013",38.61845,38.95115,37.86552,37.92681,30.19225,1312600
"OKE","06/11/2013",37.47155,38.56593,37.42777,38.37331,30.5477,1754400
"OKE","06/10/2013",39.19629,39.19629,38.32954,38.4346,30.59649,1173300
"OKE","06/07/2013",38.76729,39.16127,38.48713,39.15251,31.16799,985800
"OKE","06/06/2013",37.8305,38.59219,37.46279,38.58344,30.71498,1612500
"OKE","06/05/2013",38.56593,38.61845,37.74295,37.8305,30.11558,1943200
"OKE","06/04/2013",39.50271,39.61653,38.57468,38.64472,30.76377,1747500
"OKE","06/03/2013",39.55524,39.90545,39.10874,39.60777,31.53042,1682400
"OKE","05/31/2013",39.78288,40.32569,39.51147,39.52023,31.46072,1581100
"OKE","05/30/2013",40.11557,40.53581,39.9142,39.9142,31.77435,1422000
"OKE","05/29/2013",40.97356,41.00858,39.59026,40.14183,31.95556,3644600
"OKE","05/28/2013",41.5689,41.84906,41.05236,41.27123,32.85464,1022100
"OKE","05/24/2013",41.48135,41.50762,41.09613,41.27999,32.86161,976400
"OKE","05/23/2013",42.00665,42.00665,41.3938,41.63894,33.14735,1871600
"OKE","05/22/2013",43.09228,43.62634,42.0942,42.19051,33.58644,1004200
"OKE","05/21/2013",43.25863,43.53878,42.96971,43.19734,34.38795,832600
"OKE","05/20/2013",43.09228,43.26738,42.88216,43.25863,34.43674,1153300
"OKE","05/17/2013",42.40939,43.24111,42.14674,43.11854,34.32522,2896900
"OKE","05/16/2013",42.7771,42.91718,42.38312,42.46191,33.8025,1686200
"OKE","05/15/2013",42.56697,43.52127,42.35685,42.93469,34.17885,1534700
"OKE","05/14/2013",41.80529,42.59324,41.80529,42.54947,33.8722,1177300
"OKE","05/13/2013",41.79653,42.00665,41.50762,41.8228,33.29372,1113100
"OKE","05/10/2013",41.9979,42.03292,41.60392,41.95412,33.39826,1299200
"OKE","05/09/2013",42.07669,42.13798,41.63019,41.98914,33.42614,1436200
"OKE","05/08/2013",41.78778,42.16425,41.59517,42.07669,33.49583,1610500
"OKE","05/07/2013",41.49886,41.95412,41.31501,41.91035,33.36341,1807300
"OKE","05/06/2013",41.22746,41.66521,41.02609,41.31501,32.88948,2017800
"OKE","05/03/2013",41.51637,41.62143,41.03484,41.23621,32.82676,2169200
"OKE","05/02/2013",41.87533,41.92786,40.72842,41.24496,32.83373,3913200
"OKE","05/01/2013",42.46191,43.3812,41.77027,41.91035,33.36341,5139400
"OKE","04/30/2013",44.81702,44.96585,44.39678,44.96585,35.7958,1339300
"OKE","04/29/2013",44.65067,44.92208,44.65067,44.81702,35.67732,1324400
"OKE","04/26/2013",44.80827,45.32481,44.22168,44.49308,35.41945,1814800
"OKE","04/26/2013",0,0,0,0,0,0
"OKE","04/25/2013",45.26353,45.92891,45.05341,45.05341,35.6146,1575800
"OKE","04/24/2013",45.46489,45.60497,45.05341,45.07967,35.63536,1775600
"OKE","04/23/2013",45.74505,45.87638,45.08842,45.37734,35.87067,1320800
"OKE","04/22/2013",45.00963,45.7363,44.67694,45.63999,36.07828,1680000
"OKE","04/19/2013",43.9065,44.99212,43.62634,44.9571,35.53846,1994700
"OKE","04/18/2013",43.31991,43.84521,43.2236,43.70513,34.54879,1126700
"OKE","04/17/2013",43.63509,43.66135,42.76834,43.19734,34.14738,1631700
"OKE","04/16/2013",42.7771,43.79268,42.70706,43.77517,34.60415,1467000
"OKE","04/15/2013",43.4775,43.58256,42.47943,42.48818,33.58679,1930400
"OKE","04/12/2013",42.4269,43.24987,42.33934,43.24987,34.1889,1480900
"OKE","04/11/2013",42.76834,42.86465,42.41814,42.54947,33.63524,1079400
"OKE","04/10/2013",42.68954,42.84714,42.50569,42.76834,33.80825,1403600
"OKE","04/09/2013",42.63702,42.83838,42.46191,42.64577,33.71137,1258000
"OKE","04/08/2013",41.76151,42.58449,41.70898,42.57573,33.656,948700
"OKE","04/05/2013",41.67396,41.8228,41.19244,41.78778,33.03313,1174500
"OKE","04/04/2013",41.6477,42.05043,41.63019,42.01541,33.21307,877000
"OKE","04/03/2013",42.67204,42.67204,41.33252,41.70898,32.97084,2067000
"OKE","04/02/2013",42.5232,42.89967,42.19051,42.4444,33.55218,1913900
"OKE","04/01/2013",41.71774,42.4444,41.62143,42.4269,33.53834,3010200
"OKE","03/28/2013",40.6934,41.84031,40.60585,41.73525,32.9916,2140000
"OKE","03/27/2013",40.48328,40.73717,40.33444,40.57083,32.07113,1493600
"OKE","03/26/2013",40.96481,40.96481,40.50954,40.71091,32.18186,1085800
"OKE","03/25/2013",40.64962,41.00858,40.53581,40.74593,32.20955,1217600
"OKE","03/22/2013",40.36946,40.62336,40.29067,40.46577,31.98808,1137600
"OKE","03/21/2013",40.08055,40.5183,40.01051,40.29942,31.85659,1116300
"OKE","03/20/2013",39.47645,40.29942,39.47645,40.27316,31.83582,1076700
"OKE","03/19/2013",39.2138,39.47645,38.92488,39.28384,31.05377,1140400
"OKE","03/18/2013",39.02119,39.46769,38.94239,39.16127,30.95687,872800
"OKE","03/15/2013",39.42392,39.68657,39.28384,39.37139,31.12298,1330500
"OKE","03/14/2013",39.58151,39.73035,39.40641,39.59902,31.30292,658000
"OKE","03/13/2013",39.55524,39.58151,39.0387,39.54649,31.26139,1280400
"OKE","03/12/2013",39.54649,39.87043,39.42392,39.57275,31.28216,1525500
"OKE","03/11/2013",39.51147,39.75661,39.39766,39.52898,31.24755,1322200
"OKE","03/08/2013",39.78288,39.83541,39.40641,39.60777,31.30984,1208100
"OKE","03/07/2013",39.76537,39.80038,39.49396,39.65155,31.34445,1340000
"OKE","03/06/2013",39.67781,39.79163,39.09123,39.71283,31.39289,1793200
"OKE","03/05/2013",39.80038,39.94046,39.54649,39.68657,31.37213,1013900
"OKE","03/04/2013",39.02994,39.58151,38.9599,39.58151,31.28907,1349500
"OKE","03/01/2013",39.24882,39.72159,38.90737,39.07372,30.88767,1831400
"OKE","02/28/2013",39.37139,39.77412,38.9599,39.3889,31.13681,2120400
"OKE","02/27/2013",38.67974,39.95798,38.61845,39.52023,31.24062,3044100
"OKE","02/26/2013",40.27316,40.43075,38.74103,38.81982,30.68696,5162500
"OKE","02/25/2013",41.70898,42.05919,40.44826,40.44826,31.97424,1580800
"OKE","02/22/2013",41.11364,41.51637,40.91227,41.50762,32.81166,810700
"OKE","02/21/2013",41.38505,41.3938,40.7897,41.02609,32.43102,1046700
"OKE","02/20/2013",41.88408,42.06794,41.44633,41.46384,32.77706,1655900
"OKE","02/19/2013",41.84031,42.01541,41.49886,41.98039,33.18538,1097000
"OKE","02/15/2013",41.59517,42.01541,41.59517,41.80529,33.04697,1061100
"OKE","02/14/2013",41.89284,42.14674,41.67396,41.68272,32.95008,1132800
"OKE","02/13/2013",42.14674,42.21677,41.84031,41.98039,33.18538,1075300
"OKE","02/12/2013",41.77902,42.19926,41.63894,42.173,33.33764,1239400
"OKE","02/11/2013",41.70898,41.93661,41.4726,41.84906,33.08157,1094900
"OKE","02/08/2013",41.80529,41.98039,41.75276,41.86657,33.09541,792600
"OKE","02/07/2013",41.8228,41.91035,41.44633,41.86657,33.09541,1098300
"OKE","02/06/2013",41.32376,41.71774,41.06987,41.69147,32.95699,2378900
"OKE","02/05/2013",41.30625,41.70023,40.99982,41.38505,32.71477,1261200
"OKE","02/04/2013",41.27123,41.37629,41.00858,41.20995,32.57635,1255500
"OKE","02/01/2013",41.38505,41.58641,41.28874,41.42882,32.74937,1552100
"OKE","01/31/2013",40.99107,41.63019,40.97356,41.15742,32.53482,3244600
"OKE","01/30/2013",41.49886,41.61268,41.05236,41.08738,32.47945,1664400
"OKE","01/29/2013",41.26247,41.58641,41.18368,41.54264,32.83934,1334700
"OKE","01/29/2013",0,0,0,0,0,0
"OKE","01/28/2013",41.61268,41.70898,41.2187,41.4726,32.53482,980500
"OKE","01/25/2013",41.48135,41.70023,41.13115,41.51637,32.56918,1074600
"OKE","01/24/2013",41.48135,41.70023,41.2187,41.45509,32.52109,943100
"OKE","01/23/2013",41.15742,41.42007,41.0436,41.42007,32.49361,1102400
"OKE","01/22/2013",41.01733,41.2975,40.80721,41.27123,32.37687,1177200
"OKE","01/18/2013",40.64962,41.09613,40.52705,41.09613,32.2395,1413000
"OKE","01/17/2013",39.83541,40.76344,39.76537,40.60585,31.85487,1615400
"OKE","01/16/2013",39.55524,39.82665,39.49396,39.7391,31.17491,1230900
"OKE","01/15/2013",39.38014,39.78288,39.28384,39.72159,31.16118,1282200
"OKE","01/14/2013",39.66906,39.98424,39.41516,39.47645,30.96887,1437000
"OKE","01/11/2013",39.2138,39.36263,39.12625,39.31886,30.84524,812600
"OKE","01/10/2013",38.93364,39.29259,38.85484,39.26633,30.80404,1546000
"OKE","01/09/2013",39.07372,39.18753,38.73227,38.81107,30.44689,941500
"OKE","01/08/2013",38.71476,39.17002,38.64472,39.07372,30.65293,1437800
"OKE","01/07/2013",38.60094,39.0387,38.54842,38.79356,30.43315,2085700
"OKE","01/04/2013",38.62721,38.85484,38.45211,38.84608,30.47436,1784300
"OKE","01/03/2013",38.63597,38.76729,38.39958,38.52215,30.22023,1256800
"OKE","01/02/2013",37.94432,38.62721,37.85677,38.61845,30.29578,1931800
