"symbol","date","open","high","low","close","adjclose","volume"
"WDC","06/27/2013",61.89,63.13,61.42,62.62,56.39008,2618700
"WDC","06/26/2013",60.51,61.4,60.34,60.71,54.6701,2457500
"WDC","06/26/2013",0,0,0,0,0,0
"WDC","06/25/2013",59.33,60.27,58.97,60.06,53.85965,2197100
"WDC","06/24/2013",59.61,59.8,58.04,58.54,52.49657,2394400
"WDC","06/21/2013",61.34,61.65,59.99,60.19,53.97622,4040100
"WDC","06/20/2013",62.84,62.85,60.97,61.49,55.14202,3366900
"WDC","06/19/2013",64.64,64.79,63.51,63.57,57.00728,4052600
"WDC","06/18/2013",64.87,65.25,64.6,64.67,57.99372,2286600
"WDC","06/17/2013",64.53,65,64.1,64.65,57.97578,1849000
"WDC","06/14/2013",64.48,64.66,63.66,63.88,57.28529,1466500
"WDC","06/13/2013",64.15,64.5,63.32,64.26,57.62606,1867100
"WDC","06/12/2013",64.86,65.26,63.77,63.91,57.31219,1613100
"WDC","06/11/2013",63.98,65.01,63.86,64.54,57.87715,2448300
"WDC","06/10/2013",63.8,64.63,63.14,64.61,57.93993,1723600
"WDC","06/07/2013",64.07,64.37,63.35,64.15,57.52741,1303300
"WDC","06/06/2013",63,63.89,62.47,63.86,57.26735,1747100
"WDC","06/05/2013",63,63.92,62.29,62.81,56.32575,2045900
"WDC","06/04/2013",63.95,64.63,63.07,63.42,56.87277,2664000
"WDC","06/03/2013",63.02,63.85,62.11,63.8,57.21353,2397800
"WDC","05/31/2013",63.31,64.26,63.04,63.32,56.78309,3177200
"WDC","05/30/2013",63.96,64.06,63.42,63.79,57.20457,2107100
"WDC","05/29/2013",62.33,64.13,62.33,63.73,57.15077,1798700
"WDC","05/28/2013",62.89,63.72,62.59,62.86,56.37059,1810300
"WDC","05/24/2013",61.83,62.59,61.04,62.3,55.8684,2017800
"WDC","05/23/2013",59.85,62.62,59.85,62.26,55.83253,3207000
"WDC","05/22/2013",60.69,62.15,60.07,60.4,54.16455,3242800
"WDC","05/21/2013",59.89,60.94,59.62,60.72,54.45151,1667100
"WDC","05/20/2013",60.18,60.59,59.33,59.45,53.31262,2212200
"WDC","05/17/2013",59.43,60.48,59.13,60.46,54.21835,2595300
"WDC","05/16/2013",59.61,60.4,59.02,59.05,52.95392,2765900
"WDC","05/15/2013",59.3,59.79,58.78,59.57,53.42024,3079400
"WDC","05/14/2013",58.12,59.26,57.66,59.21,53.0974,2340600
"WDC","05/13/2013",58.31,58.58,57.53,57.91,51.9316,2157900
"WDC","05/10/2013",57.88,58.48,57.44,58.47,52.4338,2158700
"WDC","05/09/2013",58,58.48,56.74,57.68,51.72534,4453700
"WDC","05/08/2013",58.55,59.55,58.55,59.01,52.91804,3767700
"WDC","05/07/2013",57.78,59.28,57.78,58.83,52.75663,3303100
"WDC","05/06/2013",57.36,58.65,57.17,58.13,52.12889,2791200
"WDC","05/03/2013",57.3,57.98,56.79,57.15,51.25006,2997400
"WDC","05/02/2013",55.65,56.79,55.03,56.66,50.81065,3421200
"WDC","05/01/2013",55.2,55.52,54.5,54.8,49.14266,3131000
"WDC","04/30/2013",54.18,55.29,54.09,55.28,49.57312,3617500
"WDC","04/29/2013",53.18,54.97,52.65,54.12,48.53287,3477700
"WDC","04/26/2013",52.18,54.1,51.79,53.29,47.78856,3638400
"WDC","04/25/2013",55.07,57.96,52.01,52.6,47.16978,7535200
"WDC","04/24/2013",53.59,54.53,52.39,52.9,47.43882,3674100
"WDC","04/23/2013",50.95,53.34,50.76,53.24,47.74372,3477900
"WDC","04/22/2013",50,50.79,49.33,50.51,45.29556,1616300
"WDC","04/19/2013",49.04,50.13,48.78,49.93,44.77544,3180900
"WDC","04/18/2013",50.98,51.07,48.88,49.25,44.16563,3543700
"WDC","04/17/2013",51.69,52.21,50.18,50.57,45.34935,2253900
"WDC","04/16/2013",51.68,52.63,51.42,52.03,46.65863,2287900
"WDC","04/15/2013",52.22,53.67,51.08,51.16,45.87844,2554300
"WDC","04/12/2013",52.41,52.94,51.91,52.32,46.91869,1712600
"WDC","04/11/2013",52.37,52.6,51.46,52.39,46.98147,6565800
"WDC","04/10/2013",51.75,53.75,51.68,53.21,47.71682,3715100
"WDC","04/09/2013",50.32,51.89,50.32,51.57,46.24612,2205700
"WDC","04/08/2013",49.75,50.32,49.6,50.23,45.04446,1667100
"WDC","04/05/2013",50.07,50.07,48.97,49.8,44.65885,2368800
"WDC","04/04/2013",50.6,50.96,49.89,50.78,45.53768,1654100
"WDC","04/03/2013",50.25,51.44,50.18,50.6,45.37626,2920300
"WDC","04/02/2013",50.55,50.65,49.04,50.07,44.90097,2439000
"WDC","04/01/2013",50.41,50.9,50.1,50.4,45.1969,2167900
"WDC","03/28/2013",49.99,50.36,49.44,50.29,45.09826,2586300
"WDC","03/27/2013",48.72,50.26,48.57,50.14,44.96375,3257500
"WDC","03/26/2013",47.84,49.97,47.58,48.68,43.65447,3987200
"WDC","03/26/2013",0,0,0,0,0,0
"WDC","03/25/2013",48.2,48.25,46.95,47.53,42.399,1953400
"WDC","03/22/2013",48.39,48.42,47.32,47.93,42.75582,2007800
"WDC","03/21/2013",49,49.05,47.44,48.1,42.90747,2671600
"WDC","03/20/2013",49.48,49.6,48.89,49.33,44.00469,2173800
"WDC","03/19/2013",49.63,49.88,48.37,48.86,43.58543,2432600
"WDC","03/18/2013",49.62,50.22,49.05,49.6,44.24555,1607600
"WDC","03/15/2013",50.5,51,49.81,50.16,44.74509,2743200
"WDC","03/14/2013",50.43,50.84,50.19,50.72,45.24464,1936100
"WDC","03/13/2013",50,50.85,49.54,50.39,44.95026,3449100
"WDC","03/12/2013",48.15,50,47.59,49.99,44.59344,3903000
"WDC","03/11/2013",47.41,48.08,47.17,48.01,42.82718,1781200
"WDC","03/08/2013",47.57,47.82,47.02,47.66,42.51497,3138000
"WDC","03/07/2013",48.75,48.8,46.75,47.27,42.16707,4092900
"WDC","03/06/2013",48.63,49.58,48.59,48.83,43.55866,3130500
"WDC","03/05/2013",48.15,48.59,47.63,48.37,43.14832,2461100
"WDC","03/04/2013",48.18,48.23,47.24,47.81,42.64878,2354200
"WDC","03/01/2013",47,48.27,46.44,48.18,42.97884,2663100
"WDC","02/28/2013",46.91,47.74,46.77,47.16,42.06894,1564900
"WDC","02/27/2013",45.82,47.31,45.36,47.01,41.93514,2538900
"WDC","02/26/2013",44.99,46.05,44.44,45.87,40.9182,3207500
"WDC","02/25/2013",46.19,46.35,44.8,44.81,39.97264,2129000
"WDC","02/22/2013",46.09,46.58,45.56,45.9,40.94497,1650200
"WDC","02/21/2013",46.44,46.72,45.17,45.74,40.80224,3186100
"WDC","02/20/2013",48.68,48.71,46.52,46.54,41.51588,2234500
"WDC","02/19/2013",48.59,49.24,48.41,48.57,43.32673,2100800
"WDC","02/15/2013",48.89,49.23,48.04,48.59,43.34458,2287700
"WDC","02/14/2013",48.56,49.22,48.36,48.81,43.54082,2032600
"WDC","02/13/2013",48.36,48.9,48.25,48.63,43.38026,1590500
"WDC","02/12/2013",48.47,48.7,47.9,48.18,42.97884,1644400
"WDC","02/11/2013",48.58,48.8,48.16,48.6,43.3535,2358700
"WDC","02/08/2013",47.76,49.19,47.63,48.49,43.25537,2914100
"WDC","02/07/2013",47.7,47.83,46.47,47.6,42.46144,3157600
"WDC","02/06/2013",46.55,48,46.52,47.99,42.80935,3549700
"WDC","02/05/2013",46.37,47,46.02,46.63,41.59616,3175900
"WDC","02/04/2013",46.62,47.21,46.33,46.38,41.37315,2986700
"WDC","02/01/2013",47.4,47.89,46.17,46.77,41.72104,3446200
"WDC","01/31/2013",46.3,47.38,46.05,47,41.92622,3866300
"WDC","01/30/2013",46.18,47.04,46.11,46.85,41.79241,3911500
"WDC","01/29/2013",47.39,47.46,44.92,46.11,41.13229,10305000
"WDC","01/28/2013",47.95,49.5,47.61,48.64,43.38918,4522300
"WDC","01/25/2013",47.84,48.58,47.72,48.08,42.88963,3379100
"WDC","01/24/2013",47.25,49.42,46.41,47.79,42.63094,7070200
"WDC","01/23/2013",47.48,47.77,46.52,47.07,41.98866,6161300
"WDC","01/22/2013",45.12,47.58,44.96,47.36,42.24736,9540700
"WDC","01/18/2013",45.29,45.29,44.25,44.81,39.97264,4277900
"WDC","01/17/2013",45.31,45.65,45.06,45.22,40.33836,2678000
"WDC","01/16/2013",44.54,45.64,44.52,45.31,40.41867,3406800
"WDC","01/15/2013",44.16,44.93,43.8,44.84,39.9994,3326900
"WDC","01/14/2013",43.98,44.93,43.53,44.7,39.87451,4370600
"WDC","01/11/2013",44.19,44.5,43.9,43.98,39.23224,2774500
"WDC","01/10/2013",43.76,44.25,43.66,44.16,39.39281,4324500
"WDC","01/09/2013",42.6,43.96,42.49,43.8,39.07166,5765700
"WDC","01/08/2013",42.6,43,41.62,41.98,37.44814,3800600
"WDC","01/07/2013",42.62,43.46,42.5,42.9,38.26883,3268500
"WDC","01/04/2013",43.14,43.25,42.51,42.88,38.25098,2735500
"WDC","01/03/2013",43.21,43.89,42.88,43.02,38.37587,2978300
"WDC","01/02/2013",43.53,44.22,42.87,43.44,38.75053,4426300
