"symbol","date","open","high","low","close","adjclose","volume"
"TAP","08/30/2013",48.62,48.91,48.39,48.79,44.82956,946500
"TAP","08/29/2013",48.4,48.79,48.18,48.59,44.64579,592000
"TAP","08/28/2013",49.22,49.22,48.43,48.44,44.50797,964700
"TAP","08/28/2013",0,0,0,0,0,0
"TAP","08/27/2013",49.42,49.57,49.15,49.48,45.16952,1065200
"TAP","08/26/2013",50.47,50.47,49.63,49.76,45.42513,1005900
"TAP","08/23/2013",49.9,50.58,49.65,50.46,46.06414,1043300
"TAP","08/22/2013",49.86,50.12,49.73,49.84,45.49815,937000
"TAP","08/21/2013",50.5,50.5,49.7,49.88,45.53466,1211000
"TAP","08/20/2013",50.26,50.85,50.12,50.52,46.11892,1089400
"TAP","08/19/2013",50.61,50.68,50.05,50.11,45.74464,1269700
"TAP","08/16/2013",50.56,50.9,50.42,50.78,46.35627,2059200
"TAP","08/15/2013",51.58,51.66,50.61,50.75,46.32889,1691100
"TAP","08/14/2013",52.46,52.46,51.84,51.9,47.3787,1246000
"TAP","08/13/2013",52.66,52.67,52.16,52.42,47.85339,1196400
"TAP","08/12/2013",52.93,52.93,52.42,52.52,47.94469,1463000
"TAP","08/09/2013",53.46,53.75,53.18,53.2,48.56544,1159600
"TAP","08/08/2013",52.79,53.53,52.61,53.42,48.76628,1805600
"TAP","08/07/2013",53.21,53.32,52.44,52.79,48.19115,2806500
"TAP","08/06/2013",50.89,53.52,50.89,53.26,48.62022,7457900
"TAP","08/05/2013",50.7,50.76,49.99,50.08,45.71725,2061300
"TAP","08/02/2013",50.67,51,50.65,50.79,46.3654,1453400
"TAP","08/01/2013",50.57,50.95,50.41,50.91,46.47495,1278200
"TAP","07/31/2013",50.18,50.51,50.01,50.06,45.69899,1539100
"TAP","07/30/2013",49.95,50.38,49.82,49.88,45.53466,1261600
"TAP","07/29/2013",49.7,49.95,49.53,49.87,45.52554,1013400
"TAP","07/26/2013",49.08,50.06,49.08,49.79,45.45251,1639500
"TAP","07/25/2013",49.43,49.89,48.93,49.83,45.48903,2334500
"TAP","07/24/2013",50.67,50.75,49.28,49.89,45.54379,2643200
"TAP","07/23/2013",50.99,51.02,50.4,50.63,46.21933,1955400
"TAP","07/22/2013",51.29,51.4,50.82,50.95,46.51146,1575100
"TAP","07/19/2013",51,51.42,50.8,51.39,46.91312,2255000
"TAP","07/18/2013",50.75,51.36,50.7,51,46.55709,1979900
"TAP","07/17/2013",51.22,51.43,50.77,50.83,46.40192,1225300
"TAP","07/16/2013",51.5,51.5,50.74,51.08,46.63013,977100
"TAP","07/15/2013",51.34,51.79,51.2,51.71,47.20525,976300
"TAP","07/12/2013",51.76,51.76,51.04,51.3,46.83096,1413000
"TAP","07/11/2013",50.9,51.94,50.79,51.9,47.3787,1748100
"TAP","07/10/2013",50.33,50.59,49.76,50.33,45.94547,1605500
"TAP","07/09/2013",48.48,50.36,48.47,50.33,45.94547,2336300
"TAP","07/08/2013",47.87,48.47,47.79,48.21,44.01015,1322500
"TAP","07/05/2013",47.79,47.92,47.17,47.65,43.49894,548800
"TAP","07/03/2013",47.67,47.77,47.16,47.54,43.39852,884300
"TAP","07/02/2013",48.07,48.32,47.66,48.07,43.88235,1222200
"TAP","07/01/2013",48.18,48.47,48.01,48.16,43.96451,958700
"TAP","06/28/2013",48.47,48.65,47.82,47.86,43.69064,1581300
"TAP","06/27/2013",48.79,49.15,48.48,48.56,44.32966,1057100
"TAP","06/26/2013",48.53,48.71,48.09,48.47,44.2475,1067500
"TAP","06/25/2013",48.37,48.37,47.54,48.11,43.91887,907600
"TAP","06/24/2013",47.15,48.33,46.94,47.9,43.72716,1448400
"TAP","06/21/2013",48.1,48.33,47,47.79,43.62675,2306300
"TAP","06/20/2013",48.72,48.87,47.52,47.62,43.47156,2125800
"TAP","06/19/2013",49.9,50.59,49.14,49.14,44.85914,2057900
"TAP","06/18/2013",49.97,50.1,49.75,49.84,45.49815,1134600
"TAP","06/17/2013",49.82,50.65,49.52,49.99,45.63508,1408300
"TAP","06/14/2013",49.84,50.11,49.45,49.59,45.26993,1143500
"TAP","06/13/2013",49.56,49.94,49.18,49.84,45.49815,1466700
"TAP","06/12/2013",50.89,51.07,49.6,49.6,45.27906,1077600
"TAP","06/11/2013",50.44,51.02,50.12,50.58,46.17369,1018700
"TAP","06/10/2013",50.71,51.19,50.39,51.18,46.72142,1202400
"TAP","06/07/2013",49.87,50.72,49.6,50.66,46.24672,1052900
"TAP","06/06/2013",49.88,50.05,48.98,49.53,45.21515,1255400
"TAP","06/05/2013",50.22,50.58,49.78,49.82,45.4799,1258900
"TAP","06/04/2013",49.69,50.49,49.6,50.38,45.99112,1291600
"TAP","06/03/2013",49.68,50.19,49.01,49.59,45.26993,1732000
"TAP","05/31/2013",50.88,50.88,49.39,49.41,45.10562,1666200
"TAP","05/30/2013",51.01,51.39,50.99,51.05,46.60274,876700
"TAP","05/29/2013",51.13,51.53,50.99,51.03,46.58448,1385700
"TAP","05/29/2013",0,0,0,0,0,0
"TAP","05/28/2013",52.01,52.37,51.35,51.88,47.06831,1369000
"TAP","05/24/2013",51.23,51.84,51.02,51.56,46.77799,903000
"TAP","05/23/2013",51.35,51.68,50.96,51.28,46.52395,1377800
"TAP","05/22/2013",52.48,52.84,51.64,51.69,46.89594,1641500
"TAP","05/21/2013",52.87,52.89,52.16,52.57,47.69432,1050700
"TAP","05/20/2013",53.1,53.12,52.61,52.9,47.99371,1007300
"TAP","05/17/2013",52.83,53.35,52.48,53.32,48.37476,1515000
"TAP","05/16/2013",51.91,53.1,51.75,52.74,47.84856,2655100
"TAP","05/15/2013",50.96,51.14,50.62,51.06,46.32437,1153500
"TAP","05/14/2013",50.08,51.13,49.91,51.09,46.35158,1323600
"TAP","05/13/2013",50.08,50.3,49.75,50.29,45.62578,1009500
"TAP","05/10/2013",49.65,50.09,49.51,50.08,45.43527,734700
"TAP","05/09/2013",49.51,49.85,49.13,49.49,44.89999,1808300
"TAP","05/08/2013",50.65,50.7,49.63,49.7,45.0905,1456100
"TAP","05/07/2013",50,50.8,48.85,50.72,46.01591,2537300
"TAP","05/06/2013",51.2,51.2,50.38,50.97,46.24271,965500
"TAP","05/03/2013",50.75,51.42,50.58,51.31,46.55118,787900
"TAP","05/02/2013",50.96,51.15,50.36,50.42,45.74373,1193200
"TAP","05/01/2013",51.57,51.83,50.94,50.97,46.24271,780700
"TAP","04/30/2013",51.29,51.62,50.6,51.6,46.81428,1079900
"TAP","04/29/2013",51.23,51.71,51.18,51.51,46.73263,941200
"TAP","04/26/2013",51.21,51.36,50.79,51.01,46.279,816500
"TAP","04/25/2013",51.9,52.07,51.24,51.31,46.55118,1189300
"TAP","04/24/2013",52.83,53.1,51.58,51.63,46.8415,1761300
"TAP","04/23/2013",52.33,53.07,52.12,53.02,48.10258,1473200
"TAP","04/22/2013",52.52,52.71,51.85,52.08,47.24976,1177100
"TAP","04/19/2013",49.92,52.68,49.92,52.65,47.7669,2526600
"TAP","04/18/2013",50.29,50.58,49.6,49.7,45.0905,1065600
"TAP","04/17/2013",50.68,50.93,50.04,50.17,45.51691,973000
"TAP","04/16/2013",50.98,51.22,50.58,50.9,46.17921,1224200
"TAP","04/15/2013",51.67,51.93,50.6,50.6,45.90704,1357700
"TAP","04/12/2013",51.18,51.91,50.94,51.91,47.09554,825300
"TAP","04/11/2013",50.92,51.6,50.92,51.46,46.68726,848600
"TAP","04/10/2013",50.02,51.12,50.02,51,46.26994,979700
"TAP","04/09/2013",50.32,50.32,49.73,49.97,45.33546,929200
"TAP","04/08/2013",50.03,50.38,49.96,50.32,45.653,1440300
"TAP","04/05/2013",50.42,50.63,49.99,50.16,45.50784,1339300
"TAP","04/04/2013",50.81,51.49,50.8,51.02,46.28808,1117100
"TAP","04/03/2013",52.4,52.42,50.97,51.02,46.28808,2320400
"TAP","04/02/2013",52.08,52.93,51.52,52.28,47.43121,3300500
"TAP","04/01/2013",49.85,51.9,49.77,51.9,47.08646,3239300
"TAP","03/28/2013",48.42,48.98,48.4,48.93,44.39192,900400
"TAP","03/27/2013",48.93,48.96,48.46,48.49,43.99273,768500
"TAP","03/26/2013",48.6,49.29,48.5,49.27,44.70038,913600
"TAP","03/25/2013",48.99,49.15,48.43,48.59,44.08345,846600
"TAP","03/22/2013",48.8,49.04,48.51,48.96,44.41913,745000
"TAP","03/21/2013",48.75,48.84,48.46,48.56,44.05623,863900
"TAP","03/20/2013",47.98,49.05,47.88,48.91,44.37377,1556100
"TAP","03/19/2013",48.08,48.42,47.64,47.83,43.39395,922100
"TAP","03/18/2013",47.9,48.22,47.73,48,43.54817,873100
"TAP","03/15/2013",48.23,48.58,48.1,48.46,43.96552,1243000
"TAP","03/14/2013",48.84,48.84,48.25,48.37,43.88386,1016000
"TAP","03/13/2013",48.19,48.93,48.05,48.8,44.27396,1143000
"TAP","03/12/2013",48.54,48.54,47.8,48.09,43.62982,1488600
"TAP","03/11/2013",47.37,48.73,47.15,48.56,44.05623,1935700
"TAP","03/08/2013",46.75,47.39,46.56,47.37,42.9766,1033300
"TAP","03/07/2013",46.68,46.96,46.47,46.58,42.25987,803300
"TAP","03/06/2013",46.99,47,46.51,46.58,42.25987,1055100
"TAP","03/05/2013",45.3,47,45.27,46.97,42.6137,2210900
"TAP","03/04/2013",45.21,45.35,45.01,45.22,41.02602,1269200
"TAP","03/01/2013",44.09,45.26,44.09,45.24,41.04416,1976800
"TAP","02/28/2013",44.34,44.67,44.02,44.21,40.10968,2784800
"TAP","02/28/2013",0,0,0,0,0,0
"TAP","02/27/2013",44.92,45.12,44.31,44.79,40.34556,1681200
"TAP","02/26/2013",46.12,46.5,44.91,45,40.53473,2404100
"TAP","02/25/2013",46.48,47.09,46.08,46.08,41.50756,2103400
"TAP","02/22/2013",44.62,46.5,44.44,46.48,41.86787,2685500
"TAP","02/21/2013",44.51,44.71,44.09,44.49,40.07534,1480100
"TAP","02/20/2013",45.07,45.26,44.57,44.6,40.17442,1501000
"TAP","02/19/2013",43.72,45.27,43.72,45.1,40.6248,2195300
"TAP","02/15/2013",44.08,44.23,43.38,43.53,39.21059,1855800
"TAP","02/14/2013",44.69,45.35,43.91,43.97,39.60693,2011900
"TAP","02/13/2013",44.29,44.62,44.25,44.62,40.19244,1105700
"TAP","02/12/2013",44.07,44.35,43.9,44.22,39.83213,1167100
"TAP","02/11/2013",44.32,44.45,44,44.05,39.679,785000
"TAP","02/08/2013",44.29,44.5,44.23,44.41,40.00328,840700
"TAP","02/07/2013",44.08,44.37,44.08,44.31,39.9132,725100
"TAP","02/06/2013",44.42,44.42,44.02,44.11,39.73304,1240700
"TAP","02/05/2013",44.33,44.74,44.22,44.58,40.15641,1103300
"TAP","02/04/2013",45.04,45.08,44.11,44.14,39.76006,1410700
"TAP","02/01/2013",45.49,45.76,45.19,45.37,40.86801,959400
"TAP","01/31/2013",45.48,45.57,44.86,45.18,40.69686,2141400
"TAP","01/30/2013",45.39,45.75,45.23,45.59,41.06618,899800
"TAP","01/29/2013",45.08,45.54,45.06,45.52,41.00314,732100
"TAP","01/28/2013",45.17,45.17,44.85,45.14,40.66085,760600
"TAP","01/25/2013",45.49,45.53,44.88,45.12,40.64281,1161100
"TAP","01/24/2013",44.93,45.67,44.93,45.47,40.95809,1013100
"TAP","01/23/2013",45.17,45.4,44.7,44.86,40.40863,1103600
"TAP","01/22/2013",44.86,45.58,44.67,45.28,40.78695,1742400
"TAP","01/18/2013",44.27,44.89,44.03,44.84,40.3906,1219200
"TAP","01/17/2013",43.77,44.24,43.48,44.21,39.82312,1047100
"TAP","01/16/2013",43.09,43.56,43,43.49,39.17456,1038000
"TAP","01/15/2013",42.75,43.12,42.58,43.08,38.80524,665400
"TAP","01/14/2013",42.65,42.9,42.31,42.9,38.64311,738500
"TAP","01/11/2013",42.56,43.23,42.46,42.69,38.45394,927700
"TAP","01/10/2013",42.34,42.5,42.09,42.34,38.13868,907800
"TAP","01/09/2013",41.98,42.19,41.78,42.11,37.9315,857300
"TAP","01/08/2013",41.77,42.04,41.26,41.83,37.67929,1710800
"TAP","01/07/2013",42.71,42.94,41.86,41.96,37.79639,1989300
"TAP","01/04/2013",42.96,43.03,42.56,42.75,38.50799,1444000
"TAP","01/03/2013",43.43,43.43,42.72,42.94,38.67913,2186400
"TAP","01/02/2013",43.42,43.54,43.11,43.54,39.2196,1390800
