"symbol","date","open","high","low","close","adjclose","volume"
"IP","09/30/2013",43.79684,44.47732,43.3432,44.18146,38.03968,7144200
"IP","09/27/2013",45.42406,45.42406,44.59566,44.81262,38.58311,7380800
"IP","09/26/2013",46.06509,46.92308,46.06509,46.63708,40.15393,2170700
"IP","09/25/2013",46.42998,46.5286,45.99606,46.05523,39.65297,2933700
"IP","09/24/2013",46.27219,46.95266,46.21302,46.39053,39.94167,3004700
"IP","09/23/2013",47.07101,47.07101,46.26233,46.43984,39.98413,3340000
"IP","09/20/2013",47.39645,47.58383,46.98225,47.13018,40.57849,3466000
"IP","09/19/2013",47.50493,47.94872,47.14004,47.15976,40.60397,4593900
"IP","09/18/2013",47.54438,47.76134,46.68639,47.4359,40.84172,5520600
"IP","09/17/2013",48.70809,48.71795,47.25838,47.44576,40.8502,4986400
"IP","09/16/2013",49.19132,49.24063,48.57988,48.72781,41.95403,4007600
"IP","09/13/2013",47.50493,48.03748,47.36686,47.99803,41.3257,2281200
"IP","09/12/2013",48.42209,48.42209,47.33728,47.46548,40.86719,4406200
"IP","09/11/2013",49.05325,49.06312,47.74162,48.6785,41.91158,4222600
"IP","09/10/2013",48.66864,49.27022,48.44181,48.58974,41.83516,3669200
"IP","09/09/2013",47.29783,48.60947,47.29783,48.4714,41.73327,2922800
"IP","09/06/2013",47.11045,47.45562,46.33136,47.19921,40.63794,1661800
"IP","09/05/2013",47.06115,47.48521,46.9428,46.99211,40.45961,1331500
"IP","09/04/2013",46.78501,47.51479,46.58777,47.14004,40.58698,2064400
"IP","09/03/2013",47.14004,47.53452,46.37081,46.81459,40.30678,1605800
"IP","08/30/2013",47.12032,47.21893,46.31164,46.55819,40.08601,2334600
"IP","08/29/2013",46.20316,47.71203,46.04536,47.04142,40.50208,3846500
"IP","08/28/2013",45.81854,46.38067,45.57199,46.35109,39.90771,2869100
"IP","08/27/2013",46.26233,46.43984,45.65089,45.85799,39.48315,2683400
"IP","08/26/2013",46.28205,47.04142,46.0355,46.54832,40.07753,3422700
"IP","08/23/2013",46.02564,46.28205,45.36489,46.21302,39.78883,2465600
"IP","08/22/2013",46.04536,46.10454,45.59172,45.84813,39.47466,3047000
"IP","08/21/2013",46.25246,46.47929,45.7002,45.89743,39.51712,3133400
"IP","08/20/2013",46.36095,46.77515,46.09467,46.54832,40.07753,2662500
"IP","08/19/2013",47.34714,47.34714,46.3215,46.34122,39.8992,2503200
"IP","08/16/2013",46.6568,47.52465,46.40039,47.30769,40.73133,3545300
"IP","08/15/2013",47.68245,47.68245,46.68639,46.68639,40.1964,4047000
"IP","08/14/2013",47.34714,48.80671,47.32742,48.22485,41.521,4010800
"IP","08/13/2013",47.39645,47.59369,46.87377,47.45562,40.85868,2222500
"IP","08/13/2013",0,0,0,0,0,0
"IP","08/12/2013",47.21893,47.70217,46.97239,47.55424,40.68887,2141900
"IP","08/09/2013",47.24852,47.69231,46.96252,47.357,40.52011,2500700
"IP","08/08/2013",47.59369,47.91913,47.25838,47.31755,40.48636,2706000
"IP","08/07/2013",47.45562,47.91913,47.00197,47.30769,40.47791,2247900
"IP","08/06/2013",47.86982,48.12623,47.41617,47.58383,40.71418,2147100
"IP","08/05/2013",48.68836,48.81657,47.86982,47.96844,41.04327,2558300
"IP","08/02/2013",48.6785,48.80671,48.33333,48.71795,41.68457,1786100
"IP","08/01/2013",48.12623,49.05325,48.12623,48.80671,41.76052,3329600
"IP","07/31/2013",48.07692,48.52071,47.58383,47.643,40.76481,2115300
"IP","07/30/2013",48.18541,48.62919,47.87968,48.09665,41.15297,1931600
"IP","07/29/2013",48.32347,48.37278,47.78107,48.11637,41.16985,1673400
"IP","07/26/2013",49.13215,49.40828,47.92899,48.43195,41.43987,4075800
"IP","07/25/2013",46.35109,49.63511,46.1144,49.49704,42.35119,9255900
"IP","07/24/2013",46.41026,46.98225,46.41026,46.55819,39.83662,4446000
"IP","07/23/2013",46.81459,47.00197,46.20316,46.23274,39.55815,3569800
"IP","07/22/2013",47.03156,47.4359,46.70612,46.74556,39.99694,2927500
"IP","07/19/2013",47.34714,47.45562,46.66667,47.06115,40.26696,3405400
"IP","07/18/2013",47.14004,47.66272,47.08087,47.20907,40.39354,2824100
"IP","07/17/2013",48.10651,48.2643,46.84418,47.10059,40.30071,3710500
"IP","07/16/2013",47.46548,47.82051,47.23866,47.72189,40.83233,3354700
"IP","07/15/2013",47.28797,47.5641,46.93294,47.44576,40.59605,2731500
"IP","07/12/2013",46.67653,47.58383,46.53846,47.46548,40.61293,4373900
"IP","07/11/2013",46.4497,46.98225,46.27219,46.90335,40.13195,4080000
"IP","07/10/2013",46.08481,46.12426,45.54241,45.79882,39.18688,3377100
"IP","07/09/2013",46.22288,46.40039,45.99606,46.2426,39.56659,2978300
"IP","07/08/2013",45.9073,46.20316,45.79882,45.92702,39.29657,2651700
"IP","07/05/2013",45.53254,45.73964,45.19724,45.68047,39.08562,1547100
"IP","07/03/2013",44.76331,45.21696,44.6647,45.13807,38.62152,2017100
"IP","07/02/2013",44.48718,45.19724,44.42801,45.11834,38.60464,4953200
"IP","07/01/2013",43.93491,44.5858,43.93491,44.5069,38.08148,4142500
"IP","06/28/2013",43.04734,43.91519,42.54438,43.69822,37.38955,9795500
"IP","06/27/2013",43.74754,44.01381,43.2643,43.29388,37.04358,3305500
"IP","06/26/2013",43.09665,43.59961,42.67258,43.52071,37.23766,3534200
"IP","06/25/2013",42.74162,42.98817,42.28797,42.71203,36.54573,3782900
"IP","06/24/2013",42.26825,42.61341,41.77515,42.29783,36.19133,4996200
"IP","06/21/2013",44.28008,44.28008,41.91322,42.99803,36.79044,6025100
"IP","06/20/2013",44.46746,44.74359,43.48126,43.64891,37.34736,3221600
"IP","06/19/2013",45.286,45.9073,45.13807,45.13807,38.62152,2839200
"IP","06/18/2013",45.66075,45.84813,45.00986,45.3353,38.79028,2747700
"IP","06/17/2013",45.14793,46.05523,45.11834,45.6213,39.03499,2844200
"IP","06/14/2013",44.99014,45.2071,44.62525,44.72387,38.26712,2130300
"IP","06/13/2013",43.98422,45.06903,43.46154,44.98028,38.48651,3706700
"IP","06/12/2013",45.15779,45.26627,43.41223,43.42209,37.15327,3191200
"IP","06/11/2013",44.38856,44.95069,44.21104,44.68442,38.23337,2221700
"IP","06/10/2013",44.99014,45.24655,44.59566,44.93097,38.44432,3385700
"IP","06/07/2013",44.70414,45.05917,44.54635,44.99014,38.49495,4242700
"IP","06/06/2013",43.69822,44.39842,43.66864,44.39842,37.98866,3417100
"IP","06/05/2013",44.72387,44.85207,43.69822,43.70809,37.39798,4650600
"IP","06/04/2013",45.40434,45.71992,44.49704,44.88166,38.40213,3670100
"IP","06/03/2013",45.58186,45.64103,44.34911,45.29586,38.75652,3461400
"IP","05/31/2013",45.89743,46.55819,45.51282,45.51282,38.94217,2428400
"IP","05/30/2013",46.23274,46.61736,45.96647,46.18343,39.51598,2215000
"IP","05/29/2013",46.77515,46.86391,45.91716,46.21302,39.54128,3668500
"IP","05/28/2013",47.08087,47.78107,47.01183,47.17949,40.36821,2820700
"IP","05/24/2013",46.34122,46.64694,45.95661,46.40039,39.7016,2190800
"IP","05/23/2013",45.13807,46.75542,45.0789,46.5286,39.8113,4219700
"IP","05/22/2013",46.88363,47.31755,45.6213,45.85799,39.23751,3548500
"IP","05/22/2013",0,0,0,0,0,0
"IP","05/21/2013",46.9428,47.34714,46.60749,47.09073,40.03913,2695900
"IP","05/20/2013",47.39645,47.84024,46.76529,46.85404,39.83788,3158100
"IP","05/17/2013",47.05128,47.60355,47.00197,47.51479,40.3997,3100700
"IP","05/16/2013",47.91913,48.23471,46.56805,46.76529,39.76243,4667200
"IP","05/15/2013",47.38659,48.2643,47.14004,48.00789,40.81895,3492100
"IP","05/14/2013",46.97239,47.68245,46.9428,47.60355,40.47516,3801700
"IP","05/13/2013",45.79882,46.96252,45.76923,46.87377,39.85466,4200000
"IP","05/10/2013",46.19329,46.3215,45.44379,45.85799,38.99099,2965900
"IP","05/09/2013",46.27219,46.53846,45.97633,46.27219,39.34317,2327500
"IP","05/08/2013",45.75937,46.4497,45.63116,46.26233,39.33478,2724300
"IP","05/07/2013",45.25641,45.94675,45.21696,45.87771,39.00775,3614300
"IP","05/06/2013",44.98028,45.47337,44.67456,45.25641,38.47949,2937300
"IP","05/03/2013",44.38856,45.46351,44.21104,44.99014,38.25308,4539800
"IP","05/02/2013",43.2643,44.13215,42.59369,43.65878,37.1211,11321400
"IP","05/01/2013",46.1144,46.23274,45.02959,45.25641,38.47949,5075900
"IP","04/30/2013",46.60749,46.64694,46.10454,46.33136,39.39347,3303700
"IP","04/29/2013",46.26233,46.77515,46.21302,46.54832,39.57796,2739300
"IP","04/26/2013",46.95266,47.18935,45.67061,45.76923,38.91552,4599100
"IP","04/25/2013",47.88955,48.07692,46.82446,46.92308,39.89659,3997700
"IP","04/24/2013",47.16962,48.03748,47.16962,47.83038,40.66802,3571900
"IP","04/23/2013",46.68639,47.08087,45.99606,47.03156,39.98882,3326000
"IP","04/22/2013",46.0355,46.6568,45.67061,46.49901,39.53601,6520000
"IP","04/19/2013",44.72387,45.67061,44.53649,45.03945,38.29503,3565800
"IP","04/18/2013",45.58186,45.6213,44.10257,44.32939,37.69129,3373900
"IP","04/17/2013",46.10454,46.10454,44.72387,45.37475,38.58011,4116400
"IP","04/16/2013",45.98619,47.07101,45.81854,46.81459,39.80434,4482400
"IP","04/15/2013",47.11045,47.1499,44.54635,44.714,38.01831,6392600
"IP","04/12/2013",47.34714,48.15582,46.89349,47.53452,40.41647,3072700
"IP","04/11/2013",47.33728,48.42209,47.28797,47.5641,40.44162,5045700
"IP","04/10/2013",46.69625,47.19921,46.63708,47.07101,40.02236,3290300
"IP","04/09/2013",46.7357,46.88363,46.4497,46.66667,39.67857,2932400
"IP","04/08/2013",45.53254,46.54832,45.46351,46.49901,39.53601,3455700
"IP","04/05/2013",45.11834,45.63116,44.77317,45.51282,38.69751,3811200
"IP","04/04/2013",45.81854,46.31164,45.76923,46.06509,39.16708,3318700
"IP","04/03/2013",47.40631,47.42604,45.56213,45.66075,38.82328,7574900
"IP","04/02/2013",46.02564,47.90927,45.9073,47.39645,40.29907,8307000
"IP","04/01/2013",45.87771,46.02564,45.51282,45.67061,38.83168,3544700
"IP","03/28/2013",44.97041,46.08481,44.89152,45.93688,39.05806,5238200
"IP","03/27/2013",44.69428,45.05917,44.43787,44.94083,38.21117,3601900
"IP","03/26/2013",44.82249,45.18738,44.48718,45.13807,38.37887,4357800
"IP","03/25/2013",44.52663,44.83235,43.94477,44.46746,37.80868,3084300
"IP","03/22/2013",44.3787,44.85207,44.36884,44.47732,37.81706,2829600
"IP","03/21/2013",44.67456,44.91124,44.1716,44.24063,37.61583,2902000
"IP","03/20/2013",44.72387,45.14793,44.63511,44.96055,38.22794,4767000
"IP","03/19/2013",44.51677,44.94083,44.14201,44.32939,37.69129,3380800
"IP","03/18/2013",44.30967,44.94083,44.16174,44.76331,38.06024,3242700
"IP","03/15/2013",45.2071,45.31558,44.9211,45.02959,38.28664,4952100
"IP","03/14/2013",45.14793,45.4142,45.04931,45.26627,38.48788,2899300
"IP","03/13/2013",45.60158,45.66075,45.01972,45.10848,38.35371,4628900
"IP","03/12/2013",46.30178,46.54832,45.58186,45.59172,38.76459,4364300
"IP","03/11/2013",45.94675,46.59763,45.71006,46.35109,39.41024,4509800
"IP","03/08/2013",45.77909,46.2426,45.7002,46.13412,39.22577,3419100
"IP","03/07/2013",45.48323,45.64103,45.32544,45.60158,38.77298,2878800
"IP","03/06/2013",44.95069,45.51282,44.9211,45.4142,38.61366,4539200
"IP","03/05/2013",44.19132,44.77317,44.13215,44.63511,37.95123,4395500
"IP","03/04/2013",43.4714,43.93491,43.33333,43.92505,37.34749,3487100
"IP","03/01/2013",43.13609,44.13215,42.90927,43.66864,37.12947,4309700
"IP","02/28/2013",43.39251,44.12229,43.19527,43.40237,36.90308,4625700
"IP","02/27/2013",42.36686,43.63905,42.357,43.44181,36.93662,5509300
"IP","02/26/2013",41.56805,42.30769,41.39053,42.15976,35.84655,5073100
"IP","02/25/2013",42.73175,42.88955,41.20316,41.21302,35.04156,7053600
"IP","02/22/2013",40.97633,42.40631,40.97633,42.40631,36.05619,8019800
"IP","02/21/2013",39.31953,41.17357,38.92505,40.73964,34.63909,10313900
"IP","02/20/2013",41.26233,41.36095,39.36884,39.51677,33.59933,6395500
"IP","02/19/2013",41.51874,41.91322,41.2426,41.33136,35.1422,2905500
"IP","02/15/2013",41.35109,41.99211,41.3215,41.58777,35.36021,3050200
"IP","02/14/2013",41.01578,41.42012,40.97633,41.22288,35.04996,3235000
"IP","02/13/2013",41.3215,41.39053,41.00592,41.17357,35.00804,3880400
"IP","02/13/2013",0,0,0,0,0,0
"IP","02/12/2013",41.53846,41.76529,41.41026,41.42998,34.97449,2488000
"IP","02/11/2013",41.88363,41.90335,41.4497,41.58777,35.1077,2637600
"IP","02/08/2013",41.70612,42.04142,41.58777,42.01183,35.46569,1904100
"IP","02/07/2013",42.04142,42.06115,41.05523,41.56805,35.09104,2216500
"IP","02/06/2013",42.00197,42.20907,41.74556,41.86391,35.3408,2760500
"IP","02/05/2013",41.79487,42.30769,41.79487,42.19921,35.62387,3421300
"IP","02/04/2013",41.41026,41.60749,41.27219,41.53846,35.06607,3080500
"IP","02/01/2013",41.27219,41.85404,41.26233,41.76529,35.25755,3542600
"IP","01/31/2013",41.05523,41.40039,40.84813,40.84813,34.4833,2932500
"IP","01/30/2013",41.01578,41.47929,40.92702,41.19329,34.77468,4234700
"IP","01/29/2013",40.4142,41.71598,40.4142,41.3215,34.88292,5599300
"IP","01/28/2013",41.84418,41.84418,41.1144,41.53846,35.06607,3684600
"IP","01/25/2013",42.01183,42.01183,41.61736,41.92308,35.39077,3095300
"IP","01/24/2013",41.70612,42.1499,41.61736,41.80473,35.29086,2722900
"IP","01/23/2013",41.40039,41.88363,41.3215,41.66667,35.17431,3399600
"IP","01/22/2013",41.07495,41.5286,41.04536,41.47929,35.01611,3628500
"IP","01/18/2013",41.08481,41.33136,40.94675,41.33136,34.89124,3069400
"IP","01/17/2013",40.27613,41.61736,40.16765,41.06509,34.66646,4947500
"IP","01/16/2013",39.99014,40.2071,39.85207,40.02959,33.7923,1910900
"IP","01/15/2013",39.97041,40.35503,39.45759,40.23669,33.96713,3308000
"IP","01/14/2013",39.56607,40.26627,39.56607,40.26627,33.99212,3499100
"IP","01/11/2013",39.5858,39.5858,39.10257,39.55621,33.39268,1827600
"IP","01/10/2013",39.94083,39.97041,38.98422,39.45759,33.30944,3945800
"IP","01/09/2013",39.89152,40.2071,39.57594,39.77317,33.57585,3611800
"IP","01/08/2013",40.04931,40.13807,39.60552,39.85207,33.64245,3835300
"IP","01/07/2013",40.00986,40.36489,39.91124,40.22683,33.95881,2519900
"IP","01/04/2013",39.80276,40.32544,39.59566,40.286,34.00876,3318400
"IP","01/03/2013",39.80276,40.02959,39.39842,39.81262,33.60915,3994000
"IP","01/02/2013",39.57594,40.0789,39.39842,39.93097,33.70905,4523200
