"symbol","date","open","high","low","close","adjclose","volume"
"SNA","11/05/2013",104.33,105.3,103.93,104.91,98.04203,173500
"SNA","11/04/2013",104.5,105.06,103.97,104.98,98.10744,189200
"SNA","11/01/2013",104.63,104.75,103.13,103.8,97.00471,281600
"SNA","10/31/2013",101.49,104.24,100.94,104.07,97.25702,482500
"SNA","10/30/2013",102.86,102.86,101.22,101.34,94.70573,177900
"SNA","10/29/2013",101.9,102.59,101.67,102.59,95.87391,233700
"SNA","10/28/2013",101.9,102.3,101.37,101.74,95.07957,275300
"SNA","10/25/2013",101.48,102.2,101.38,102.09,95.40665,280100
"SNA","10/24/2013",101.46,101.79,101.04,101.39,94.75247,337700
"SNA","10/23/2013",101.52,101.99,100.72,101.3,94.66836,395900
"SNA","10/22/2013",102.62,102.76,101.76,101.9,95.22908,291600
"SNA","10/21/2013",102,102.24,101.66,102.06,95.3786,207700
"SNA","10/18/2013",100.36,101.87,100.01,101.59,94.93938,710900
"SNA","10/17/2013",100.01,100.76,99.05,100.4,93.82728,1025500
"SNA","10/16/2013",98.39,98.56,97.3,98.46,92.01428,450600
"SNA","10/15/2013",99.02,99.63,97.61,98.25,91.81804,174300
"SNA","10/14/2013",98.62,99.26,98.22,99.06,92.575,168500
"SNA","10/11/2013",98.18,99.27,97.82,98.93,92.45352,160100
"SNA","10/10/2013",96.92,98.6,96.81,98.6,92.14512,222500
"SNA","10/09/2013",95.76,96.47,94.53,95.82,89.54711,299200
"SNA","10/08/2013",96.94,97.47,95.54,95.63,89.36954,237200
"SNA","10/07/2013",98.85,99.33,97.07,97.21,90.84612,404600
"SNA","10/04/2013",99.12,100.13,99.11,99.59,93.0703,139600
"SNA","10/03/2013",99.9,100.34,98.31,99.11,92.62173,184100
"SNA","10/02/2013",100.12,100.6,99.01,100.4,93.82728,153100
"SNA","10/01/2013",99.98,100.91,99.71,100.75,94.15435,299300
"SNA","09/30/2013",98.64,99.85,98.64,99.5,92.98621,146200
"SNA","09/27/2013",99.42,100.34,99.07,99.72,93.19179,127700
"SNA","09/26/2013",99.66,100.15,99.35,100.15,93.59365,155800
"SNA","09/25/2013",100.39,100.72,99.38,99.58,93.06097,170300
"SNA","09/24/2013",99.69,101.02,99.69,100.42,93.84597,268800
"SNA","09/23/2013",100.63,101,99.26,100.08,93.52823,242100
"SNA","09/20/2013",101,101.42,100.51,100.84,94.23848,618900
"SNA","09/19/2013",100.14,101.67,99.65,100.98,94.3693,409200
"SNA","09/18/2013",99.57,100.37,99.2,100,93.45346,345400
"SNA","09/17/2013",99.48,99.91,99.11,99.74,93.21048,129300
"SNA","09/16/2013",100,100.96,99.46,99.59,93.0703,181300
"SNA","09/13/2013",98.78,99.55,97.78,99.52,93.00491,188500
"SNA","09/12/2013",98.89,99.33,98.27,98.48,92.033,96300
"SNA","09/11/2013",97.99,99.68,97.99,98.95,92.47219,184200
"SNA","09/10/2013",97.62,99.11,97.5,98.01,91.59375,159700
"SNA","09/09/2013",96.01,97.41,96.01,96.96,90.61249,180400
"SNA","09/06/2013",96.47,96.9,95.11,95.89,89.61254,145100
"SNA","09/05/2013",94.77,96.53,94.77,96.08,89.79009,281700
"SNA","09/04/2013",93.43,95.02,93.43,94.85,88.64063,183500
"SNA","09/03/2013",95.4,95.63,93.35,93.45,87.33224,337000
"SNA","08/30/2013",94.97,95.33,93.45,93.6,87.47245,182200
"SNA","08/29/2013",93.79,95.22,93.79,94.81,88.60323,145300
"SNA","08/28/2013",94.14,94.48,93.65,94.16,87.9958,372500
"SNA","08/27/2013",94.3,94.71,93.85,94.17,88.00513,243900
"SNA","08/26/2013",95.71,96.2,94.93,95.18,88.94902,160500
"SNA","08/23/2013",96.04,96.42,95.17,95.67,89.40692,198900
"SNA","08/22/2013",95.35,96.78,95.22,95.84,89.5658,316100
"SNA","08/21/2013",95.77,96.25,94.82,95.11,88.88359,203200
"SNA","08/21/2013",0,0,0,0,0,0
"SNA","08/20/2013",96.02,97.14,95.5,96.24,89.58448,210100
"SNA","08/19/2013",98.35,98.63,95.91,95.97,89.33317,279300
"SNA","08/16/2013",95.89,98.55,95.34,98.39,91.5858,411400
"SNA","08/15/2013",96.73,97.26,95.65,96.21,89.55657,261200
"SNA","08/14/2013",98.42,98.6,97.5,97.73,90.97146,210400
"SNA","08/13/2013",97.81,99.05,97.63,98.54,91.72543,252600
"SNA","08/12/2013",96,98.23,96,97.7,90.94353,279300
"SNA","08/09/2013",95.69,96.6,95.43,96.47,89.79859,153700
"SNA","08/08/2013",95.77,96.2,95.38,96,89.36108,189500
"SNA","08/07/2013",95.34,95.74,94.92,95.51,88.90498,256600
"SNA","08/06/2013",95.58,96.03,94.98,95.53,88.92359,341400
"SNA","08/05/2013",95.45,96.09,93.89,95.96,89.32386,218500
"SNA","08/02/2013",95.62,95.94,95.17,95.8,89.17495,199100
"SNA","08/01/2013",95.58,96.17,95.42,95.95,89.31455,428200
"SNA","07/31/2013",95.09,95.68,94.65,94.85,88.29063,334300
"SNA","07/30/2013",95,95.37,94.28,94.87,88.30926,284900
"SNA","07/29/2013",93.98,95.01,93.77,94.57,88.02998,361900
"SNA","07/26/2013",94.26,94.63,93.57,94.09,87.58318,176200
"SNA","07/25/2013",94.51,95.03,93.7,94.67,88.12306,204900
"SNA","07/24/2013",95.33,95.46,94.62,94.96,88.39301,305200
"SNA","07/23/2013",95.6,95.72,94.72,95.01,88.43955,304100
"SNA","07/22/2013",95.61,96.5,95.35,95.47,88.86774,303700
"SNA","07/19/2013",95.01,95.77,94.62,95.44,88.83983,666100
"SNA","07/18/2013",93.5,95.7,93.5,95,88.43024,600400
"SNA","07/17/2013",93.84,93.84,92.37,93.11,86.67095,297900
"SNA","07/16/2013",94.89,95.06,93.2,93.29,86.83849,197900
"SNA","07/15/2013",93.5,95.5,93.3,94.69,88.14169,251200
"SNA","07/12/2013",93.45,93.54,92.98,93.26,86.81059,188200
"SNA","07/11/2013",93,94.07,92.87,93.41,86.95022,300800
"SNA","07/10/2013",92.18,92.28,91.17,91.72,85.37708,253300
"SNA","07/09/2013",92.45,92.84,91.74,92.35,85.96352,137300
"SNA","07/08/2013",92.36,92.6,91.54,91.57,85.23746,197600
"SNA","07/05/2013",91.55,92.2,91.18,92.07,85.7029,194900
"SNA","07/03/2013",90.07,91,89.7,90.62,84.35316,137700
"SNA","07/02/2013",90.97,91.59,90.21,90.5,84.24145,247400
"SNA","07/01/2013",89.83,91.61,89.83,91.17,84.86512,233800
"SNA","06/28/2013",89.55,90.09,88.96,89.38,83.19891,381000
"SNA","06/27/2013",89.61,90.06,89.12,89.91,83.69225,220100
"SNA","06/26/2013",88.65,89.43,88.47,88.9,82.7521,184200
"SNA","06/25/2013",87,88.14,86.89,87.8,81.72817,228200
"SNA","06/24/2013",86.81,87.2,86.02,86.27,80.30398,418200
"SNA","06/21/2013",89.66,89.78,86.73,88.07,81.97949,516400
"SNA","06/20/2013",90.15,90.63,88.77,89.01,82.85451,365000
"SNA","06/19/2013",92.14,92.63,91.18,91.18,84.87442,222700
"SNA","06/18/2013",92.08,92.48,91.74,92.21,85.83318,234800
"SNA","06/17/2013",91.72,92.33,91.34,91.87,85.51671,242700
"SNA","06/14/2013",90.82,91.26,90.54,91.05,84.75342,319800
"SNA","06/13/2013",89.2,91.17,88.78,90.88,84.59516,207500
"SNA","06/12/2013",90.89,91.17,88.69,89.16,82.99413,301200
"SNA","06/11/2013",90.79,91.56,90.05,90.31,84.06458,249400
"SNA","06/10/2013",92.03,92.24,91.55,91.77,85.42361,212100
"SNA","06/07/2013",91.33,92.04,91.03,91.82,85.47017,277900
"SNA","06/06/2013",90.24,91.11,89.58,90.73,84.45553,254900
"SNA","06/05/2013",91.34,91.64,90.25,90.37,84.12045,224000
"SNA","06/04/2013",91.69,92.5,90.96,91.61,85.27469,270800
"SNA","06/03/2013",91.26,91.81,90.09,91.74,85.39569,217400
"SNA","05/31/2013",90.98,92.76,90.93,91.09,84.79063,233100
"SNA","05/30/2013",90.93,92.09,90.5,91.47,85.14436,188300
"SNA","05/29/2013",90.69,91.4,90.41,90.76,84.48347,263200
"SNA","05/28/2013",91.42,92.34,90.86,91.42,85.09782,282600
"SNA","05/24/2013",89.91,90.48,89.03,90.23,83.9901,356400
"SNA","05/23/2013",89.83,90.63,89.66,90.35,84.10182,367200
"SNA","05/22/2013",92.38,93.26,90.34,90.76,84.48347,291900
"SNA","05/21/2013",91.66,92.3,91.16,92.28,85.89835,281000
"SNA","05/20/2013",91.4,92.14,91.4,91.75,85.40499,392600
"SNA","05/17/2013",90.83,92,90.72,91.67,85.33054,444700
"SNA","05/16/2013",92.14,92.88,90.52,90.84,84.55794,440600
"SNA","05/16/2013",0,0,0,0,0,0
"SNA","05/15/2013",91.3,93.02,91.06,92.92,86.14037,394600
"SNA","05/14/2013",88.99,91.63,88.99,91.49,84.8147,259100
"SNA","05/13/2013",89.14,89.56,88.69,89.11,82.60836,170300
"SNA","05/10/2013",89.14,89.76,88.79,89.34,82.82158,161400
"SNA","05/09/2013",89.19,89.95,88.82,89.03,82.53422,155300
"SNA","05/08/2013",88.58,89.4,88.58,89.28,82.76595,162100
"SNA","05/07/2013",87.35,88.65,87.35,88.62,82.15411,160900
"SNA","05/06/2013",87.37,87.82,87.07,87.29,80.92116,229500
"SNA","05/03/2013",86.24,87.93,86.24,87.25,80.88407,210700
"SNA","05/02/2013",84.42,85.88,84.42,85.63,79.38225,251100
"SNA","05/01/2013",86.2,86.76,84.32,84.36,78.20493,495400
"SNA","04/30/2013",85.02,86.24,84.68,86.2,79.91068,231900
"SNA","04/29/2013",84.96,85.67,84.35,85.14,78.92801,264900
"SNA","04/26/2013",85.2,85.22,84.41,84.51,78.34398,290800
"SNA","04/25/2013",84.6,85.88,84.09,85.09,78.88166,306000
"SNA","04/24/2013",82.43,84.63,82.38,84.38,78.22346,377400
"SNA","04/23/2013",82.37,82.68,81.5,82.33,76.32304,362600
"SNA","04/22/2013",81.17,82.46,80.91,81.97,75.98929,213100
"SNA","04/19/2013",81.21,81.26,79.88,81.17,75.24767,466900
"SNA","04/18/2013",82.7,82.7,80.65,80.88,74.97884,359100
"SNA","04/17/2013",82,82.7,81.29,82.51,76.4899,406800
"SNA","04/16/2013",82.33,83.5,82.05,82.65,76.6197,418400
"SNA","04/15/2013",84.42,84.95,81.66,81.66,75.70193,326200
"SNA","04/12/2013",84.89,85.42,84.19,84.87,78.67773,176200
"SNA","04/11/2013",84.65,85.5,84.16,85.25,79.03,300100
"SNA","04/10/2013",83.22,84.72,82.88,84.68,78.50159,404500
"SNA","04/09/2013",82.75,83.25,82.14,83.1,77.03684,165000
"SNA","04/08/2013",81.63,82.53,81.41,82.48,76.4621,137800
"SNA","04/05/2013",81.05,81.71,80.45,81.6,75.6463,245200
"SNA","04/04/2013",81.24,82.05,80.5,82.03,76.04492,228600
"SNA","04/03/2013",81.8,82.26,80.82,81.06,75.14569,280100
"SNA","04/02/2013",82.27,82.53,81.47,81.76,75.79462,234300
"SNA","04/01/2013",82.71,83.09,81.25,81.87,75.89659,237500
"SNA","03/28/2013",81.69,82.84,81.35,82.7,76.66602,204700
"SNA","03/27/2013",81.83,82.33,81.15,81.69,75.72974,305400
"SNA","03/26/2013",82.13,82.57,81.54,82.56,76.53625,185600
"SNA","03/25/2013",81.72,82.17,81.39,81.79,75.82243,542800
"SNA","03/22/2013",81.46,81.81,81.14,81.59,75.63702,161100
"SNA","03/21/2013",81.44,81.99,81.06,81.24,75.31258,220300
"SNA","03/20/2013",82,82.6,81.45,81.83,75.85951,106400
"SNA","03/19/2013",81.54,81.99,80.82,81.4,75.46089,235600
"SNA","03/18/2013",80.75,81.82,80.37,81.18,75.25696,288500
"SNA","03/15/2013",81.06,81.93,80.53,81.23,75.30331,547400
"SNA","03/14/2013",81.26,81.71,81,81.36,75.42383,178200
"SNA","03/13/2013",81.89,81.89,80.37,80.8,74.90467,354100
"SNA","03/12/2013",82.37,82.37,81.33,81.75,75.78536,233800
"SNA","03/11/2013",81.59,82.38,81.58,82.33,76.32304,229800
"SNA","03/08/2013",81.65,82.07,81.25,81.97,75.98929,212900
"SNA","03/07/2013",81.79,81.81,80.61,81.18,75.25696,219500
"SNA","03/06/2013",81.07,82.04,80.8,81.83,75.85951,500200
"SNA","03/05/2013",80,80.74,79.83,80.6,74.71925,329600
"SNA","03/04/2013",79.27,79.71,77.58,79.65,73.83857,408300
"SNA","03/01/2013",79.72,79.99,79,79.66,73.84785,313700
"SNA","02/28/2013",79.43,80.78,79.43,80.27,74.41334,437200
"SNA","02/27/2013",77.69,79.78,77.69,79.43,73.63463,217100
"SNA","02/26/2013",77.06,77.92,76.67,77.78,72.105,216000
"SNA","02/26/2013",0,0,0,0,0,0
"SNA","02/25/2013",79.31,79.37,77,77.06,71.08527,430200
"SNA","02/22/2013",78.09,78.86,77.94,78.81,72.69957,282700
"SNA","02/21/2013",78.69,78.86,77.67,77.93,71.88783,426100
"SNA","02/20/2013",79.83,80,78.91,78.94,72.81953,286600
"SNA","02/19/2013",79.64,79.98,79.48,79.98,73.77888,387700
"SNA","02/15/2013",79.32,79.64,78.75,79.43,73.27151,271500
"SNA","02/14/2013",78.87,80.53,78.47,79.17,73.03168,477100
"SNA","02/13/2013",78.96,79.19,77.94,79.04,72.91174,594500
"SNA","02/12/2013",78.3,79.36,78.08,78.79,72.68114,268400
"SNA","02/11/2013",79.02,79.37,78.23,78.39,72.31215,483300
"SNA","02/08/2013",77.13,79.24,77.03,79.14,73.00399,613900
"SNA","02/07/2013",81.26,82.69,76.6,77.24,71.25131,777200
"SNA","02/06/2013",80.38,81.08,80.18,80.98,74.70135,275400
"SNA","02/05/2013",81.04,81.44,80.28,80.8,74.53529,367200
"SNA","02/04/2013",81.71,81.71,80.64,80.88,74.6091,300500
"SNA","02/01/2013",81.82,82.54,81.38,82.08,75.71605,274100
"SNA","01/31/2013",81.43,81.64,80.74,81.02,74.73825,261400
"SNA","01/30/2013",82.48,82.48,81.59,81.63,75.30095,211800
"SNA","01/29/2013",80.82,82.56,80.54,82.51,76.11271,232700
"SNA","01/28/2013",81.66,81.7,80.53,80.89,74.61832,182200
"SNA","01/25/2013",81.6,81.95,80.79,81.72,75.38397,173000
"SNA","01/24/2013",81.37,82.09,81.05,81.6,75.27327,202600
"SNA","01/23/2013",81,81.26,80.37,81.22,74.92272,160100
"SNA","01/22/2013",80.85,81.31,80.48,81.31,75.00575,162100
"SNA","01/18/2013",81.13,81.37,80.75,81.04,74.75669,200100
"SNA","01/17/2013",80.67,81.31,80.63,80.89,74.61832,275700
"SNA","01/16/2013",80.03,80.47,79.76,80.33,74.10174,104500
"SNA","01/15/2013",79.41,80.41,79.41,80.35,74.12018,161200
"SNA","01/14/2013",79.31,79.93,79.31,79.72,73.53904,181600
"SNA","01/11/2013",79.44,79.81,79.3,79.6,73.42834,157800
"SNA","01/10/2013",80.12,80.29,79.21,79.5,73.33609,177100
"SNA","01/09/2013",79.26,80.31,79.09,79.67,73.4929,242700
"SNA","01/08/2013",79.49,79.66,78.62,79.2,73.05934,342600
"SNA","01/07/2013",79.77,80.03,79.63,79.65,73.47446,285000
"SNA","01/04/2013",80.98,81.08,79.42,79.97,73.76967,395000
"SNA","01/03/2013",80.9,81.21,80.22,80.58,74.33236,407400
"SNA","01/02/2013",80.72,81.85,79.88,80.86,74.59067,458500
