"symbol","date","open","high","low","close","adjclose","volume"
"XLNX","11/14/2013",44.42,44.6,42.89,42.99,38.80514,7272300
"XLNX","11/13/2013",44.28,44.95,44.17,44.94,40.56532,2114700
"XLNX","11/12/2013",44.07,44.64,44.04,44.57,40.23133,2341600
"XLNX","11/11/2013",44.55,44.75,44.04,44.09,39.79807,2817600
"XLNX","11/08/2013",44.5,44.66,44.14,44.63,40.2855,2701700
"XLNX","11/07/2013",45.15,45.35,44.2,44.49,40.15913,3965600
"XLNX","11/06/2013",45.15,45.29,44.87,45.09,40.70072,2112900
"XLNX","11/05/2013",45.13,45.29,44.63,45.02,40.63753,1820900
"XLNX","11/04/2013",45.21,45.4,44.95,45.38,40.9625,2376200
"XLNX","11/04/2013",0,0,0,0,0,0
"XLNX","11/01/2013",45.68,45.68,45.05,45.28,40.64656,2569400
"XLNX","10/31/2013",45.13,45.68,45.02,45.43,40.78122,3329700
"XLNX","10/30/2013",45.4,45.54,44.82,45.06,40.44909,1702400
"XLNX","10/29/2013",44.71,45.4,44.57,45.4,40.75428,2873900
"XLNX","10/28/2013",44.56,44.73,44.08,44.45,39.9015,4309700
"XLNX","10/25/2013",45.07,45.09,44.54,44.64,40.07205,2749600
"XLNX","10/24/2013",45.13,45.16,44.67,44.83,40.24261,2846600
"XLNX","10/23/2013",45.95,46.05,44.14,44.88,40.28749,7763700
"XLNX","10/22/2013",46.08,46.69,46,46.47,41.71479,3874400
"XLNX","10/21/2013",45.54,46.1,45.46,46.07,41.35572,3011500
"XLNX","10/18/2013",45.18,45.5,44.9,45.5,40.84404,3959600
"XLNX","10/17/2013",45.4,45.85,44.1,45.39,40.7453,10801500
"XLNX","10/16/2013",46.61,47.11,46.33,46.93,42.12772,4824400
"XLNX","10/15/2013",47.35,47.45,46.23,46.37,41.62503,4143300
"XLNX","10/14/2013",46.97,47.51,46.9,47.45,42.59451,1801000
"XLNX","10/11/2013",46.67,47.59,46.45,47.28,42.4419,2257300
"XLNX","10/10/2013",46.07,46.81,45.83,46.78,41.99308,2057300
"XLNX","10/09/2013",45.94,45.98,45.11,45.69,41.0146,3081800
"XLNX","10/08/2013",46.51,46.83,45.15,45.62,40.95177,3032100
"XLNX","10/07/2013",46.24,46.91,46.02,46.41,41.66093,1554000
"XLNX","10/04/2013",46.41,46.9,46.33,46.65,41.87638,1934300
"XLNX","10/03/2013",46.69,46.88,46.06,46.46,41.70581,2188800
"XLNX","10/02/2013",46.97,47.05,46.45,46.71,41.93024,2182400
"XLNX","10/01/2013",46.68,47.5,46.64,47.26,42.42395,2025400
"XLNX","09/30/2013",46.44,47.06,46.01,46.85,42.0559,3302600
"XLNX","09/27/2013",46.43,46.71,46.29,46.54,41.77763,2022800
"XLNX","09/26/2013",46.95,47.11,46.5,46.79,42.00205,1163600
"XLNX","09/25/2013",46.73,47.1,46.41,46.68,41.90331,2274700
"XLNX","09/24/2013",46.57,47.15,46.52,46.72,41.93921,2141100
"XLNX","09/23/2013",47.09,47.29,46.12,46.6,41.83149,3108300
"XLNX","09/20/2013",47.73,47.88,47.05,47.12,42.29827,3477500
"XLNX","09/19/2013",47.83,48.06,47.46,47.76,42.87278,3029500
"XLNX","09/18/2013",47.94,47.97,47.05,47.69,42.80995,3043700
"XLNX","09/17/2013",47.72,48.12,47.69,47.99,43.07927,2773000
"XLNX","09/16/2013",47.76,47.76,47.34,47.5,42.6394,2881400
"XLNX","09/13/2013",47.25,47.32,46.84,47.27,42.43293,2248400
"XLNX","09/12/2013",46.92,47.33,46.8,47.11,42.2893,2457300
"XLNX","09/11/2013",46.86,47.18,46.5,46.96,42.15465,1664600
"XLNX","09/10/2013",46.7,47.23,46.66,46.97,42.16363,3136100
"XLNX","09/09/2013",46.32,46.57,46.03,46.33,41.58913,2542300
"XLNX","09/06/2013",46.33,46.61,45.69,46.18,41.45447,4788700
"XLNX","09/05/2013",45.93,46.21,45.9,46.13,41.40959,2762200
"XLNX","09/04/2013",44.7,46.2,44.55,45.85,41.15823,4865500
"XLNX","09/03/2013",43.99,44.86,43.99,44.62,40.0541,3648400
"XLNX","08/30/2013",43.94,43.94,43.29,43.42,38.97689,3058300
"XLNX","08/29/2013",43.39,44.1,43.25,44.02,39.5155,2216100
"XLNX","08/28/2013",43.26,43.77,43.12,43.52,39.06666,1617200
"XLNX","08/27/2013",43.94,43.94,43.04,43.11,38.69861,3605700
"XLNX","08/26/2013",44.34,44.63,44.23,44.28,39.74889,1452100
"XLNX","08/23/2013",44.37,44.37,43.82,44.19,39.66809,2629300
"XLNX","08/22/2013",44.37,44.59,44.17,44.3,39.76685,1421600
"XLNX","08/21/2013",44.26,44.75,43.96,44.33,39.79377,2365800
"XLNX","08/20/2013",44.24,44.59,44.22,44.46,39.91047,1370100
"XLNX","08/19/2013",44.59,44.96,44.27,44.29,39.75787,2703700
"XLNX","08/16/2013",44.51,45.05,44.32,44.56,40.00024,3464000
"XLNX","08/15/2013",44.18,44.71,43.86,44.03,39.52448,3176900
"XLNX","08/14/2013",45.53,45.53,44.99,45.08,40.46703,2286800
"XLNX","08/13/2013",45.57,45.77,45,45.47,40.81712,2832800
"XLNX","08/12/2013",45.31,45.7,45.12,45.39,40.7453,2832900
"XLNX","08/09/2013",45.42,45.64,45.14,45.3,40.66451,1969200
"XLNX","08/08/2013",45.75,45.86,45.24,45.58,40.91587,2594900
"XLNX","08/07/2013",45.54,45.9,45.25,45.59,40.92484,3272600
"XLNX","08/06/2013",46.13,46.38,45.45,45.56,40.89791,5280500
"XLNX","08/05/2013",46.25,46.42,45.98,46.13,41.40959,3372400
"XLNX","08/05/2013",0,0,0,0,0,0
"XLNX","08/02/2013",46.8,46.83,46.04,46.51,41.52628,5156000
"XLNX","08/01/2013",46.79,47.18,46.79,47.15,42.0977,4042600
"XLNX","07/31/2013",46.29,46.88,46.22,46.69,41.68699,4148700
"XLNX","07/30/2013",45.73,46.42,45.71,46.24,41.28521,4384600
"XLNX","07/29/2013",46,46.33,45.61,45.67,40.77629,2775800
"XLNX","07/26/2013",45.95,46.23,45.69,46.18,41.23164,2762300
"XLNX","07/25/2013",45.43,46.5,45.27,46.43,41.45486,3501400
"XLNX","07/24/2013",46.23,46.39,45.22,45.51,40.63343,3813200
"XLNX","07/23/2013",45.73,46.5,45.73,45.83,40.91915,3150200
"XLNX","07/22/2013",46.18,46.22,45.48,45.91,40.99057,3405600
"XLNX","07/19/2013",45.75,46.24,45.45,45.86,40.94594,4654600
"XLNX","07/18/2013",45,46.54,44.55,45.83,40.91915,11303300
"XLNX","07/17/2013",43.39,43.65,43.21,43.53,38.8656,3974600
"XLNX","07/16/2013",43.32,43.88,43.25,43.29,38.65132,5781100
"XLNX","07/15/2013",42.99,43.5,42.85,43.17,38.54417,2691800
"XLNX","07/12/2013",42.73,43.37,42.26,42.98,38.37453,5363100
"XLNX","07/11/2013",41.46,41.93,41.42,41.85,37.36561,3273300
"XLNX","07/10/2013",40.07,41.23,40.07,41.16,36.74955,3309200
"XLNX","07/09/2013",40,40.24,39.97,40.15,35.84778,1829900
"XLNX","07/08/2013",40.53,40.7,39.53,39.81,35.5442,2268200
"XLNX","07/05/2013",40.31,40.56,39.97,40.49,36.15135,983600
"XLNX","07/03/2013",39.53,40.13,39.39,39.9,35.62457,909800
"XLNX","07/02/2013",39.73,40.26,39.32,39.65,35.40136,3238200
"XLNX","07/01/2013",39.77,40.4,39.57,39.91,35.63349,3255700
"XLNX","06/28/2013",39.37,39.93,39.23,39.61,35.36564,2820100
"XLNX","06/27/2013",39.67,39.87,39.47,39.61,35.36564,1798400
"XLNX","06/26/2013",39.55,39.95,39.47,39.48,35.24957,3611800
"XLNX","06/25/2013",39.1,39.3,38.64,39.18,34.98172,3217400
"XLNX","06/24/2013",39.07,39.21,38.41,38.61,34.47279,2890400
"XLNX","06/21/2013",38.73,39.03,38.29,38.98,34.80315,4156500
"XLNX","06/20/2013",39.25,39.41,38.44,38.56,34.42815,3193900
"XLNX","06/19/2013",40.26,40.46,39.76,39.76,35.49957,3728300
"XLNX","06/18/2013",39.48,40.24,39.46,40.2,35.89243,3111800
"XLNX","06/17/2013",39.12,39.67,39.11,39.49,35.2585,3053400
"XLNX","06/14/2013",38.75,39.37,38.62,38.88,34.71386,3613000
"XLNX","06/13/2013",37.63,38.95,37.63,38.81,34.65136,5032200
"XLNX","06/12/2013",39.47,39.52,37.72,37.79,33.74067,9524500
"XLNX","06/11/2013",39.94,40.06,39.15,39.16,34.96387,4196000
"XLNX","06/10/2013",40.66,40.85,40.21,40.37,36.04421,3002400
"XLNX","06/07/2013",40.07,40.67,39.75,40.6,36.24956,3385500
"XLNX","06/06/2013",40.69,40.69,39.57,39.77,35.5085,3606600
"XLNX","06/05/2013",40.69,40.77,40.04,40.4,36.07099,3688500
"XLNX","06/04/2013",40.83,41.36,40.52,40.69,36.32991,2621400
"XLNX","06/03/2013",40.67,40.83,40.23,40.57,36.22278,2780900
"XLNX","05/31/2013",41,41.31,40.65,40.65,36.29421,3758000
"XLNX","05/30/2013",40.56,41.47,40.45,41.33,36.90134,5392700
"XLNX","05/29/2013",39.75,40.6,39.64,40.45,36.11564,3828300
"XLNX","05/28/2013",40,40.33,39.64,39.96,35.67813,5182000
"XLNX","05/24/2013",38.91,39.46,38.91,39.4,35.17815,2827200
"XLNX","05/23/2013",39.28,39.36,38.91,39.21,35.0085,3695600
"XLNX","05/22/2013",39.3,40.1,39.13,39.51,35.27634,7704600
"XLNX","05/21/2013",39.1,39.49,38.99,39.47,35.24064,4051600
"XLNX","05/20/2013",39.09,39.3,38.93,38.95,34.77637,1993500
"XLNX","05/17/2013",39,39.32,38.89,39.22,35.01744,2916000
"XLNX","05/16/2013",38.98,39.73,38.7,38.74,34.58887,3532400
"XLNX","05/15/2013",38.19,38.82,38.18,38.74,34.58887,2991500
"XLNX","05/14/2013",37.97,38.35,37.86,38.35,34.24066,1869800
"XLNX","05/13/2013",38.15,38.29,37.89,37.89,33.82995,1579900
"XLNX","05/13/2013",0,0,0,0,0,0
"XLNX","05/10/2013",38.63,38.73,38.46,38.56,34.20494,1266800
"XLNX","05/09/2013",38.53,38.75,38.38,38.48,34.13398,1705600
"XLNX","05/08/2013",38.14,38.58,38.07,38.57,34.21381,1828800
"XLNX","05/07/2013",38,38.25,37.79,38.13,33.82351,2601100
"XLNX","05/06/2013",38.26,38.48,37.98,38.01,33.71706,2999400
"XLNX","05/03/2013",38.33,38.57,38.04,38.16,33.85012,2252200
"XLNX","05/02/2013",37.73,38.08,37.64,38.02,33.72593,2121700
"XLNX","05/01/2013",37.88,38.16,37.5,37.61,33.36225,2255400
"XLNX","04/30/2013",37.65,38,37.37,37.91,33.62835,2859100
"XLNX","04/29/2013",37.43,37.81,37.3,37.69,33.4332,2905800
"XLNX","04/26/2013",37.87,37.87,37.36,37.44,33.21143,3933100
"XLNX","04/25/2013",36.9,38.04,36.55,37.79,33.52191,6062400
"XLNX","04/24/2013",36.25,36.67,36.22,36.5,32.3776,3074600
"XLNX","04/23/2013",36.18,36.6,36.03,36.55,32.42196,3234000
"XLNX","04/22/2013",35.62,36.13,35.15,35.91,31.85424,2189700
"XLNX","04/19/2013",35.62,35.9,34.98,35.51,31.49941,2881500
"XLNX","04/18/2013",36.16,36.27,35.49,35.6,31.57925,2220700
"XLNX","04/17/2013",36.66,36.66,35.38,35.88,31.82763,3961800
"XLNX","04/16/2013",36.76,37.14,36.6,37.08,32.8921,2372100
"XLNX","04/15/2013",37.02,37.28,36.51,36.58,32.44856,3103500
"XLNX","04/12/2013",37.36,37.4,36.63,37.08,32.8921,3072600
"XLNX","04/11/2013",37.64,37.9,37.31,37.41,33.18482,2241000
"XLNX","04/10/2013",36.84,37.89,36.8,37.77,33.50416,3201400
"XLNX","04/09/2013",36.76,37.01,36.42,36.76,32.60825,1509600
"XLNX","04/08/2013",36.47,36.79,36.15,36.74,32.5905,2474400
"XLNX","04/05/2013",36.13,36.42,35.51,36.36,32.25342,4503600
"XLNX","04/04/2013",36.2,36.92,36.14,36.81,32.65259,3908000
"XLNX","04/03/2013",37.29,37.43,36.02,36.21,32.12035,4438300
"XLNX","04/02/2013",37.74,37.82,37.05,37.28,33.06951,2838300
"XLNX","04/01/2013",38.47,38.47,37.6,37.65,33.39772,1751500
"XLNX","03/28/2013",37.93,38.2,37.81,38.17,33.85899,2630700
"XLNX","03/27/2013",37.89,38.15,37.58,37.95,33.66383,2249400
"XLNX","03/26/2013",38.09,38.38,37.97,38.2,33.8856,1619200
"XLNX","03/25/2013",38.12,38.12,37.55,37.9,33.61949,1738500
"XLNX","03/22/2013",38.04,38.21,37.85,37.97,33.68158,1489700
"XLNX","03/21/2013",37.92,38.24,37.66,37.85,33.57513,1804300
"XLNX","03/20/2013",38.13,38.37,37.94,38.24,33.92107,2024100
"XLNX","03/19/2013",38.1,38.51,37.52,37.82,33.54852,4855700
"XLNX","03/18/2013",37.99,38.21,37.63,37.76,33.4953,2159500
"XLNX","03/15/2013",38.77,38.92,38.08,38.45,34.10736,4167900
"XLNX","03/14/2013",38.85,39.24,38.74,38.85,34.46218,3905200
"XLNX","03/13/2013",38.43,38.66,38.29,38.52,34.16947,2881100
"XLNX","03/12/2013",38.22,38.54,37.94,38.51,34.16058,2704100
"XLNX","03/11/2013",38.2,38.47,38.03,38.33,34.00092,2576800
"XLNX","03/08/2013",38.33,38.53,37.92,38.37,34.0364,3864600
"XLNX","03/07/2013",37.57,38.29,37.5,38.24,33.92107,4843000
"XLNX","03/06/2013",37.42,37.83,37.35,37.46,33.22918,4897100
"XLNX","03/05/2013",36.72,37.33,36.67,37.19,32.98967,3900300
"XLNX","03/04/2013",36.75,36.75,36.37,36.39,32.28003,3582300
"XLNX","03/01/2013",37.02,37.03,36.4,36.65,32.51065,3905900
"XLNX","02/28/2013",37.41,37.74,37.2,37.27,33.06063,3151600
"XLNX","02/27/2013",36.73,37.56,36.58,37.39,33.16708,3296200
"XLNX","02/26/2013",37.22,37.27,36.45,36.67,32.5284,8315500
"XLNX","02/25/2013",38.31,38.42,37.3,37.3,33.08725,2103500
"XLNX","02/22/2013",37.82,38.13,37.63,37.96,33.6727,2764800
"XLNX","02/21/2013",38.15,38.22,37.48,37.65,33.39772,3085200
"XLNX","02/20/2013",39.16,39.18,38.29,38.29,33.96543,3377900
"XLNX","02/19/2013",38.66,39.43,38.31,39.14,34.71944,4673100
"XLNX","02/15/2013",38.54,38.54,37.87,38.12,33.81464,2445800
"XLNX","02/14/2013",37.61,38.62,37.42,38.44,34.09849,4376300
"XLNX","02/13/2013",37.63,38,37.48,37.8,33.53077,2908700
"XLNX","02/12/2013",37.35,37.71,37.22,37.58,33.33562,1859600
"XLNX","02/11/2013",37.46,37.58,37.27,37.46,33.22918,2004300
"XLNX","02/08/2013",37,37.63,36.97,37.51,33.27353,3721100
"XLNX","02/07/2013",36.89,37.06,36.65,36.86,32.69694,3048500
"XLNX","02/06/2013",36.69,37.02,36.58,37,32.82113,2863500
"XLNX","02/05/2013",36.6,37.05,36.49,36.92,32.75016,2387600
"XLNX","02/04/2013",36.76,36.95,36.44,36.45,32.33325,2455600
"XLNX","02/04/2013",0,0,0,0,0,0
"XLNX","02/01/2013",36.59,37.2,36.52,37.16,32.76791,3173400
"XLNX","01/31/2013",36.68,36.84,36.43,36.49,32.1771,1974100
"XLNX","01/30/2013",36.56,36.89,36.56,36.66,32.32701,2446800
"XLNX","01/29/2013",36.72,36.85,36.44,36.65,32.31819,1628600
"XLNX","01/28/2013",36.72,37,36.69,36.72,32.37991,2215500
"XLNX","01/25/2013",36.88,37.24,36.68,36.85,32.49454,3174300
"XLNX","01/24/2013",36.44,37.06,36.34,36.8,32.45046,3414200
"XLNX","01/23/2013",36.8,36.95,36.57,36.7,32.36228,1719400
"XLNX","01/22/2013",37.08,37.1,36.61,36.74,32.39756,2933700
"XLNX","01/18/2013",36.31,37.63,36.26,37.17,32.77673,6583200
"XLNX","01/17/2013",36.56,36.84,36.31,36.44,32.13301,4160700
"XLNX","01/16/2013",35.56,36.24,35.56,36.2,31.92138,3635400
"XLNX","01/15/2013",35.71,35.82,35.38,35.72,31.4981,3556600
"XLNX","01/14/2013",36.46,36.46,35.58,35.84,31.60392,5139700
"XLNX","01/11/2013",36,36.06,35.67,35.8,31.56865,2639200
"XLNX","01/10/2013",35.94,36.25,35.85,36,31.74501,2402900
"XLNX","01/09/2013",35.72,35.92,35.33,35.89,31.64802,3434400
"XLNX","01/08/2013",36.25,36.36,35.57,35.61,31.40111,3877900
"XLNX","01/07/2013",36.25,36.57,36.2,36.35,32.05364,1938400
"XLNX","01/04/2013",36.95,37.08,36.45,36.5,32.18591,2502300
"XLNX","01/03/2013",37.13,37.39,36.89,37.02,32.64445,2560000
"XLNX","01/02/2013",36.4,37.09,36.4,37.09,32.70618,3440800
