"symbol","date","open","high","low","close","adjclose","volume"
"MMM","10/16/2013",120.86,120.94,120.14,120.94,108.94,2646400
"MMM","10/15/2013",121.28,121.38,119.79,119.82,107.9311,2720500
"MMM","10/14/2013",120.26,121.7,120,121.4,109.3543,1866800
"MMM","10/11/2013",119.16,120.77,118.39,120.72,108.7418,2492700
"MMM","10/10/2013",118.6,119.34,118.32,119.34,107.4987,2688800
"MMM","10/09/2013",117.27,117.96,116.65,117.57,105.9044,2499200
"MMM","10/08/2013",118.72,119.22,117.1,117.16,105.535,2869000
"MMM","10/07/2013",118.56,119.27,118.28,118.69,106.9132,1931200
"MMM","10/04/2013",118.37,119.71,118.13,119.4,107.5528,1983700
"MMM","10/03/2013",118.71,119.11,117.89,118.55,106.7871,2525800
"MMM","10/02/2013",119.13,119.59,118.44,119.2,107.3726,2056500
"MMM","10/01/2013",119.69,119.82,118.8,119.62,107.751,1854800
"MMM","09/30/2013",119.39,119.96,118.67,119.41,107.5618,2104700
"MMM","09/27/2013",119.97,120.3,119.26,120.22,108.2914,2028100
"MMM","09/26/2013",120.6,121,119.92,120.66,108.6878,2240900
"MMM","09/25/2013",120.89,121.21,120.17,120.2,108.2734,2173400
"MMM","09/24/2013",121.24,121.87,120.69,120.8,108.8139,3585100
"MMM","09/23/2013",120.43,121.47,120.37,121.11,109.0931,3468500
"MMM","09/20/2013",121.5,121.93,120.01,120.01,108.1023,6999000
"MMM","09/19/2013",121.15,122.27,121.15,121.57,109.5075,2912400
"MMM","09/18/2013",120.25,121.51,119.87,121.29,109.2553,3307700
"MMM","09/17/2013",119.07,120.19,118.65,119.93,108.0302,2436000
"MMM","09/16/2013",119.79,120,119.06,119.23,107.3997,2756300
"MMM","09/13/2013",118.49,118.85,118.32,118.6,106.8322,1973300
"MMM","09/12/2013",118.8,118.91,118,118.2,106.4719,2399700
"MMM","09/11/2013",117.63,118.71,117.59,118.71,106.9313,1889000
"MMM","09/10/2013",117.31,117.87,117.07,117.59,105.9224,2572800
"MMM","09/09/2013",115.63,117.14,115.51,116.74,105.1567,1976800
"MMM","09/06/2013",115.09,115.82,113.89,115.04,103.6254,1965600
"MMM","09/05/2013",114.35,115.12,114.03,114.87,103.4723,1947900
"MMM","09/04/2013",113.08,114.86,113.08,114.55,103.184,2312200
"MMM","09/03/2013",114.57,114.92,112.85,113.22,101.986,2168100
"MMM","08/30/2013",113.61,113.74,112.85,113.58,102.3103,2205600
"MMM","08/29/2013",112.87,113.83,112.58,113.32,102.0761,1457200
"MMM","08/28/2013",112.51,113.42,112.36,113,101.7878,1545800
"MMM","08/27/2013",113.41,113.82,112.67,112.73,101.5446,1907500
"MMM","08/26/2013",114.38,115.17,114.04,114.33,102.9859,1815700
"MMM","08/23/2013",114.76,115,113.59,114.4,103.0489,1953300
"MMM","08/22/2013",113.61,114.89,113.34,114.67,103.2921,2002000
"MMM","08/21/2013",114.79,114.84,113.34,113.42,102.1661,2293700
"MMM","08/21/2013",0,0,0,0,0,0
"MMM","08/20/2013",115.52,115.89,115.19,115.42,103.3957,2153600
"MMM","08/19/2013",115.83,115.96,115.47,115.61,103.5659,1829300
"MMM","08/16/2013",115.68,116.21,115.64,115.9,103.8257,2332800
"MMM","08/15/2013",116.92,116.92,115.64,115.85,103.7809,1994900
"MMM","08/14/2013",118.9,118.91,117.57,117.62,105.3665,2021400
"MMM","08/13/2013",118.52,119.18,117.19,118.67,106.3071,2023300
"MMM","08/12/2013",118,118.76,117.72,118.38,106.0473,1647400
"MMM","08/09/2013",118.73,119.2,117.7,118.31,105.9846,2460100
"MMM","08/08/2013",118.27,119,117.64,118.68,106.3161,2380600
"MMM","08/07/2013",117.3,117.95,117.04,117.83,105.5546,1934000
"MMM","08/06/2013",117.82,117.95,117.14,117.5,105.259,1841100
"MMM","08/05/2013",118.17,118.25,117.81,117.92,105.6352,1351800
"MMM","08/02/2013",117.98,118.35,117.47,118.26,105.9398,1899300
"MMM","08/01/2013",118.38,119.26,118.27,118.41,106.0742,2997000
"MMM","07/31/2013",117.13,118.6,117.01,117.43,105.1963,2694000
"MMM","07/30/2013",116.9,117.12,116.33,116.84,104.6678,2285200
"MMM","07/29/2013",116.41,116.81,116.06,116.61,104.4617,1460400
"MMM","07/26/2013",116.17,116.93,115.34,116.91,104.7305,2332200
"MMM","07/25/2013",115.3,116.9,114.84,116.55,104.408,3346700
"MMM","07/24/2013",117.07,117.09,116.06,116.33,104.2109,1808800
"MMM","07/23/2013",116.44,117.3,116.01,116.75,104.5871,2254400
"MMM","07/22/2013",116,116.82,115.66,116.28,104.1661,2823500
"MMM","07/19/2013",115.34,116.47,115.34,116.19,104.0855,3093900
"MMM","07/18/2013",114.61,115.75,114.57,115.48,103.4495,2945800
"MMM","07/17/2013",114.97,115.27,114.31,114.64,102.697,2096600
"MMM","07/16/2013",114.99,115.44,114.06,114.34,102.4282,2458400
"MMM","07/15/2013",115.14,115.49,114.75,114.85,102.8851,2064400
"MMM","07/12/2013",114.57,115.24,114.27,115.14,103.1449,2291700
"MMM","07/11/2013",114.36,114.75,114.17,114.53,102.5984,2387500
"MMM","07/10/2013",113.38,113.88,112.91,113.43,101.613,2307500
"MMM","07/09/2013",113.09,113.52,112.79,113.35,101.5413,2196200
"MMM","07/08/2013",112,112.78,111.9,112.13,100.4484,2571600
"MMM","07/05/2013",110.37,111.56,109.87,111.54,99.91991,2064500
"MMM","07/03/2013",108.28,109.9,108.21,109.45,98.04765,1358800
"MMM","07/02/2013",109.05,109.75,108.33,108.73,97.40266,3008800
"MMM","07/01/2013",108.37,110.36,108.36,109.31,97.92222,2668800
"MMM","06/28/2013",109.86,110.47,109.14,109.35,97.95808,3428500
"MMM","06/27/2013",110.54,110.9,109.97,110.24,98.75535,2229600
"MMM","06/26/2013",109.07,109.98,108.73,109.68,98.2537,2524400
"MMM","06/25/2013",108.2,108.75,107.54,108.24,96.96371,2676700
"MMM","06/24/2013",108.78,108.78,107.15,107.5,96.3008,3602500
"MMM","06/21/2013",109.5,110.06,108.74,109.59,98.17306,4674400
"MMM","06/20/2013",110.71,110.76,108.52,108.78,97.44746,2975600
"MMM","06/19/2013",112.96,113.25,111.53,111.57,99.94679,1971700
"MMM","06/18/2013",112.07,113.23,111.9,112.97,101.2009,1695300
"MMM","06/17/2013",111.85,112.87,111.64,111.91,100.2514,2617800
"MMM","06/14/2013",111.3,112.07,110.75,111.03,99.46305,2016800
"MMM","06/13/2013",108.95,111.44,108.58,111.2,99.61533,2604200
"MMM","06/12/2013",110.99,111.06,108.95,109.03,97.6714,2400700
"MMM","06/11/2013",109.9,111.08,109.51,110.22,98.73743,1752100
"MMM","06/10/2013",111.41,111.45,110.54,110.81,99.26597,2224100
"MMM","06/07/2013",109.38,111.12,108.97,111.11,99.53472,3374900
"MMM","06/06/2013",108.46,108.78,107.64,108.67,97.34889,2680800
"MMM","06/05/2013",109.8,109.89,108.39,108.59,97.27725,2690400
"MMM","06/04/2013",110.65,111.2,109.53,110.02,98.55828,2508500
"MMM","06/03/2013",110.7,110.95,109.69,110.61,99.0868,2647100
"MMM","05/31/2013",110.79,112.21,110.27,110.27,98.78222,3207700
"MMM","05/30/2013",111.34,112,111.01,111.42,99.81242,2599200
"MMM","05/29/2013",111.04,111.36,110.48,111.13,99.55264,2113600
"MMM","05/28/2013",111.15,112.38,111.04,111.59,99.96471,2722000
"MMM","05/24/2013",109.86,110.49,109.49,110.27,98.78222,2228400
"MMM","05/23/2013",110.06,110.7,109.58,110.41,98.90763,2568400
"MMM","05/22/2013",111.59,112.29,110.57,110.79,99.24805,3833200
"MMM","05/22/2013",0,0,0,0,0,0
"MMM","05/21/2013",112.11,112.34,111.52,112.01,99.77211,2473300
"MMM","05/20/2013",111.13,112.06,110.96,111.72,99.51381,2457300
"MMM","05/17/2013",111.16,111.78,110.94,111.39,99.21984,4060400
"MMM","05/16/2013",111.21,111.7,110.95,111.07,98.93481,2685900
"MMM","05/15/2013",110.4,111.71,110.29,111.5,99.31784,2912600
"MMM","05/14/2013",110.32,110.79,110.27,110.59,98.50726,2481000
"MMM","05/13/2013",109.99,110.72,109.71,110.5,98.42709,2044400
"MMM","05/10/2013",110.08,110.64,109.75,110.48,98.40927,2993300
"MMM","05/09/2013",108.11,110.51,108.11,109.92,97.91045,4487000
"MMM","05/08/2013",108.03,108.29,107.77,108.2,96.37837,2654400
"MMM","05/07/2013",107.61,108.37,107.55,108.01,96.20914,2235200
"MMM","05/06/2013",107.63,107.99,107.45,107.84,96.05769,2174400
"MMM","05/03/2013",106.96,108.6,106.85,107.83,96.04881,3013100
"MMM","05/02/2013",105.04,106.38,104.91,106.04,94.45438,3119500
"MMM","05/01/2013",104.78,105.12,104.42,104.55,93.12716,3258900
"MMM","04/30/2013",103.98,104.74,102.97,104.71,93.2697,3768800
"MMM","04/29/2013",103.91,104.2,102.89,103.83,92.48583,2903700
"MMM","04/26/2013",104.97,105.18,103.46,103.79,92.4502,3359400
"MMM","04/25/2013",104.46,105.64,103.5,104.88,93.42112,9027000
"MMM","04/24/2013",107.61,108.15,107.24,107.87,96.08444,3238200
"MMM","04/23/2013",106.24,107.51,105.86,107.39,95.65687,3209800
"MMM","04/22/2013",105.71,106.1,105.14,105.8,94.24061,2646800
"MMM","04/19/2013",105.31,105.88,104.82,105.71,94.16044,3323000
"MMM","04/18/2013",105.84,105.97,104.28,104.98,93.51017,3144700
"MMM","04/17/2013",105.47,105.8,104.93,105.48,93.95557,3155300
"MMM","04/16/2013",106.69,106.85,105.7,106.15,94.55237,2636800
"MMM","04/15/2013",107.15,107.91,105.74,105.76,94.20496,3677400
"MMM","04/12/2013",107.89,108.27,107.31,107.68,95.91518,2111400
"MMM","04/11/2013",107.86,108.72,107.86,108.25,96.42291,2137800
"MMM","04/10/2013",106.09,107.93,106.03,107.69,95.92412,3262400
"MMM","04/09/2013",106,106.69,105.39,105.95,94.37421,2370600
"MMM","04/08/2013",105.86,106.42,105.1,105.75,94.19606,1947700
"MMM","04/05/2013",104.45,105.88,104.35,105.78,94.22277,2477800
"MMM","04/04/2013",105.82,106.22,105.3,105.82,94.25841,1771200
"MMM","04/03/2013",106.6,106.97,105.43,105.68,94.13371,3278900
"MMM","04/02/2013",105.8,106.8,105.79,106.52,94.88193,2097500
"MMM","04/01/2013",106,106.17,105.42,105.65,94.10698,1684300
"MMM","03/28/2013",105.67,106.34,105.28,106.31,94.69486,2276700
"MMM","03/27/2013",105.35,105.5,104.97,105.29,93.78632,2129500
"MMM","03/26/2013",105.41,106.22,105.41,106.07,94.4811,1893500
"MMM","03/25/2013",106.53,106.8,104.68,105.17,93.67941,3739200
"MMM","03/22/2013",105.1,106.49,105.1,106.42,94.79285,2409800
"MMM","03/21/2013",105.39,105.46,104.72,104.94,93.47456,1937300
"MMM","03/20/2013",105.91,106.17,105.38,105.66,94.11591,1799500
"MMM","03/19/2013",105.83,105.98,104.64,105.18,93.68832,3211400
"MMM","03/18/2013",105.23,105.96,105.22,105.41,93.8932,1811400
"MMM","03/15/2013",105.9,106.88,105.85,106.4,94.77502,5148400
"MMM","03/14/2013",105.33,106.02,105.26,106.02,94.43655,2203400
"MMM","03/13/2013",105.13,105.57,104.88,105.09,93.60817,2059600
"MMM","03/12/2013",105.82,105.98,104.96,105.13,93.64378,2226800
"MMM","03/11/2013",105.33,105.96,105.33,105.81,94.2495,1720600
"MMM","03/08/2013",105,105.81,104.82,105.71,94.16044,2357200
"MMM","03/07/2013",104.8,105.15,104.49,104.54,93.11827,1875200
"MMM","03/06/2013",104.73,105.42,104.47,104.66,93.22516,3470300
"MMM","03/05/2013",103.76,104.81,103.65,104.45,93.03807,2632200
"MMM","03/04/2013",103.51,103.51,102.59,103.28,91.99592,2566300
"MMM","03/01/2013",103.39,103.94,102.72,103.77,92.4324,2660400
"MMM","02/28/2013",103.6,104.56,103.14,104,92.63727,2870100
"MMM","02/27/2013",102.1,103.93,101.95,103.57,92.25424,2353700
"MMM","02/26/2013",102.11,102.66,101.91,102.31,91.13189,2471900
"MMM","02/25/2013",103.91,104.04,101.75,101.75,90.63308,3021900
"MMM","02/22/2013",102.99,103.7,102.82,103.54,92.22752,2158100
"MMM","02/21/2013",102.88,103.14,102.39,102.72,91.49712,2758000
"MMM","02/20/2013",104.18,104.4,103.15,103.15,91.88012,2995400
"MMM","02/19/2013",103.42,104.39,103.32,104.18,92.79759,2988500
"MMM","02/15/2013",103.06,103.38,102.62,103.23,91.95141,2326200
"MMM","02/14/2013",102.43,103.14,102.22,102.78,91.55054,2217500
"MMM","02/13/2013",103.03,103.39,102.58,102.86,91.62181,1699900
"MMM","02/13/2013",0,0,0,0,0,0
"MMM","02/12/2013",102.66,103.59,102.63,103.46,91.59064,1928000
"MMM","02/11/2013",102.39,102.88,102.04,102.62,90.847,1715500
"MMM","02/08/2013",102.34,103.33,102.04,102.66,90.8824,1937800
"MMM","02/07/2013",102.65,102.74,101.46,102.22,90.4929,2277600
"MMM","02/06/2013",101.13,102.99,101.08,102.69,90.90899,3510600
"MMM","02/05/2013",101.31,101.92,101.25,101.49,89.84663,2833100
"MMM","02/04/2013",100.77,101.21,100.58,100.77,89.20924,1987600
"MMM","02/01/2013",101.44,101.99,101.16,101.56,89.90861,3853600
"MMM","01/31/2013",100.69,100.95,100.07,100.55,89.0145,3763100
"MMM","01/30/2013",101.8,101.95,100.69,100.8,89.23581,2822800
"MMM","01/29/2013",100.33,101.87,100.06,101.81,90.12992,3530700
"MMM","01/28/2013",100.98,100.98,100.27,100.65,89.10301,2964900
"MMM","01/25/2013",99.79,100.87,99.58,100.59,89.04989,4237800
"MMM","01/24/2013",99.38,99.82,98.8,99.67,88.23544,3816300
"MMM","01/23/2013",98.97,99.7,98.81,99.49,88.0761,3579300
"MMM","01/22/2013",98.39,99.33,98.1,99.33,87.93446,3215200
"MMM","01/18/2013",98.42,98.8,98.04,98.74,87.41214,3187900
"MMM","01/17/2013",97.79,98.5,97.51,98.08,86.82785,2803900
"MMM","01/16/2013",97,97.7,96.92,97.6,86.4029,2092300
"MMM","01/15/2013",96.83,97.4,96.57,97.29,86.12848,2106400
"MMM","01/14/2013",96.4,97.39,96.1,97.08,85.94258,2592500
"MMM","01/11/2013",95.84,96.66,95.21,96.28,85.23438,2923900
"MMM","01/10/2013",96.71,96.99,96.33,96.89,85.77437,2600600
"MMM","01/09/2013",95.87,96.74,95.71,96.41,85.34945,2359700
"MMM","01/08/2013",95.17,95.75,95.1,95.5,84.54383,2655500
"MMM","01/07/2013",95.02,95.73,94.76,95.49,84.53498,2745800
"MMM","01/04/2013",94.79,95.48,94.54,95.37,84.42876,2704900
"MMM","01/03/2013",94.34,94.93,94.13,94.67,83.80907,2704600
"MMM","01/02/2013",94.19,94.79,93.96,94.78,83.90643,3206700
