"symbol","date","open","high","low","close","adjclose","volume"
"ROST","01/24/2013",30.1,30.625,30.035,30.575,28.97629,6994000
"ROST","01/23/2013",29.37,29.635,29.345,29.545,28.00014,4592600
"ROST","01/22/2013",29.06,29.585,28.85,29.435,27.8959,4319200
"ROST","01/18/2013",29.035,29.12,28.755,29.11,27.58789,3661800
"ROST","01/17/2013",28.76,29.25,28.76,29.135,27.61158,2868400
"ROST","01/16/2013",28.89,28.96,28.625,28.785,27.27988,3524200
"ROST","01/15/2013",28.06,29.03,28.03,29,27.48364,4272200
"ROST","01/14/2013",28.28,28.45,28.055,28.125,26.65439,2675600
"ROST","01/11/2013",28.655,28.755,28.24,28.285,26.80603,2714800
"ROST","01/10/2013",28.48,28.705,28.185,28.65,27.15194,3402600
"ROST","01/09/2013",28.94,29.17,28.26,28.45,26.9624,5218400
"ROST","01/08/2013",28.64,28.85,28.39,28.41,26.92449,4821000
"ROST","01/07/2013",28.85,28.98,28.62,28.785,27.27988,3583600
"ROST","01/04/2013",29.395,29.41,28.88,28.975,27.45995,4438800
"ROST","01/03/2013",28.365,29.56,28.35,29.39,27.85325,14348200
"ROST","01/02/2013",27.135,27.275,26.52,27.22,25.79671,7121600
