"symbol","date","open","high","low","close","adjclose","volume"
"NI","05/08/2013",11.8664,11.88605,11.69745,11.72495,10.12772,3764300
"NI","05/07/2013",11.86248,11.91749,11.82318,11.86248,10.24651,4797500
"NI","05/06/2013",12,12.00393,11.81925,11.85855,10.24311,4187700
"NI","05/03/2013",12.07073,12.12181,11.95678,11.99607,10.3619,6154000
"NI","05/02/2013",12.04322,12.09037,11.96071,12.01179,10.37548,4023100
"NI","05/01/2013",12.08644,12.17682,11.99214,12.0275,10.38905,6064700
"NI","04/30/2013",12.12181,12.16896,11.97642,12.07466,10.42978,7684600
"NI","04/29/2013",12.12574,12.27112,12.12574,12.23969,10.57233,3309700
"NI","04/26/2013",12.13752,12.26326,12.08644,12.11002,10.46033,5700500
"NI","04/26/2013",0,0,0,0,0,0
"NI","04/25/2013",12.27505,12.32613,12.22004,12.24754,10.49767,5971300
"NI","04/24/2013",12.23576,12.33399,12.19253,12.23576,10.48756,6749000
"NI","04/23/2013",12.23183,12.24754,12.09037,12.20432,10.46062,5232000
"NI","04/22/2013",12.21611,12.25933,12.10609,12.19646,10.45388,1884300
"NI","04/19/2013",12.10216,12.22004,12.05108,12.21611,10.47072,3069700
"NI","04/18/2013",11.99607,12.05894,11.9332,12.05108,10.32927,4749400
"NI","04/17/2013",11.94499,11.98035,11.81532,11.96464,10.25518,5310100
"NI","04/16/2013",11.84676,11.99214,11.71709,11.98821,10.27539,3566000
"NI","04/15/2013",11.9725,12.02358,11.79568,11.79568,10.11036,5920600
"NI","04/12/2013",11.98428,12.04322,11.9725,12.03536,10.3158,2794600
"NI","04/11/2013",12.07073,12.0943,11.94499,12,10.28549,5063000
"NI","04/10/2013",11.88605,12.04715,11.8664,12.04715,10.3259,6716200
"NI","04/09/2013",11.87819,11.9332,11.78389,11.85462,10.16088,4899800
"NI","04/08/2013",11.72888,11.86248,11.72888,11.85855,10.16424,3748000
"NI","04/05/2013",11.55599,11.75246,11.55206,11.73674,10.05984,5272200
"NI","04/04/2013",11.51277,11.63851,11.50491,11.63851,9.975642,4184900
"NI","04/03/2013",11.5167,11.55599,11.46955,11.50491,9.861135,6251500
"NI","04/02/2013",11.48919,11.54027,11.44204,11.50491,9.861135,5106000
"NI","04/01/2013",11.47741,11.52456,11.41454,11.46169,9.824088,5021000
"NI","03/28/2013",11.25344,11.5442,11.24165,11.52849,9.881344,9483600
"NI","03/27/2013",11.22986,11.33595,11.19843,11.30452,9.689373,5435800
"NI","03/26/2013",11.18271,11.28094,11.15914,11.24951,9.642224,4646600
"NI","03/25/2013",11.18271,11.24165,11.10413,11.15128,9.558029,3612800
"NI","03/22/2013",11.21022,11.22986,11.02161,11.15521,9.561393,6411600
"NI","03/21/2013",11.20629,11.28094,11.16699,11.20236,9.60181,3679300
"NI","03/20/2013",11.18271,11.25344,11.16306,11.22986,9.625384,3285800
"NI","03/19/2013",11.08448,11.15128,11.05697,11.13163,9.541188,4416000
"NI","03/18/2013",11.03733,11.12377,10.98625,11.04126,9.463726,7434100
"NI","03/15/2013",11.15521,11.32417,11.11198,11.11198,9.524347,8680900
"NI","03/14/2013",11.16699,11.19843,11.11984,11.13949,9.547925,3546400
"NI","03/13/2013",11.13949,11.17485,11.11198,11.16699,9.571499,2522000
"NI","03/12/2013",11.21415,11.21415,11.10413,11.13949,9.547925,2953900
"NI","03/11/2013",11.1002,11.22986,11.1002,11.21415,9.611915,3199000
"NI","03/08/2013",11.04126,11.13556,11.01768,11.11591,9.527717,7429600
"NI","03/07/2013",11.1002,11.1277,11.00589,11.01375,9.44015,3508000
"NI","03/06/2013",11.15128,11.17878,11.04912,11.09627,9.510877,3800900
"NI","03/05/2013",11.11198,11.13949,11.08055,11.1277,9.537822,3766300
"NI","03/04/2013",10.93517,11.10806,10.93517,11.06876,9.487301,4549900
"NI","03/01/2013",10.86837,10.98625,10.80943,10.97446,9.406474,5158200
"NI","02/28/2013",10.78193,10.91552,10.78193,10.88409,9.329011,8687100
"NI","02/27/2013",10.67976,10.79371,10.64047,10.77407,9.234711,9513900
"NI","02/26/2013",10.61297,10.67976,10.54224,10.66798,9.143779,6075600
"NI","02/25/2013",10.71906,10.78193,10.56189,10.56975,9.059582,4764400
"NI","02/22/2013",10.60904,10.70727,10.58939,10.68762,9.160617,3376400
"NI","02/21/2013",10.58546,10.63654,10.55796,10.59725,9.083155,3623500
"NI","02/20/2013",10.71513,10.75442,10.60118,10.62475,9.10673,6144600
"NI","02/19/2013",10.58153,10.76621,10.53438,10.7112,9.180822,9693900
"NI","02/15/2013",10.55403,10.58939,10.49509,10.52259,9.019166,7999100
"NI","02/14/2013",10.63654,10.68762,10.55796,10.57367,9.062949,4715800
"NI","02/13/2013",10.61297,10.68369,10.61297,10.67976,9.153883,2344100
"NI","02/12/2013",10.57367,10.62868,10.53438,10.62082,9.103365,3268500
"NI","02/11/2013",10.58153,10.6169,10.56189,10.58546,9.073051,2659500
"NI","02/08/2013",10.58153,10.58153,10.49116,10.5776,9.066318,3235200
"NI","02/07/2013",10.56189,10.6169,10.51866,10.57367,9.062949,4629600
"NI","02/06/2013",10.5501,10.56975,10.4833,10.54224,9.036007,14024900
"NI","02/05/2013",10.63261,10.67583,10.5776,10.5776,9.066318,3691000
"NI","02/04/2013",10.6444,10.67191,10.55796,10.56581,9.056214,4311900
"NI","02/01/2013",10.64047,10.68369,10.63261,10.68369,9.15725,3783300
"NI","01/31/2013",10.59332,10.62868,10.53045,10.62082,9.103365,4388800
"NI","01/31/2013",0,0,0,0,0,0
"NI","01/30/2013",10.69548,10.72299,10.64833,10.64833,9.046114,5751100
"NI","01/29/2013",10.52652,10.73084,10.49116,10.71513,9.102859,6517900
"NI","01/28/2013",10.47937,10.56189,10.42043,10.51474,8.932618,3072300
"NI","01/25/2013",10.41257,10.47544,10.3222,10.47544,8.899239,4960200
"NI","01/24/2013",10.44008,10.51081,10.40472,10.41257,8.84583,5576000
"NI","01/23/2013",10.4165,10.43222,10.36149,10.42043,8.852505,2991600
"NI","01/22/2013",10.28291,10.43222,10.25933,10.42829,8.859181,4129500
"NI","01/18/2013",10.20432,10.31434,10.18075,10.31041,8.759041,3596800
"NI","01/17/2013",10.20432,10.28291,10.17682,10.2279,8.688942,5772000
"NI","01/16/2013",10.15324,10.20432,10.13752,10.16896,8.638872,5480900
"NI","01/15/2013",10.14145,10.18861,10.07466,10.17682,8.645548,7601900
"NI","01/14/2013",10.11788,10.21611,10.09037,10.16896,8.638872,10282800
"NI","01/11/2013",10.01179,10.1336,10.00393,10.12181,8.598814,6397800
"NI","01/10/2013",9.929273,10.04322,9.921414,10.01965,8.512028,8371000
"NI","01/09/2013",9.831041,9.901768,9.78389,9.897839,8.408545,6993100
"NI","01/08/2013",9.846758,9.862475,9.764244,9.803536,8.32843,7600600
"NI","01/07/2013",9.933203,9.941061,9.8389,9.882122,8.395193,5818300
"NI","01/04/2013",9.925344,9.988213,9.921414,9.980353,8.478643,4133500
"NI","01/03/2013",9.925344,9.976424,9.886051,9.909627,8.418559,6984200
"NI","01/02/2013",9.874263,9.948919,9.819253,9.921414,8.428574,6644700
