"symbol","date","open","high","low","close","adjclose","volume"
"CHD","09/25/2013",31.085,31.205,30.485,30.5,28.01774,1176800
"CHD","09/24/2013",30.99,31.275,30.885,31.07,28.54135,1631800
"CHD","09/23/2013",30.71,31.04,30.58,30.89,28.37599,1045800
"CHD","09/20/2013",31.15,31.19,30.865,30.87,28.35762,1988000
"CHD","09/19/2013",31.16,31.3,30.965,31.235,28.69292,1512600
"CHD","09/18/2013",30.81,31.145,30.575,31.13,28.59646,1707400
"CHD","09/17/2013",30.56,30.875,30.47,30.845,28.33466,2174400
"CHD","09/16/2013",30.205,30.315,30.025,30.18,27.72378,1102000
"CHD","09/13/2013",29.735,29.97,29.66,29.905,27.47116,1458600
"CHD","09/12/2013",29.57,29.785,29.525,29.64,27.22773,1416800
"CHD","09/11/2013",29.415,29.625,29.17,29.625,27.21395,1854200
"CHD","09/10/2013",29.185,29.485,29.09,29.48,27.08075,2121400
"CHD","09/09/2013",28.425,29.045,28.425,29,26.63981,1841000
"CHD","09/06/2013",28.39,28.595,28.19,28.41,26.09783,2361800
"CHD","09/05/2013",28.775,28.905,28.18,28.325,26.01975,3318400
"CHD","09/04/2013",29.51,29.51,28.8,28.82,26.47446,3803000
"CHD","09/03/2013",30,30.02,29.375,29.585,27.1772,2300400
"CHD","08/30/2013",29.895,29.9,29.6,29.675,27.25988,1359200
"CHD","08/29/2013",29.915,30.03,29.805,29.845,27.41604,1241000
"CHD","08/28/2013",30.19,30.32,29.9,29.915,27.48035,848200
"CHD","08/27/2013",30.27,30.375,30.165,30.205,27.74675,993200
"CHD","08/26/2013",30.64,30.68,30.35,30.435,27.95802,952000
"CHD","08/23/2013",30.54,30.68,30.49,30.615,28.12337,633000
"CHD","08/22/2013",30.415,30.665,30.34,30.53,28.0453,800800
"CHD","08/21/2013",30.44,30.56,30.225,30.425,27.94884,959200
"CHD","08/20/2013",30.5,30.69,30.5,30.505,28.02233,1020400
"CHD","08/19/2013",30.27,30.59,30.2,30.395,27.92128,1423000
"CHD","08/16/2013",30.12,30.265,30.02,30.2,27.74215,950800
"CHD","08/15/2013",30.25,30.295,29.84,30.17,27.71459,1337800
"CHD","08/14/2013",30.65,30.745,30.34,30.45,27.97181,831600
"CHD","08/13/2013",30.65,30.785,30.535,30.635,28.14175,1067000
"CHD","08/12/2013",30.65,30.73,30.505,30.635,28.14175,978200
"CHD","08/09/2013",30.715,30.85,30.515,30.675,28.17849,1080800
"CHD","08/08/2013",31,31,30.66,30.725,28.22442,1873800
"CHD","08/08/2013",0,0,0,0,0,0
"CHD","08/07/2013",31.31,31.36,30.89,30.905,28.26117,1638400
"CHD","08/06/2013",31.335,31.64,31.2,31.375,28.69096,1738800
"CHD","08/05/2013",31.32,31.69,31.25,31.435,28.74583,1518800
"CHD","08/02/2013",31.99,32.005,30.925,31.395,28.70925,3017400
"CHD","08/01/2013",32.445,32.745,32.22,32.52,29.73801,2469600
"CHD","07/31/2013",32.075,32.23,31.815,31.85,29.12533,1198400
"CHD","07/30/2013",32.14,32.385,31.87,31.99,29.25335,900200
"CHD","07/29/2013",32.06,32.215,31.88,32.01,29.27163,581200
"CHD","07/26/2013",31.95,32.18,31.69,32.135,29.38595,656600
"CHD","07/25/2013",31.57,32.1,31.505,32.035,29.2945,775800
"CHD","07/24/2013",32.075,32.09,31.685,31.695,28.98359,683000
"CHD","07/23/2013",32,32.065,31.68,32.055,29.31279,920400
"CHD","07/22/2013",31.875,31.99,31.67,31.955,29.22134,520600
"CHD","07/19/2013",31.79,31.93,31.635,31.925,29.19391,577600
"CHD","07/18/2013",31.8,31.995,31.67,31.815,29.09332,709400
"CHD","07/17/2013",31.83,32.04,31.665,31.8,29.0796,836800
"CHD","07/16/2013",31.965,31.965,31.665,31.8,29.0796,929600
"CHD","07/15/2013",32.06,32.255,31.755,32.005,29.26707,953200
"CHD","07/12/2013",31.635,32.12,31.615,32.095,29.34937,1288200
"CHD","07/11/2013",31.5,31.675,31.37,31.675,28.9653,1119600
"CHD","07/10/2013",31.275,31.35,30.995,31.27,28.59495,887600
"CHD","07/09/2013",31.115,31.38,31.015,31.215,28.54465,851800
"CHD","07/08/2013",31,31.07,30.78,30.97,28.3206,810800
"CHD","07/05/2013",30.92,30.995,30.445,30.865,28.22459,499400
"CHD","07/03/2013",30.745,30.895,30.55,30.745,28.11486,988600
"CHD","07/02/2013",30.705,30.91,30.48,30.76,28.12857,1367600
"CHD","07/01/2013",30.905,31,30.7,30.76,28.12857,1847600
"CHD","06/28/2013",30.49,30.915,30.28,30.855,28.21544,3125800
"CHD","06/27/2013",30.14,30.695,30.105,30.525,27.91368,1183800
"CHD","06/26/2013",29.98,30.185,29.965,30.04,27.47017,710000
"CHD","06/25/2013",30.045,30.105,29.555,29.805,27.25527,1243000
"CHD","06/24/2013",29.645,30.14,29.455,29.86,27.30556,1385000
"CHD","06/21/2013",29.85,30.165,29.76,30.005,27.43816,1512800
"CHD","06/20/2013",30.1,30.125,29.685,29.76,27.21412,1258000
"CHD","06/19/2013",30.885,30.985,30.28,30.295,27.70335,803000
"CHD","06/18/2013",30.95,30.975,30.76,30.905,28.26117,844200
"CHD","06/17/2013",30.85,31.15,30.78,30.96,28.31146,1007000
"CHD","06/14/2013",30.57,30.84,30.425,30.7,28.07371,632200
"CHD","06/13/2013",30.475,30.735,30.295,30.625,28.00512,1103000
"CHD","06/12/2013",30.63,30.86,30.4,30.485,27.8771,1257600
"CHD","06/11/2013",30.15,30.665,30.045,30.44,27.83595,1194600
"CHD","06/10/2013",30.58,30.725,30.295,30.56,27.94568,745600
"CHD","06/07/2013",30.3,30.58,30.3,30.545,27.93196,1005800
"CHD","06/06/2013",29.78,30.175,29.65,30.175,27.59362,1361000
"CHD","06/05/2013",30.07,30.225,29.755,29.755,27.20955,1191200
"CHD","06/04/2013",30.24,30.355,30.05,30.15,27.57076,1177200
"CHD","06/03/2013",30.415,30.435,29.9,30.31,27.71706,1193800
"CHD","05/31/2013",30.79,30.79,30.305,30.405,27.80394,2254000
"CHD","05/30/2013",30.79,31.105,30.79,30.885,28.24288,811800
"CHD","05/29/2013",31.31,31.35,30.76,30.78,28.14686,762600
"CHD","05/28/2013",31.5,31.74,31.4,31.5,28.80527,1104800
"CHD","05/24/2013",31.215,31.33,30.945,31.325,28.64524,1117800
"CHD","05/23/2013",30.915,31.3,30.86,31.255,28.58122,1559400
"CHD","05/22/2013",31.39,31.635,30.995,31,28.34804,1244400
"CHD","05/21/2013",31.43,31.635,31.26,31.395,28.70925,970000
"CHD","05/20/2013",32.055,32.07,31.485,31.5,28.80527,1252200
"CHD","05/17/2013",31.96,32.185,31.93,32.065,29.32193,709600
"CHD","05/16/2013",32.24,32.3,31.93,31.96,29.22591,984400
"CHD","05/15/2013",32.025,32.39,32.01,32.32,29.55511,783600
"CHD","05/14/2013",31.76,32.28,31.76,32.105,29.35851,1238400
"CHD","05/13/2013",31.845,31.87,31.68,31.75,29.03388,563800
"CHD","05/10/2013",31.54,31.905,31.505,31.845,29.12075,835000
"CHD","05/09/2013",31.7,31.79,31.425,31.515,28.81898,923400
"CHD","05/09/2013",0,0,0,0,0,0
"CHD","05/08/2013",31.56,31.805,31.41,31.795,28.94701,930000
"CHD","05/07/2013",31.52,31.775,31.465,31.605,28.77403,1298200
"CHD","05/06/2013",31.925,31.925,31.425,31.465,28.64657,1005000
"CHD","05/03/2013",32.245,32.245,31.845,31.925,29.06536,894000
"CHD","05/02/2013",31.445,32.27,31.05,32.05,29.17916,967400
"CHD","05/01/2013",31.815,32.08,31.4,31.45,28.63291,1012200
"CHD","04/30/2013",31.955,32.015,31.715,31.945,29.08357,1986800
"CHD","04/29/2013",31.765,32.075,31.715,31.96,29.09723,891600
"CHD","04/26/2013",31.7,31.99,31.58,31.655,28.81955,923200
"CHD","04/25/2013",31.37,32.01,31.36,31.665,28.82865,1488800
"CHD","04/24/2013",31.915,31.915,31.315,31.335,28.52821,1165000
"CHD","04/23/2013",31.78,32.035,31.47,31.97,29.10633,762600
"CHD","04/22/2013",31.355,31.84,31.225,31.7,28.86052,1192400
"CHD","04/19/2013",31.005,31.555,30.84,31.275,28.47359,2104400
"CHD","04/18/2013",31.33,31.5,30.925,30.995,28.21867,1793200
"CHD","04/17/2013",31.74,31.76,31.25,31.345,28.53731,1286200
"CHD","04/16/2013",31.595,32.065,31.5,31.875,29.01984,1711600
"CHD","04/15/2013",31.885,32.085,31.455,31.46,28.64202,1520600
"CHD","04/12/2013",31.97,32.12,31.845,31.95,29.08813,1127800
"CHD","04/11/2013",31.67,32.295,31.59,31.965,29.10178,1551200
"CHD","04/10/2013",31.58,31.69,31.52,31.68,28.84231,1393400
"CHD","04/09/2013",31.715,31.755,31.415,31.565,28.73761,1153400
"CHD","04/08/2013",31.64,31.715,31.55,31.625,28.79224,1509400
"CHD","04/05/2013",31.66,31.735,31.365,31.63,28.79679,1155400
"CHD","04/04/2013",31.995,32.195,31.85,31.865,29.01074,775800
"CHD","04/03/2013",32.345,32.37,31.8,31.98,29.11544,1916200
"CHD","04/02/2013",32.25,32.55,32.195,32.27,29.37946,1178800
"CHD","04/01/2013",32.205,32.24,31.97,32.24,29.35215,1031400
"CHD","03/28/2013",31.76,32.345,31.66,32.315,29.42043,1489000
"CHD","03/27/2013",31.8,31.8,31.55,31.76,28.91514,828600
"CHD","03/26/2013",31.595,31.93,31.56,31.89,29.0335,946800
"CHD","03/25/2013",31.85,31.925,31.4,31.485,28.66477,1074400
"CHD","03/22/2013",31.18,31.95,31.17,31.81,28.96067,1423800
"CHD","03/21/2013",31.185,31.355,31.035,31.17,28.37799,659800
"CHD","03/20/2013",30.89,31.52,30.88,31.33,28.52366,1189400
"CHD","03/19/2013",30.62,30.91,30.585,30.82,28.05934,806400
"CHD","03/18/2013",30.41,30.775,30.41,30.585,27.84539,1016400
"CHD","03/15/2013",30.51,30.61,30.4,30.585,27.84539,1886400
"CHD","03/14/2013",30.645,30.68,30.4,30.605,27.8636,1065200
"CHD","03/13/2013",30.555,30.68,30.425,30.62,27.87726,807600
"CHD","03/12/2013",30.48,30.56,30.4,30.55,27.81352,778000
"CHD","03/11/2013",30.515,30.69,30.44,30.515,27.78166,848400
"CHD","03/08/2013",30.645,30.73,30.43,30.48,27.74979,1301800
"CHD","03/07/2013",30.55,30.725,30.47,30.48,27.74979,1106000
"CHD","03/06/2013",30.81,30.92,30.52,30.535,27.79987,811200
"CHD","03/05/2013",30.81,30.985,30.73,30.775,28.01837,959400
"CHD","03/04/2013",30.56,30.785,30.56,30.745,27.99106,1321000
"CHD","03/01/2013",30.885,30.95,30.42,30.69,27.94098,2567000
"CHD","02/28/2013",30.98,31.175,30.915,30.98,28.20501,1434600
"CHD","02/27/2013",30.72,31.135,30.655,30.965,28.19135,1049200
"CHD","02/26/2013",30.7,30.93,30.63,30.76,28.00472,1776000
"CHD","02/25/2013",30.75,31,30.555,30.555,27.81808,1713200
"CHD","02/22/2013",30.29,30.94,30.22,30.725,27.97285,1990200
"CHD","02/21/2013",30.05,30.235,29.86,30.125,27.4266,1311000
"CHD","02/20/2013",30.2,30.29,30.045,30.045,27.35376,735800
"CHD","02/19/2013",30,30.245,29.82,30.215,27.50853,1934400
"CHD","02/15/2013",29.695,30.165,29.645,29.94,27.25817,1748800
"CHD","02/14/2013",29.79,29.915,29.64,29.64,26.98503,1027200
"CHD","02/13/2013",29.95,30.085,29.675,29.81,27.13981,1546800
"CHD","02/13/2013",0,0,0,0,0,0
"CHD","02/12/2013",29.815,30.025,29.72,29.99,27.17623,1777000
"CHD","02/11/2013",30,30.065,29.805,29.815,27.01765,1053200
"CHD","02/08/2013",29.54,30.21,29.51,30.065,27.24419,2353000
"CHD","02/07/2013",29.91,29.91,29.415,29.5,26.7322,1641200
"CHD","02/06/2013",29.705,29.87,29.43,29.87,27.06749,1637600
"CHD","02/05/2013",29.7,30,29.105,29.55,26.7775,1908400
"CHD","02/04/2013",29.2,29.34,29,29.2,26.46035,1807400
"CHD","02/01/2013",29.175,29.27,28.91,29.245,26.50113,1379200
"CHD","01/31/2013",28.695,29.115,28.695,28.895,26.18397,2183600
"CHD","01/30/2013",28.835,28.935,28.715,28.86,26.15225,1331600
"CHD","01/29/2013",28.55,28.84,28.44,28.8,26.09787,992000
"CHD","01/28/2013",28.655,28.725,28.475,28.595,25.91211,845200
"CHD","01/25/2013",28.73,28.795,28.175,28.575,25.89399,1452800
"CHD","01/24/2013",28.625,28.795,28.325,28.535,25.85774,1405000
"CHD","01/23/2013",28.335,28.49,28.27,28.445,25.77618,749600
"CHD","01/22/2013",28.465,28.465,28.16,28.395,25.73087,1518200
"CHD","01/18/2013",28.345,28.505,28.145,28.5,25.82603,868200
"CHD","01/17/2013",28.165,28.45,28.09,28.37,25.70822,1269400
"CHD","01/16/2013",28.095,28.16,27.94,28.045,25.41371,1088400
"CHD","01/15/2013",27.955,28.205,27.95,28.12,25.48168,1296600
"CHD","01/14/2013",27.995,28.17,27.93,28.08,25.44543,1359200
"CHD","01/11/2013",27.74,28.01,27.74,27.95,25.32763,1443200
"CHD","01/10/2013",28.005,28.125,27.765,27.875,25.25966,1641400
"CHD","01/09/2013",27.97,28.145,27.825,27.88,25.26419,1493000
"CHD","01/08/2013",27.595,27.995,27.595,27.96,25.33669,1783000
"CHD","01/07/2013",27.585,27.845,27.49,27.655,25.0603,2403200
"CHD","01/04/2013",27.485,27.715,27.375,27.67,25.0739,1688800
"CHD","01/03/2013",27.215,27.635,27.04,27.48,24.90173,1731200
"CHD","01/02/2013",27.215,27.29,26.9,27.28,24.72049,1206800
