"symbol","date","open","high","low","close","adjclose","volume"
"AOS","07/12/2013",19.21,19.375,19.165,19.33,17.99354,699400
"AOS","07/11/2013",19.26,19.42,19.11,19.235,17.90511,1172000
"AOS","07/10/2013",18.95,19.02,18.755,18.95,17.63982,879000
"AOS","07/09/2013",18.815,19.095,18.785,18.95,17.63982,1156400
"AOS","07/08/2013",19,19.195,18.605,18.665,17.37452,1577000
"AOS","07/05/2013",18.895,18.905,18.525,18.905,17.59793,632800
"AOS","07/03/2013",18.46,18.805,18.42,18.755,17.4583,925800
"AOS","07/02/2013",18.705,18.805,18.46,18.48,17.20231,1278400
"AOS","07/01/2013",18.16,18.78,18.16,18.685,17.39314,1689200
"AOS","06/28/2013",18.57,18.62,18.055,18.14,16.88582,12604000
"AOS","06/27/2013",18.25,18.645,18.25,18.605,17.31867,1586800
"AOS","06/26/2013",18.23,18.325,18.085,18.115,16.86255,1058000
"AOS","06/25/2013",18.025,18.12,17.79,18.04,16.79273,2101000
"AOS","06/24/2013",18.015,18.015,17.555,17.845,16.61121,2458400
"AOS","06/21/2013",18.47,18.535,17.62,18.295,17.0301,3041200
"AOS","06/20/2013",19.185,19.205,18.255,18.41,17.13715,2320000
"AOS","06/19/2013",19.635,19.71,19.385,19.39,18.04939,1264000
"AOS","06/18/2013",19.54,19.705,19.365,19.635,18.27745,781800
"AOS","06/17/2013",19.395,19.63,19.34,19.53,18.17972,1031600
"AOS","06/14/2013",19.28,19.43,19.17,19.285,17.95165,562600
"AOS","06/13/2013",19.07,19.435,18.94,19.33,17.99354,892800
"AOS","06/12/2013",19.325,19.35,19,19.115,17.79341,711000
"AOS","06/11/2013",19.22,19.38,19.015,19.165,17.83994,826600
"AOS","06/10/2013",19.465,19.47,19.19,19.42,18.07732,738600
"AOS","06/07/2013",19.41,19.525,19.16,19.39,18.04939,1181200
"AOS","06/06/2013",19.07,19.34,19,19.285,17.95165,1466000
"AOS","06/05/2013",19.07,19.53,19.015,19.08,17.76083,1580400
"AOS","06/04/2013",19.53,19.68,19.075,19.12,17.79806,1591800
"AOS","06/03/2013",19.625,19.735,19.2,19.52,18.17041,1698600
"AOS","05/31/2013",19.395,19.86,19.37,19.6,18.24488,1279000
"AOS","05/30/2013",19.415,19.615,19.38,19.55,18.19833,855000
"AOS","05/29/2013",19.425,19.48,19.045,19.355,18.01681,984400
"AOS","05/28/2013",19.69,19.91,19.425,19.52,18.17041,936000
"AOS","05/24/2013",19.4,19.465,19.12,19.445,18.10059,561400
"AOS","05/23/2013",19.16,19.565,19,19.465,18.11921,1282400
"AOS","05/22/2013",19.895,20.115,19.295,19.4,18.0587,1229600
"AOS","05/21/2013",19.955,20.105,19.79,19.82,18.44966,994400
"AOS","05/20/2013",19.87,20.145,19.86,19.93,18.55206,1080800
"AOS","05/17/2013",19.98,20,19.55,19.855,18.48224,2085400
"AOS","05/16/2013",19.865,20.18,19.755,19.81,18.44036,1489200
"AOS","05/16/2013",0,0,0,0,0,0
"AOS","05/15/2013",19.835,20.0275,19.775,19.975,18.59395,1126400
"AOS","05/14/2013",19.5125,19.9625,19.5125,19.9275,18.54973,1748400
"AOS","05/13/2013",19.49,19.5775,19.395,19.5075,18.15877,720800
"AOS","05/10/2013",19.405,19.5075,19.35,19.4875,18.14015,1224800
"AOS","05/09/2013",19.325,19.5325,19.325,19.395,18.05405,1386400
"AOS","05/08/2013",19.3275,19.4175,19.165,19.3225,17.98656,1325600
"AOS","05/07/2013",19.3675,19.42,19.17,19.3525,18.01449,1387600
"AOS","05/06/2013",19.185,19.39,19.0725,19.3075,17.9726,1136000
"AOS","05/03/2013",19.02,19.4,19.02,19.13,17.80737,1660400
"AOS","05/02/2013",18.415,18.8825,18.36,18.8775,17.57233,2224400
"AOS","05/01/2013",18.835,18.86,18.3275,18.345,17.07664,2037200
"AOS","04/30/2013",18.785,18.8975,18.6125,18.8575,17.55371,1522000
"AOS","04/29/2013",19.0775,19.095,18.76,18.7825,17.48389,1765600
"AOS","04/26/2013",18.7875,19.0225,18.74,18.9575,17.6468,1923600
"AOS","04/25/2013",18.71,18.92,18.68,18.7875,17.48855,2060000
"AOS","04/25/2013",0,0,0,0,0,0
"AOS","04/24/2013",18.65,18.795,18.4875,18.665,17.31867,2978800
"AOS","04/23/2013",18.3725,18.8,18.105,18.34,17.01711,3088400
"AOS","04/22/2013",17.3125,17.6075,17.1025,17.4725,16.21218,1419600
"AOS","04/19/2013",17.1975,17.47,17.13,17.2625,16.01733,1728000
"AOS","04/18/2013",17.4075,17.5125,17.0775,17.1725,15.93383,1974800
"AOS","04/17/2013",17.1375,17.54,17.02,17.375,16.12171,3834800
"AOS","04/16/2013",17.2025,17.4575,16.965,17.245,16.00109,2526000
"AOS","04/15/2013",17.375,17.4375,16.75,16.755,15.54644,1822000
"AOS","04/12/2013",17.3,17.52,17.24,17.46,16.20059,1945200
"AOS","04/11/2013",17.1575,17.4275,17.1575,17.385,16.13099,1588400
"AOS","04/10/2013",17.08,17.25,17.0275,17.2325,15.9895,2138000
"AOS","04/09/2013",17.225,17.2725,17.025,17.08,15.848,1868400
"AOS","04/08/2013",17.265,17.3425,17.16,17.2475,16.00341,1068800
"AOS","04/05/2013",16.8625,17.255,16.6725,17.2475,16.00341,1349200
"AOS","04/04/2013",16.8475,17.2925,16.7675,17.2575,16.01269,2519600
"AOS","04/03/2013",17.7125,17.75,16.7975,16.875,15.65778,3539600
"AOS","04/02/2013",17.905,17.98,17.5675,17.6825,16.40704,1750400
"AOS","04/01/2013",18.415,18.525,17.7425,17.8375,16.55085,1654400
"AOS","03/28/2013",18.4375,18.4675,18.33,18.3925,17.06583,1080000
"AOS","03/27/2013",18.1925,18.435,18.05,18.39,17.0635,691600
"AOS","03/26/2013",18.35,18.4125,18.1975,18.315,16.99391,735200
"AOS","03/25/2013",18.4375,18.52,18.12,18.2725,16.95448,679600
"AOS","03/22/2013",18.3475,18.5425,18.3325,18.3975,17.07046,774400
"AOS","03/21/2013",18.5675,18.6025,18.1575,18.285,16.96608,1579200
"AOS","03/20/2013",18.5,18.715,18.415,18.6675,17.32099,1323200
"AOS","03/19/2013",18.365,18.52,18.175,18.36,17.03567,656400
"AOS","03/18/2013",18.2175,18.44,18.1625,18.28,16.96144,755200
"AOS","03/15/2013",18.5075,18.5675,18.4,18.41,17.08206,1572000
"AOS","03/14/2013",18.3075,18.4925,18.27,18.4875,17.15397,747600
"AOS","03/13/2013",18.2175,18.2475,18.0925,18.22,16.90576,869600
"AOS","03/12/2013",18.2325,18.255,18.0425,18.2,16.88721,918000
"AOS","03/11/2013",18.2675,18.34,18.0575,18.2425,16.92665,1210800
"AOS","03/08/2013",18.2875,18.5175,18.195,18.2725,16.95448,1625600
"AOS","03/07/2013",18.335,18.375,18.2175,18.285,16.96608,825600
"AOS","03/06/2013",18.3925,18.4225,18.24,18.32,16.99855,876400
"AOS","03/05/2013",18.1925,18.43,18.12,18.2925,16.97303,1890400
"AOS","03/04/2013",17.875,18.1175,17.795,18.105,16.79906,2000400
"AOS","03/01/2013",17.77,17.9775,17.5,17.9175,16.62508,1274400
"AOS","02/28/2013",17.8675,17.975,17.7525,17.8825,16.59261,1340400
"AOS","02/27/2013",17.5375,17.96,17.5125,17.8375,16.55085,792400
"AOS","02/26/2013",17.225,17.6125,17.1275,17.5275,16.26321,1020400
"AOS","02/25/2013",17.6975,17.7225,17.0975,17.1025,15.86887,1417200
"AOS","02/22/2013",17.385,17.7025,17.385,17.6575,16.38384,812400
"AOS","02/21/2013",17.5675,17.58,17.11,17.365,16.11244,1554000
"AOS","02/20/2013",18.1025,18.18,17.5725,17.5925,16.32353,1668800
"AOS","02/19/2013",18.02,18.135,17.9875,18.1,16.79442,1331600
"AOS","02/15/2013",17.94,18.025,17.8275,17.9925,16.69468,1508800
"AOS","02/14/2013",17.6725,17.925,17.6475,17.8525,16.56478,640000
"AOS","02/13/2013",17.67,17.7625,17.6075,17.7625,16.48127,994800
"AOS","02/12/2013",17.4975,17.7875,17.4975,17.6325,16.36064,918400
"AOS","02/11/2013",17.49,17.56,17.3625,17.4775,16.21683,698800
"AOS","02/08/2013",17.3825,17.5675,17.34,17.4875,16.2261,1137600
"AOS","02/07/2013",17.4975,17.4975,17.2175,17.3925,16.13795,1036400
"AOS","02/06/2013",17.405,17.5125,17.3625,17.4975,16.23538,1041600
"AOS","02/05/2013",17.3825,17.5325,17.2325,17.475,16.21451,1034000
"AOS","02/04/2013",17.4225,17.495,17.2,17.2825,16.03589,1363600
"AOS","02/01/2013",17.45,17.615,17.4225,17.4875,16.2261,1605600
"AOS","01/31/2013",17.345,17.4,17.2375,17.32,16.07068,1325200
"AOS","01/30/2013",17.6275,17.6275,17.2825,17.3375,16.08692,1818800
"AOS","01/29/2013",17.5475,17.6125,17.4375,17.6025,16.33281,1358400
"AOS","01/29/2013",0,0,0,0,0,0
"AOS","01/28/2013",17.5225,17.6525,17.3525,17.555,16.24233,1382800
"AOS","01/25/2013",17.38,17.555,17.2575,17.4975,16.18914,2106000
"AOS","01/24/2013",17.25,17.7375,16.755,17.3175,16.0226,3656000
"AOS","01/23/2013",17.01,17.195,16.7375,16.8675,15.60625,2510000
"AOS","01/22/2013",16.895,17.1775,16.7275,17.0125,15.7404,2449200
"AOS","01/18/2013",16.8,16.9525,16.6225,16.8875,15.62475,8390800
"AOS","01/17/2013",16.32,16.8075,16.3075,16.76,15.50679,2063600
"AOS","01/16/2013",16.4375,16.47,16.1575,16.225,15.01179,1173600
"AOS","01/15/2013",16.4375,16.485,16.2875,16.46,15.22922,1185200
"AOS","01/14/2013",16.2,16.53,16.155,16.5125,15.27779,2574800
"AOS","01/11/2013",16.225,16.225,16.0425,16.145,14.93777,1018000
"AOS","01/10/2013",16.2325,16.28,16.035,16.225,15.01179,1456800
"AOS","01/09/2013",16.1975,16.255,16.01,16.0925,14.8892,1536000
"AOS","01/08/2013",15.915,16.2325,15.8675,16.1975,14.98635,1866800
"AOS","01/07/2013",15.975,16.2025,15.805,15.895,14.70646,1925600
"AOS","01/04/2013",15.985,16.0925,15.7875,16.0725,14.87069,1258800
"AOS","01/03/2013",15.835,16.0075,15.5025,15.9,14.71109,2563200
"AOS","01/02/2013",16.1025,16.4325,16.0425,16.1525,14.94471,2003600
