"symbol","date","open","high","low","close","adjclose","volume"
"TJX","10/30/2013",60.1,61.01,60.05,60.24,57.01743,3857600
"TJX","10/29/2013",59.01,60.06,59,60.04,56.82811,3570800
"TJX","10/28/2013",59.02,59.44,58.62,58.76,55.6166,3194500
"TJX","10/25/2013",58.86,59.14,58.48,59.1,55.9384,2203700
"TJX","10/24/2013",58.79,58.97,58.6,58.79,55.64499,2270100
"TJX","10/23/2013",58.4,58.93,58.37,58.7,55.55981,2546500
"TJX","10/22/2013",58.31,58.86,57.9,58.59,55.45569,3628200
"TJX","10/21/2013",57.77,57.98,57.19,57.58,54.49973,3130600
"TJX","10/18/2013",57.77,57.77,57.16,57.77,54.67957,2690800
"TJX","10/17/2013",57.47,57.71,57.02,57.56,54.48079,3992100
"TJX","10/16/2013",55.99,57.78,55.91,57.72,54.63223,3837300
"TJX","10/15/2013",56.15,56.15,55.43,55.63,52.65404,2492500
"TJX","10/14/2013",55.26,56.3,55.25,56.19,53.18407,2029400
"TJX","10/11/2013",55.59,55.6,55.08,55.57,52.59726,2353700
"TJX","10/10/2013",55.35,55.73,55.23,55.73,52.74869,2261900
"TJX","10/09/2013",54.85,55.26,54.66,54.91,51.97255,2516400
"TJX","10/08/2013",55.44,55.58,54.63,54.67,51.7454,2042200
"TJX","10/07/2013",55.94,56.15,55.35,55.36,52.39848,2369200
"TJX","10/04/2013",56.19,56.68,56.03,56.35,53.33552,1692600
"TJX","10/03/2013",56.6,56.71,55.82,56.19,53.18407,2088300
"TJX","10/02/2013",56.47,56.85,56.25,56.71,53.67626,2080400
"TJX","10/01/2013",56.46,56.89,56.4,56.78,53.74252,1850900
"TJX","09/30/2013",55.9,56.58,55.86,56.39,53.37338,2894100
"TJX","09/27/2013",56.45,56.52,56.19,56.47,53.4491,1983600
"TJX","09/26/2013",55.76,56.49,55.7,56.47,53.4491,2902700
"TJX","09/25/2013",56.05,56.22,55.46,55.62,52.64457,2884200
"TJX","09/24/2013",56.03,56.05,55.46,55.87,52.8812,4982200
"TJX","09/23/2013",56.32,56.34,55.82,56.12,53.11782,2530900
"TJX","09/20/2013",56.8,56.81,56.24,56.6,53.57214,4099300
"TJX","09/19/2013",57,57.16,56.5,56.72,53.68573,4539400
"TJX","09/18/2013",55.84,56.91,55.62,56.84,53.7993,3944300
"TJX","09/17/2013",55.27,56.06,55.21,55.94,52.94746,3204600
"TJX","09/16/2013",54.54,55.46,54.44,55.29,52.33223,3164000
"TJX","09/13/2013",54.18,54.22,53.72,54.2,51.30054,1861300
"TJX","09/12/2013",54.49,54.54,53.97,54.08,51.18695,2695800
"TJX","09/11/2013",53.99,54.84,53.95,54.57,51.65074,3055600
"TJX","09/10/2013",53.96,53.99,53.65,53.92,51.03551,3320200
"TJX","09/09/2013",53.62,53.97,53.61,53.95,51.06391,2565500
"TJX","09/06/2013",54.17,54.38,53.4,53.92,51.03551,2992600
"TJX","09/05/2013",53.93,54.44,53.87,54.12,51.22482,2556700
"TJX","09/04/2013",53.22,54.17,53.11,53.87,50.98819,2824700
"TJX","09/03/2013",53.19,53.79,52.99,53.13,50.28778,2306900
"TJX","08/30/2013",53.1,53.15,52.55,52.72,49.89971,2495200
"TJX","08/29/2013",52.7,53.29,52.53,53,50.16474,2364500
"TJX","08/28/2013",53.06,53.2,52.78,52.8,49.97543,2203300
"TJX","08/27/2013",53.55,53.69,52.9,52.95,50.1174,3014500
"TJX","08/26/2013",54.41,54.66,53.96,54.03,51.13962,2139400
"TJX","08/23/2013",54.24,54.5,54,54.44,51.52769,2827500
"TJX","08/22/2013",54.12,54.38,53.79,54.16,51.26268,2882000
"TJX","08/21/2013",54,54.49,53.59,54.12,51.22482,5029500
"TJX","08/20/2013",53,54.41,52.62,54.24,51.3384,8101000
"TJX","08/19/2013",50.41,50.99,50.31,50.75,48.03509,4305700
"TJX","08/16/2013",50.65,51.27,50.46,50.48,47.77954,4401000
"TJX","08/15/2013",51.56,51.56,50.58,50.77,48.05404,3145600
"TJX","08/14/2013",52.46,52.51,51.74,51.97,49.18983,2755900
"TJX","08/13/2013",52.24,52.74,52.15,52.68,49.86184,2349900
"TJX","08/13/2013",0,0,0,0,0,0
"TJX","08/12/2013",52.16,52.54,52.05,52.4,49.45958,3009700
"TJX","08/09/2013",52.66,52.77,52.27,52.4,49.45958,2443600
"TJX","08/08/2013",53.1,53.27,52.69,52.79,49.82769,2110900
"TJX","08/07/2013",53.56,53.58,52.75,52.89,49.92209,3037900
"TJX","08/06/2013",54.05,54.05,53.35,53.76,50.74326,3651100
"TJX","08/05/2013",53.76,54.29,53.67,54.25,51.20578,3017300
"TJX","08/02/2013",53.25,54.08,53.07,53.93,50.90373,3577300
"TJX","08/01/2013",52.35,53.52,52.26,53.48,50.47898,3002100
"TJX","07/31/2013",52.08,52.45,51.96,52.04,49.11979,2727100
"TJX","07/30/2013",51.97,52.36,51.86,52.09,49.16698,2219900
"TJX","07/29/2013",51.52,51.88,51.36,51.8,48.89325,1616200
"TJX","07/26/2013",51.52,51.69,51.17,51.65,48.75167,2050400
"TJX","07/25/2013",51.4,51.81,51.23,51.77,48.86493,2789300
"TJX","07/24/2013",51.98,52.01,51.36,51.6,48.70448,2856500
"TJX","07/23/2013",52.25,52.25,51.89,51.94,49.02539,1863700
"TJX","07/22/2013",52.06,52.3,51.68,52.16,49.23304,2775000
"TJX","07/19/2013",52.48,52.48,52.13,52.4,49.45958,2427600
"TJX","07/18/2013",52.43,52.96,52.23,52.41,49.46902,2819400
"TJX","07/17/2013",52.4,52.7,52.24,52.43,49.4879,2895100
"TJX","07/16/2013",52.11,52.64,52.06,52.26,49.32744,2843900
"TJX","07/15/2013",52.27,52.46,52.01,52.19,49.26136,3136900
"TJX","07/12/2013",52.24,52.6,52.11,52.31,49.37463,3204300
"TJX","07/11/2013",52.05,52.35,51.95,52.24,49.30857,3023500
"TJX","07/10/2013",51.18,51.79,51.16,51.77,48.86493,3777900
"TJX","07/09/2013",51.65,51.72,51.02,51.26,48.38356,3654100
"TJX","07/08/2013",51.15,51.62,50.93,51.41,48.52514,3170600
"TJX","07/05/2013",50.59,51.07,50.31,50.92,48.06263,1735500
"TJX","07/03/2013",49.94,50.4,49.71,50.29,47.46798,1276300
"TJX","07/02/2013",50.46,50.73,50.03,50.24,47.4208,2885700
"TJX","07/01/2013",50.4,50.93,50.36,50.47,47.63789,2555100
"TJX","06/28/2013",50.07,50.53,49.89,50.06,47.2509,5230000
"TJX","06/27/2013",49.76,50.47,49.73,50.12,47.30753,2935600
"TJX","06/26/2013",49.67,49.9,49.37,49.53,46.75064,2386800
"TJX","06/25/2013",49.08,49.55,48.77,49.25,46.48635,3945500
"TJX","06/24/2013",49.22,49.35,48.71,48.85,46.10879,3369600
"TJX","06/21/2013",49.41,49.68,48.93,49.49,46.71288,4577000
"TJX","06/20/2013",49.54,49.72,48.91,48.97,46.22206,3187200
"TJX","06/19/2013",50.69,50.86,49.84,49.84,47.04324,2881900
"TJX","06/18/2013",49.76,50.61,49.63,50.53,47.69451,3798800
"TJX","06/17/2013",50.59,50.65,49.53,49.77,46.97717,4978900
"TJX","06/14/2013",51.13,51.17,50.25,50.42,47.59069,2962300
"TJX","06/13/2013",50.05,51.25,49.83,51.18,48.30804,4126900
"TJX","06/12/2013",50.02,50.33,49.92,49.98,47.17539,3506500
"TJX","06/11/2013",50,50.24,49.75,49.89,47.09043,3323900
"TJX","06/10/2013",50.59,50.8,50.18,50.3,47.47742,2537700
"TJX","06/07/2013",50.19,50.57,49.95,50.45,47.61901,3791300
"TJX","06/06/2013",49.93,50.1,49.46,49.92,47.11875,4416100
"TJX","06/05/2013",50.37,50.7,49.91,50.01,47.20369,3347100
"TJX","06/04/2013",50.43,50.83,50,50.51,47.67564,3628200
"TJX","06/03/2013",50.55,50.59,49.7,50.35,47.52461,5082200
"TJX","05/31/2013",49.85,50.74,49.85,50.61,47.77003,6128600
"TJX","05/30/2013",50.14,50.45,49.97,50.05,47.24144,2605400
"TJX","05/29/2013",50.5,50.5,49.75,49.99,47.18482,2802300
"TJX","05/28/2013",51.28,51.32,50.42,50.69,47.84554,3734900
"TJX","05/24/2013",50.12,51.04,49.82,50.85,47.99656,3488900
"TJX","05/23/2013",49.96,50.47,49.61,50.3,47.47742,3760200
"TJX","05/22/2013",51.65,51.79,50.01,50.23,47.41135,5319400
"TJX","05/21/2013",50.87,51.83,50.43,51.72,48.81775,3337200
"TJX","05/20/2013",51.28,51.68,50.84,51.35,48.4685,2780400
"TJX","05/17/2013",50.62,51.37,50.6,51.33,48.44963,3225200
"TJX","05/16/2013",51.47,51.58,50.59,50.76,47.91161,3064400
"TJX","05/15/2013",51.42,51.84,51.21,51.62,48.72336,3153900
"TJX","05/14/2013",50.58,51.59,50.58,51.45,48.56289,4032400
"TJX","05/14/2013",0,0,0,0,0,0
"TJX","05/13/2013",50.96,51.1,50.5,50.65,47.67092,2705000
"TJX","05/10/2013",50.78,51.08,50.71,50.96,47.96268,3223500
"TJX","05/09/2013",50.5,51.22,50.39,50.69,47.70856,4440100
"TJX","05/08/2013",49.95,50.61,49.81,50.4,47.43563,3610500
"TJX","05/07/2013",49.3,50.03,49.14,50.03,47.08738,3355300
"TJX","05/06/2013",49.51,49.69,49.1,49.29,46.39091,2477700
"TJX","05/03/2013",49.04,49.71,48.92,49.55,46.63562,2989400
"TJX","05/02/2013",48.32,48.87,48.11,48.87,45.99561,1955900
"TJX","05/01/2013",48.79,48.9,48.3,48.36,45.51561,2166800
"TJX","04/30/2013",48.68,48.84,48.3,48.77,45.9015,4034100
"TJX","04/29/2013",48.46,48.97,48.4,48.84,45.96738,2998800
"TJX","04/26/2013",48.29,48.53,48.21,48.4,45.55326,1900500
"TJX","04/25/2013",47.57,48.53,47.47,48.29,45.44973,2947400
"TJX","04/24/2013",47.28,47.81,47.27,47.42,44.6309,2397400
"TJX","04/23/2013",47.46,47.75,46.76,47.16,44.38619,3740700
"TJX","04/22/2013",47.16,47.35,46.79,47.14,44.36737,2851500
"TJX","04/19/2013",46.91,47.22,46.65,47,44.2356,3010500
"TJX","04/18/2013",47.34,47.49,46.62,46.7,43.95324,3351100
"TJX","04/17/2013",47.58,47.65,47.08,47.31,44.52737,4001000
"TJX","04/16/2013",47.85,47.85,47.37,47.72,44.91326,3279500
"TJX","04/15/2013",48.32,48.76,47.52,47.55,44.75325,3882100
"TJX","04/12/2013",48.61,48.71,48.39,48.58,45.72267,4333700
"TJX","04/11/2013",47.37,48.83,47.37,48.74,45.87326,8048500
"TJX","04/10/2013",47.67,47.94,47.36,47.51,44.71561,3610700
"TJX","04/09/2013",47.5,48.2,46.81,47.66,44.85678,8660700
"TJX","04/08/2013",46.95,47.46,46.93,47.45,44.65915,3925800
"TJX","04/05/2013",46.9,47.19,46.6,47.14,44.36737,4002000
"TJX","04/04/2013",47.06,47.41,47.04,47.39,44.60266,2441400
"TJX","04/03/2013",47.36,47.58,46.98,47.09,44.3203,4027100
"TJX","04/02/2013",47.22,47.44,46.93,47.37,44.58384,3748400
"TJX","04/01/2013",46.85,47.25,46.7,46.9,44.14149,3301800
"TJX","03/28/2013",46.77,46.99,46.56,46.75,44.00031,4638400
"TJX","03/27/2013",46.89,47.16,46.73,46.89,44.13206,3767000
"TJX","03/26/2013",47.21,47.24,46.53,47.02,44.25443,6651800
"TJX","03/25/2013",46.76,47.37,46.67,47.12,44.34855,8281000
"TJX","03/22/2013",45.66,46.85,45.66,46.62,43.87795,6680200
"TJX","03/21/2013",45.14,45.81,45.01,45.61,42.92736,5703700
"TJX","03/20/2013",45.33,45.53,45.06,45.39,42.7203,6081600
"TJX","03/19/2013",45.01,45.15,44.69,45.1,42.44736,6541100
"TJX","03/18/2013",44.55,45.27,44.5,44.95,42.30617,5271700
"TJX","03/15/2013",44.99,45.25,44.9,44.92,42.27794,4871200
"TJX","03/14/2013",45.06,45.47,45.04,45.2,42.54148,2808100
"TJX","03/13/2013",44.63,45.1,44.58,45.02,42.37206,3694600
"TJX","03/12/2013",44.78,44.94,44.53,44.59,41.96736,4290600
"TJX","03/11/2013",44.88,45,44.75,44.79,42.15559,2772300
"TJX","03/08/2013",44.77,44.99,44.54,44.91,42.26853,3292300
"TJX","03/07/2013",45.12,45.25,44.55,44.62,41.99559,4348300
"TJX","03/06/2013",45.19,45.4,44.87,44.94,42.29677,3964700
"TJX","03/05/2013",45.29,45.38,45.01,45.18,42.52266,5182800
"TJX","03/04/2013",45.02,45.44,44.91,45.2,42.54148,3667300
"TJX","03/01/2013",44.89,45.2,44.75,44.98,42.33441,6792800
"TJX","02/28/2013",44.83,45.43,44.82,44.97,42.325,7586000
"TJX","02/27/2013",43.66,44.86,43.43,44.75,42.11795,6026800
"TJX","02/26/2013",43.65,43.93,43.56,43.67,41.10146,5820500
"TJX","02/25/2013",44.41,44.53,43.57,43.58,41.01676,5115800
"TJX","02/22/2013",44.26,44.37,43.8,44.22,41.61912,4700600
"TJX","02/21/2013",44.13,44.64,44.04,44.21,41.6097,3587600
"TJX","02/20/2013",45.09,45.14,44.29,44.3,41.69441,5177500
"TJX","02/19/2013",45.14,45.25,44.6,45.15,42.49441,4062700
"TJX","02/15/2013",45.21,45.33,44.39,45.01,42.36265,6848900
"TJX","02/14/2013",44.93,45.35,44.92,45.21,42.55088,5872200
"TJX","02/13/2013",45.38,45.66,44.97,45.01,42.36265,2744800
"TJX","02/12/2013",45.37,45.46,45.09,45.2,42.54148,3289500
"TJX","02/12/2013",0,0,0,0,0,0
"TJX","02/11/2013",45.62,45.69,45.33,45.4,42.62147,2511600
"TJX","02/08/2013",45.5,45.82,45.45,45.68,42.88434,3788600
"TJX","02/07/2013",45.3,45.5,44.84,45.39,42.61209,4437700
"TJX","02/06/2013",45.46,45.75,45.26,45.45,42.66841,3520700
"TJX","02/05/2013",45.43,45.75,45.3,45.63,42.8374,3973700
"TJX","02/04/2013",45.18,45.52,45.13,45.24,42.47127,4182900
"TJX","02/01/2013",45.51,45.53,45.09,45.3,42.52759,2958900
"TJX","01/31/2013",45.53,45.57,45.17,45.18,42.41495,4890900
"TJX","01/30/2013",45.39,45.64,45.09,45.52,42.73412,4813300
"TJX","01/29/2013",44.96,45.3,44.77,45.25,42.48066,3427300
"TJX","01/28/2013",45.16,45.29,44.83,44.94,42.18962,2617600
"TJX","01/25/2013",44.93,45.29,44.76,45.12,42.35861,3219300
"TJX","01/24/2013",44.48,45.16,44.48,44.87,42.12392,3529400
"TJX","01/23/2013",44.56,44.67,44.22,44.42,41.70145,3917200
"TJX","01/22/2013",44.63,44.95,44.52,44.67,41.93614,4412500
"TJX","01/18/2013",44.71,44.84,44.29,44.75,42.01125,3583200
"TJX","01/17/2013",44.4,44.77,44.22,44.61,41.87982,3317800
"TJX","01/16/2013",44.14,44.44,43.91,44.32,41.60757,2440800
"TJX","01/15/2013",43.86,44.47,43.68,44.35,41.63573,3324300
"TJX","01/14/2013",43.84,44.04,43.53,43.93,41.24144,2574800
"TJX","01/11/2013",43.72,44.05,43.62,43.96,41.2696,3594600
"TJX","01/10/2013",43.74,43.81,43.32,43.73,41.05369,3175800
"TJX","01/09/2013",43.49,43.95,43.4,43.67,40.99734,2882800
"TJX","01/08/2013",44.1,44.48,43.5,43.5,40.83776,5634700
"TJX","01/07/2013",44.45,44.66,44.08,44.26,41.55125,4645100
"TJX","01/04/2013",44.59,44.95,44.4,44.56,41.8329,5671400
"TJX","01/03/2013",44.35,44.93,44.11,44.58,41.85166,8295300
"TJX","01/02/2013",42.9,43.17,42.36,43.17,40.52794,7366600
