"symbol","date","open","high","low","close","adjclose","volume"
"DOV","09/19/2013",75.76763,76.79668,75.67635,76.73029,69.89278,1044300
"DOV","09/18/2013",74.45643,75.59336,74.37344,75.44398,68.72109,1105900
"DOV","09/17/2013",74.6556,74.90456,74.18257,74.41494,67.78376,725500
"DOV","09/16/2013",75.11203,75.18672,74.60581,74.63901,67.98785,886100
"DOV","09/13/2013",73.85892,74.06639,73.46888,73.85062,67.26972,630400
"DOV","09/12/2013",74.22407,74.50623,73.64315,73.85062,67.26972,846900
"DOV","09/11/2013",74.31535,74.38174,73.77593,74.22407,67.60989,653300
"DOV","09/10/2013",73.69295,74.39005,73.59336,74.30705,67.68546,792600
"DOV","09/09/2013",72.88797,73.3278,72.73029,73.15353,66.63474,1031100
"DOV","09/06/2013",72.90456,73.3278,71.38589,72.6971,66.21899,975400
"DOV","09/05/2013",72,72.74689,71.76763,72.62241,66.15096,598800
"DOV","09/04/2013",70.99585,72.15768,70.92117,72.09959,65.67473,558100
"DOV","09/03/2013",71.22822,72.08298,70.48962,71.07054,64.73735,621200
"DOV","08/30/2013",71.59336,71.67635,70.37344,70.58091,64.29137,552800
"DOV","08/29/2013",70.85477,71.79253,70.84647,71.3029,64.94901,526100
"DOV","08/28/2013",70.53112,71.28631,70.45643,71.04565,64.7147,685800
"DOV","08/28/2013",0,0,0,0,0,0
"DOV","08/27/2013",71.42738,71.61826,70.6639,70.74689,64.1591,903900
"DOV","08/26/2013",72.59751,72.86307,72.25726,72.27386,65.54387,646100
"DOV","08/23/2013",72.13278,72.42323,71.51867,72.27386,65.54387,752600
"DOV","08/22/2013",71.62656,72.43153,71.49377,71.89211,65.19767,886500
"DOV","08/21/2013",71.86722,71.9585,71.21992,71.3444,64.70098,798500
"DOV","08/20/2013",72.01659,72.48962,71.65975,72.05809,65.3482,656700
"DOV","08/19/2013",72.33195,72.63901,71.88382,71.90871,65.21275,574100
"DOV","08/16/2013",72.34855,73.02905,72.09129,72.32365,65.58904,871600
"DOV","08/15/2013",72.6473,72.6971,72.0332,72.29046,65.55894,1094500
"DOV","08/14/2013",73.42738,73.60995,73.06224,73.48547,66.64268,894700
"DOV","08/13/2013",73.25311,73.55186,72.97926,73.53527,66.68782,828700
"DOV","08/12/2013",72.6556,73.43568,72.43153,73.25311,66.43195,755200
"DOV","08/09/2013",72.54771,73.28631,72.46473,72.96265,66.16853,1180700
"DOV","08/08/2013",72.58921,73.11203,72.40664,72.86307,66.0782,751500
"DOV","08/07/2013",71.88382,72.48962,71.65145,72.37344,65.63419,936700
"DOV","08/06/2013",72.14108,72.19917,71.27801,71.90041,65.20521,1040600
"DOV","08/05/2013",72.0083,72.6473,71.77593,72.40664,65.6643,542800
"DOV","08/02/2013",72.13278,72.29046,71.70954,72.20747,65.48367,945900
"DOV","08/01/2013",71.77593,72.97095,71.65975,72.73859,65.96533,1056900
"DOV","07/31/2013",70.45643,71.67635,70.45643,71.07054,64.45261,1012800
"DOV","07/30/2013",70.93776,71.04565,70.29046,70.43153,63.8731,947600
"DOV","07/29/2013",70.29046,71.3527,70.28216,70.58921,64.0161,1231100
"DOV","07/26/2013",70.55602,70.6971,69.64315,70.26556,63.72259,1097000
"DOV","07/25/2013",70.40664,71.13693,69.91702,70.90456,64.30209,989900
"DOV","07/24/2013",71.89211,72.24066,70.58921,70.72199,64.13653,1116500
"DOV","07/23/2013",70.96265,71.85062,70.6888,71.70125,65.02459,1570200
"DOV","07/22/2013",70.53942,71.19502,70.48962,70.76349,64.17413,2112600
"DOV","07/19/2013",69.46058,71.07883,69.3029,70.79668,64.20425,2101100
"DOV","07/18/2013",68.55602,69.74274,67.51867,69.40249,62.93989,2007500
"DOV","07/17/2013",66.76349,67.01245,66.26556,66.73029,60.51652,1274600
"DOV","07/16/2013",67.3112,67.88382,66.47303,66.53112,60.33588,1159800
"DOV","07/15/2013",67.21992,67.3278,66.92117,66.97926,60.7423,895500
"DOV","07/12/2013",67.39419,67.41909,66.96265,67.21992,60.96055,921200
"DOV","07/11/2013",67.17842,67.54357,66.97095,67.49377,61.20889,796000
"DOV","07/10/2013",65.89211,66.24896,65.78423,66,59.85421,917900
"DOV","07/09/2013",65.68465,66.6639,65.61826,66,59.85421,1262900
"DOV","07/08/2013",65.18672,65.37759,64.73859,65.09544,59.03389,1414100
"DOV","07/05/2013",64.11618,64.77178,63.95021,64.73029,58.70275,922500
"DOV","07/03/2013",63.3278,63.68465,63.03735,63.55187,57.63406,1194700
"DOV","07/02/2013",64.52282,64.86307,63.48548,63.70124,57.76952,1667100
"DOV","07/01/2013",65.13693,65.3029,64.51453,64.59751,58.58234,1462800
"DOV","06/28/2013",64.6473,65.17842,64.40664,64.44814,58.44687,2823500
"DOV","06/27/2013",64.89626,65.02905,64.51453,64.76349,58.73285,1183500
"DOV","06/26/2013",64.14938,64.78838,63.66805,64.43983,58.43935,1589900
"DOV","06/25/2013",63.61826,64.04979,63.40249,63.65145,57.72438,1717600
"DOV","06/24/2013",63.58506,63.73444,62.72199,62.92946,57.06961,1365000
"DOV","06/21/2013",64.32365,64.57262,63.12033,64.20747,58.22861,1882300
"DOV","06/20/2013",65.15353,65.26141,63.82573,63.95021,57.9953,1531500
"DOV","06/19/2013",66.95435,66.99585,65.88382,65.88382,59.74887,841200
"DOV","06/18/2013",65.90041,67.01245,65.72614,66.90456,60.67456,1096300
"DOV","06/17/2013",65.86722,66.0415,65.37759,65.67635,59.56071,687400
"DOV","06/14/2013",65.25311,65.93361,64.97926,65.22822,59.15431,789100
"DOV","06/13/2013",64.11618,65.48547,63.97511,65.23651,59.16183,904500
"DOV","06/12/2013",65.41079,65.44398,64.0332,64.14938,58.17593,853600
"DOV","06/11/2013",64.6722,65.51038,64.44814,64.93776,58.8909,1236200
"DOV","06/10/2013",66.15768,66.19087,65.12033,65.38589,59.2973,1108900
"DOV","06/07/2013",66.24896,66.38174,65.51038,65.9917,59.84669,1430400
"DOV","06/06/2013",64.43983,65.59336,63.90041,65.59336,59.48545,1261000
"DOV","06/05/2013",65.70125,66.09959,64.29046,64.39005,58.39419,1523100
"DOV","06/04/2013",65.43568,66.20747,65.09544,65.73444,59.6134,1839400
"DOV","06/03/2013",65.04565,65.64315,64.26556,65.58506,59.47792,1692600
"DOV","05/31/2013",64.88797,66.31535,64.6971,64.93776,58.8909,1656300
"DOV","05/30/2013",64.90456,65.50208,64.6888,65.20332,59.13172,1083400
"DOV","05/29/2013",64.77178,65.36099,64.55602,64.6888,58.66511,1782300
"DOV","05/29/2013",0,0,0,0,0,0
"DOV","05/28/2013",66.56432,66.76349,65.51867,65.71784,59.33494,1436400
"DOV","05/24/2013",65.98341,65.98341,64.87967,65.71784,59.33494,2184300
"DOV","05/23/2013",65.36099,66.6888,65.14523,66.0083,59.59717,3858000
"DOV","05/22/2013",64.63071,65.01245,63.08714,63.41079,57.25195,1043500
"DOV","05/21/2013",64.73029,65.04565,64.39834,64.62241,58.34588,1165500
"DOV","05/20/2013",63.83403,64.73029,63.74274,64.58091,58.30842,1077800
"DOV","05/17/2013",63.01245,64.07469,63.01245,64.07469,57.85136,897200
"DOV","05/16/2013",62.73859,63.21992,62.61411,62.87967,56.77241,904200
"DOV","05/15/2013",62.35685,63.24481,62.26556,63.07054,56.94474,764800
"DOV","05/14/2013",61.41079,62.6805,61.361,62.59751,56.51767,1308000
"DOV","05/13/2013",61.20332,61.75104,60.92946,61.40249,55.43871,1133600
"DOV","05/10/2013",61.03735,61.49377,60.82988,61.41079,55.44621,753100
"DOV","05/09/2013",60.53942,61.09544,60.42324,60.78008,54.87676,776100
"DOV","05/08/2013",59.90871,60.58921,59.60166,60.58921,54.70443,835700
"DOV","05/07/2013",59.72614,60.12448,59.47718,59.91701,54.09751,1010900
"DOV","05/06/2013",58.93776,60.21577,58.75519,59.73444,53.93267,1278000
"DOV","05/03/2013",57.95021,59.57676,57.95021,59.05394,53.31827,1150500
"DOV","05/02/2013",56.75519,57.61826,56.53112,57.53527,51.9471,1361200
"DOV","05/01/2013",57.07054,57.21162,56.41494,56.45643,50.97305,1688300
"DOV","04/30/2013",57.84232,57.85892,57.02075,57.24481,51.68485,1979800
"DOV","04/29/2013",57.63485,58.0166,57.02905,57.84232,52.22432,1238400
"DOV","04/26/2013",58.07469,58.07469,56.97925,57.3444,51.77477,728000
"DOV","04/25/2013",58.04979,58.639,57.94191,58.04149,52.40415,1189200
"DOV","04/24/2013",57.55187,58.29876,57.21992,58.14938,52.50156,1334200
"DOV","04/23/2013",56.82158,57.3444,56.52282,57.3444,51.77477,1935800
"DOV","04/22/2013",56.58091,56.6888,55.97511,56.43153,50.95057,2556400
"DOV","04/19/2013",56.91286,57.23652,56.46473,56.55602,51.06295,1715900
"DOV","04/18/2013",58.16597,58.33195,56.60581,56.92116,51.39264,1958600
"DOV","04/17/2013",59.69295,60.42324,57.50208,58.0166,52.38168,2629400
"DOV","04/16/2013",59.07054,59.94191,58.48133,59.93361,54.11249,2590700
"DOV","04/15/2013",60.51452,60.639,58.44813,58.48133,52.80127,1444100
"DOV","04/12/2013",61.74274,61.94191,60.62241,60.92116,55.00413,1041700
"DOV","04/11/2013",61.72614,62.04149,61.3278,61.9917,55.9707,1637800
"DOV","04/10/2013",60.6805,61.75104,60.62241,61.75104,55.75341,1306300
"DOV","04/09/2013",60.55602,60.87967,60.02489,60.60581,54.71941,1224700
"DOV","04/08/2013",59.95851,60.6639,59.95851,60.53112,54.65197,1939200
"DOV","04/05/2013",58.87137,59.75933,58.60581,59.54357,53.76033,1309300
"DOV","04/04/2013",59.04564,59.84232,58.99585,59.68465,53.88771,1795000
"DOV","04/03/2013",58.97925,59.56017,58.35685,58.85477,53.13844,1627900
"DOV","04/02/2013",59.78423,60.0166,58.87137,59.06224,53.32577,848100
"DOV","04/01/2013",60.38174,60.55602,59.3527,59.56017,53.77533,889800
"DOV","03/28/2013",60.0332,60.54772,59.85062,60.48133,54.60702,1845800
"DOV","03/27/2013",60.04979,60.07469,59.45228,60.0332,54.20241,1203600
"DOV","03/26/2013",60.34855,60.56432,60.09959,60.38174,54.51711,1234700
"DOV","03/25/2013",60.6556,60.87967,59.45228,59.93361,54.11249,1814100
"DOV","03/22/2013",60.08299,60.46473,59.75104,60.40664,54.53958,1808400
"DOV","03/21/2013",61.19502,61.29461,59.86722,60.04149,54.20991,2033700
"DOV","03/20/2013",61.3112,61.41909,60.58091,60.89627,54.98165,1691500
"DOV","03/19/2013",61.40249,61.65975,60.62241,61.06224,55.13151,1037500
"DOV","03/18/2013",60.83817,61.78423,60.75519,61.3195,55.36379,703100
"DOV","03/15/2013",61.61826,61.88382,61.27801,61.47718,55.50614,1484800
"DOV","03/14/2013",61.3278,61.92531,61.17012,61.84232,55.83583,1112900
"DOV","03/13/2013",60.82158,61.21992,60.48963,61.16183,55.22142,1362300
"DOV","03/12/2013",61.21162,61.21162,60.43983,60.75519,54.85428,809500
"DOV","03/11/2013",61.17012,61.40249,60.93776,61.3195,55.36379,827200
"DOV","03/08/2013",61.07884,61.26141,60.70539,61.20332,55.25888,864800
"DOV","03/07/2013",60.90456,61.14523,60.54772,60.6639,54.77186,1084300
"DOV","03/06/2013",61.15353,61.17842,60.6805,60.81328,54.90673,817100
"DOV","03/05/2013",60.38174,61.24481,60.38174,60.97095,55.04909,952400
"DOV","03/04/2013",60.29045,60.36515,59.39419,60.05809,54.22488,1834000
"DOV","03/01/2013",60.48963,60.92946,59.69295,60.54772,54.66696,1615400
"DOV","02/28/2013",61.05394,61.40249,60.72199,60.87137,54.95918,1532500
"DOV","02/27/2013",60.04979,61.28631,59.78423,61.09544,55.16148,1262200
"DOV","02/26/2013",59.3444,60.26556,59.02905,59.95851,54.13498,1556900
"DOV","02/26/2013",0,0,0,0,0,0
"DOV","02/25/2013",60.93776,61.11203,59.23652,59.25311,53.23585,2220300
"DOV","02/22/2013",59.69295,60.95436,59.66805,60.6805,54.51828,2995700
"DOV","02/21/2013",59.62656,59.78423,59.17012,59.43568,53.39988,1876500
"DOV","02/20/2013",60.55602,60.6888,59.88382,59.93361,53.84724,2125900
"DOV","02/19/2013",60.41494,60.78838,60.02489,60.46473,54.32442,1302900
"DOV","02/15/2013",59.67635,60.43153,59.64315,60.21577,54.10074,1861400
"DOV","02/14/2013",59.3195,59.65975,59.16183,59.63485,53.57881,1264200
"DOV","02/13/2013",59.30291,59.60996,59.11203,59.42739,53.39243,1140200
"DOV","02/12/2013",59.05394,59.50208,58.95436,59.30291,53.28058,1351800
"DOV","02/11/2013",59.00415,59.38589,58.92946,58.97095,52.98235,1300700
"DOV","02/08/2013",58.83817,59.21162,58.73029,59.02905,53.03453,1110100
"DOV","02/07/2013",59.36929,59.56017,58.56432,58.83817,52.86305,1558700
"DOV","02/06/2013",58.44813,59.23652,58.44813,59.17842,53.16874,1507200
"DOV","02/05/2013",58.25726,58.90456,58.09959,58.76348,52.79594,1508600
"DOV","02/04/2013",57.73444,58.31535,57.73444,58.04149,52.14727,1888700
"DOV","02/01/2013",57.77593,58.53112,57.3527,58.37344,52.44551,1672500
"DOV","01/31/2013",57.3527,57.59336,56.86307,57.41079,51.58061,2065000
"DOV","01/30/2013",57.84232,57.85892,57.25311,57.36929,51.54333,1399400
"DOV","01/29/2013",56.09959,57.85062,56.05809,57.80083,51.93105,1948300
"DOV","01/28/2013",55.58506,56.19087,55.48548,56.04979,50.35783,1952900
"DOV","01/25/2013",55.83403,56.05809,55.21162,55.41909,49.79118,2183400
"DOV","01/24/2013",56.59751,56.63071,54.27386,55.65145,49.99994,3160800
"DOV","01/23/2013",56.47303,56.81328,56.21577,56.56432,50.8201,1320900
"DOV","01/22/2013",56.49792,56.76348,56.14938,56.63071,50.87976,1243600
"DOV","01/18/2013",56.79668,56.88797,55.70124,56.45643,50.72318,2244700
"DOV","01/17/2013",55.75933,56.87967,55.75933,56.63071,50.87976,1374400
"DOV","01/16/2013",55.21162,55.57676,54.96265,55.51037,49.87319,988700
"DOV","01/15/2013",54.97925,55.58506,54.97095,55.27801,49.66442,1544900
"DOV","01/14/2013",55.51037,55.70124,55.00415,55.26971,49.65696,1448500
"DOV","01/11/2013",55.82573,55.92531,55.59336,55.65975,50.0074,827500
"DOV","01/10/2013",56.15768,56.24067,55.61826,55.94191,50.26091,1269200
"DOV","01/09/2013",55.49377,55.90041,55.03735,55.79253,50.12669,1309700
"DOV","01/08/2013",56.0083,56.24067,55.27801,55.38589,49.76135,1648400
"DOV","01/07/2013",55.60166,55.81743,55.3361,55.48548,49.85082,762000
"DOV","01/04/2013",55.94191,56.18257,55.66805,55.85062,50.17889,907200
"DOV","01/03/2013",55.82573,56.36515,55.53527,55.70955,50.05213,1029600
"DOV","01/02/2013",55.57676,55.95851,55.41909,55.80083,50.13415,1639200
