"symbol","date","open","high","low","close","adjclose","volume"
"PKG","09/17/2013",60.28,60.41,59.7,59.95,53.56218,1656200
"PKG","09/16/2013",60.06,60.45,56.87,60.43,53.99102,5278000
"PKG","09/13/2013",54.38,54.6,53.93,54.55,48.73755,474500
"PKG","09/12/2013",54.56,54.86,54.06,54.2,48.42485,547900
"PKG","09/11/2013",55.14,55.23,54.29,54.72,48.88943,455700
"PKG","09/11/2013",0,0,0,0,0,0
"PKG","09/10/2013",54.83,55.69,54.65,55.4,49.13961,856300
"PKG","09/09/2013",53.58,54.41,53.46,54.39,48.24374,561400
"PKG","09/06/2013",53.73,53.82,52.67,53.45,47.40996,364500
"PKG","09/05/2013",53.2,53.65,53,53.4,47.36562,600900
"PKG","09/04/2013",52.77,53.09,52.46,53.03,47.03742,580700
"PKG","09/03/2013",53.8,54.13,51.85,52.74,46.7802,1036900
"PKG","08/30/2013",53.64,53.68,52.77,53.04,47.04629,494600
"PKG","08/29/2013",53.33,54.18,53.26,53.55,47.49866,318600
"PKG","08/28/2013",53.36,53.61,53,53.45,47.40996,368700
"PKG","08/27/2013",53.87,54.06,53.3,53.42,47.38334,437100
"PKG","08/26/2013",54.58,55,54.2,54.47,48.3147,434400
"PKG","08/23/2013",54.44,54.74,53.67,54.58,48.41227,452500
"PKG","08/22/2013",54.01,54.48,53.79,54.09,47.97765,603000
"PKG","08/21/2013",53.98,54.08,53.43,53.73,47.65832,565500
"PKG","08/20/2013",53.25,54.19,52.99,54.02,47.91555,797100
"PKG","08/19/2013",52,53.27,51.7,53.11,47.10839,1004300
"PKG","08/16/2013",52.82,53.18,52.02,52.03,46.15042,1569500
"PKG","08/15/2013",54.12,54.16,52.85,52.92,46.93986,614100
"PKG","08/14/2013",54.8,55.09,54.49,54.83,48.63402,327300
"PKG","08/13/2013",54.92,54.97,54.27,54.71,48.52758,458800
"PKG","08/12/2013",54.33,54.72,54.04,54.69,48.50984,293000
"PKG","08/09/2013",54.72,55.16,54.2,54.52,48.35905,474200
"PKG","08/08/2013",54.5,55.14,54.5,54.8,48.60741,524000
"PKG","08/07/2013",54.12,54.32,53.19,54.21,48.08408,721100
"PKG","08/06/2013",54.92,54.97,54.07,54.29,48.15504,539300
"PKG","08/05/2013",55.01,55.21,54.61,54.96,48.74934,621800
"PKG","08/02/2013",55.05,55.19,54.5,55.15,48.91786,618200
"PKG","08/01/2013",54.41,55.79,54.34,55.08,48.85577,1513500
"PKG","07/31/2013",53.62,54.3,53.6,53.79,47.71154,816800
"PKG","07/30/2013",53.42,53.64,53.02,53.6,47.54301,602400
"PKG","07/29/2013",52.9,53.26,52.53,53.15,47.14386,692800
"PKG","07/26/2013",52.7,52.94,52.15,52.9,46.92212,544500
"PKG","07/25/2013",53.08,53.25,52.81,53.07,47.07291,815000
"PKG","07/24/2013",53.07,53.47,52.86,53.28,47.25917,854600
"PKG","07/23/2013",53.37,53.53,52.59,52.71,46.75358,804700
"PKG","07/22/2013",53.18,53.64,53.03,53.23,47.21482,1201800
"PKG","07/19/2013",53.01,53.06,52.26,52.96,46.97533,967100
"PKG","07/18/2013",51.76,52.61,51.28,52.57,46.6294,1248900
"PKG","07/17/2013",53.14,53.94,51.51,51.7,45.85772,2081600
"PKG","07/16/2013",52.43,52.57,51.23,51.49,45.67144,931700
"PKG","07/15/2013",52.55,52.96,52.11,52.31,46.39879,1067600
"PKG","07/12/2013",51.95,52.66,51.95,52.27,46.3633,1163500
"PKG","07/11/2013",50.95,51.74,48.45,51.69,45.84885,1689000
"PKG","07/10/2013",50.35,50.6,50.16,50.32,44.63367,1086900
"PKG","07/09/2013",50.65,50.68,50.15,50.47,44.76671,733600
"PKG","07/08/2013",50.34,50.4,49.83,50.24,44.5627,586100
"PKG","07/05/2013",49.93,50.09,49.77,49.98,44.33209,466700
"PKG","07/03/2013",49.34,49.56,49.25,49.48,43.88859,437000
"PKG","07/02/2013",49.67,50.09,49.31,49.55,43.95067,975900
"PKG","07/01/2013",49.27,50.35,49.27,49.62,44.01277,799900
"PKG","06/28/2013",48.91,49.52,48.7,48.96,43.42735,1195300
"PKG","06/27/2013",49.04,49.38,48.87,48.92,43.39186,533500
"PKG","06/26/2013",48.48,49.07,48.05,48.7,43.19673,680000
"PKG","06/25/2013",48.32,48.45,47.5,47.98,42.55809,585700
"PKG","06/24/2013",48.21,48.26,47.56,47.83,42.42505,547300
"PKG","06/21/2013",48.84,48.91,47.73,48.67,43.17012,942600
"PKG","06/20/2013",49.01,49.11,48.5,48.62,43.12577,526500
"PKG","06/19/2013",49.65,49.85,49.26,49.4,43.81762,1059800
"PKG","06/18/2013",49.64,49.98,49.3,49.52,43.92406,1192900
"PKG","06/17/2013",49.42,49.86,49.23,49.47,43.87971,726100
"PKG","06/14/2013",48.97,49.21,48.77,49.05,43.50717,425300
"PKG","06/13/2013",48.28,49.09,48.14,48.92,43.39186,604200
"PKG","06/12/2013",48.92,48.92,47.88,48.03,42.60244,579100
"PKG","06/12/2013",0,0,0,0,0,0
"PKG","06/11/2013",48.52,49.48,48.3,48.92,43.03707,777000
"PKG","06/10/2013",49.32,49.45,48.66,49.2,43.2834,810900
"PKG","06/07/2013",49.23,49.44,48.81,49.1,43.19542,745900
"PKG","06/06/2013",48.01,49.02,47.99,49.02,43.12504,534500
"PKG","06/05/2013",48.61,48.75,47.9,48.13,42.34208,673500
"PKG","06/04/2013",49,49.27,48.39,48.77,42.90511,659700
"PKG","06/03/2013",48.95,49.09,47.5,48.88,43.00188,1196500
"PKG","05/31/2013",49.37,49.79,48.99,49,43.10745,458500
"PKG","05/30/2013",49.74,50.02,49.3,49.56,43.60011,415700
"PKG","05/29/2013",49.89,49.89,49.18,49.59,43.6265,404300
"PKG","05/28/2013",50.02,50.53,49.95,50.28,44.23351,685300
"PKG","05/24/2013",49.39,49.55,48.88,49.31,43.38017,797900
"PKG","05/23/2013",49.15,50,48.83,49.7,43.72327,885200
"PKG","05/22/2013",50.4,50.7,49.51,49.74,43.75846,681300
"PKG","05/21/2013",50.17,50.49,50.05,50.39,44.33029,857800
"PKG","05/20/2013",49.76,50.4,49.72,50.23,44.18953,704600
"PKG","05/17/2013",49.86,50.22,49.5,49.83,43.83764,472300
"PKG","05/16/2013",50.25,50.78,49.71,49.81,43.82005,1089400
"PKG","05/15/2013",49.86,50.6,49.54,50.08,44.05757,1243400
"PKG","05/14/2013",49.27,49.94,49.27,49.89,43.89042,973000
"PKG","05/13/2013",48.76,49.43,48.47,49.3,43.37138,619600
"PKG","05/10/2013",49.32,49.54,48.64,48.72,42.86112,908100
"PKG","05/09/2013",49.52,50,49.15,49.38,43.44175,862200
"PKG","05/08/2013",49.1,49.58,48.73,49.52,43.56492,885400
"PKG","05/07/2013",48.16,49.13,48.09,49.09,43.18663,1667500
"PKG","05/06/2013",47.81,48.04,47.58,47.98,42.21011,560600
"PKG","05/03/2013",47.2,48.02,47.2,47.65,41.9198,663500
"PKG","05/02/2013",46.65,47.54,46.38,46.84,41.2072,1711300
"PKG","05/01/2013",47.35,47.46,46.45,46.73,41.11042,1105400
"PKG","04/30/2013",47.2,47.57,46.52,47.56,41.84061,1263000
"PKG","04/29/2013",46,47.3,45.8,47.13,41.46233,1676600
"PKG","04/26/2013",46.16,46.32,45.32,45.8,40.29226,754400
"PKG","04/25/2013",46.25,46.37,45.51,46.15,40.60018,965000
"PKG","04/24/2013",45.75,46.81,45.39,46,40.46822,1358000
"PKG","04/23/2013",44.16,46.73,44.16,45.53,40.05474,2572700
"PKG","04/22/2013",43.26,43.93,42.64,43.73,38.4712,1486600
"PKG","04/19/2013",43.41,44.26,43.08,43.27,38.06652,878600
"PKG","04/18/2013",43.55,43.64,42.88,43.2,38.00493,979000
"PKG","04/17/2013",43.81,43.81,42.77,43.39,38.1721,1198900
"PKG","04/16/2013",42.84,44.29,42.71,44.28,38.95506,1206300
"PKG","04/15/2013",44.57,44.57,42.36,42.5,37.38911,1788300
"PKG","04/12/2013",45.01,45.27,44.37,44.86,39.46531,780800
"PKG","04/11/2013",44.95,45.69,44.55,44.92,39.5181,1095200
"PKG","04/10/2013",44.67,45.12,44.58,44.91,39.5093,991100
"PKG","04/09/2013",44.8,44.86,44.41,44.62,39.25418,553400
"PKG","04/08/2013",44.23,44.7,44.23,44.66,39.28936,336900
"PKG","04/05/2013",43.67,44.33,42.78,44.25,38.92866,1432000
"PKG","04/04/2013",44.5,44.68,43.96,44.08,38.77911,1192200
"PKG","04/03/2013",44.97,45.14,44.15,44.51,39.15741,1393000
"PKG","04/02/2013",44.73,45.26,44.55,45,39.58847,865500
"PKG","04/01/2013",44.82,44.97,44.31,44.54,39.1838,645000
"PKG","03/28/2013",44.51,44.93,44.3,44.87,39.4741,569000
"PKG","03/27/2013",43.87,44.51,43.6,44.44,39.09581,715000
"PKG","03/26/2013",43.31,44.08,43.31,44.05,38.75271,813100
"PKG","03/25/2013",42.6,43.39,42.43,43.23,38.03133,921400
"PKG","03/22/2013",42.95,43.32,42.63,43.08,37.89937,898300
"PKG","03/21/2013",43.18,43.45,42.78,42.89,37.73221,604100
"PKG","03/20/2013",43.25,43.56,42.93,43.26,38.05772,741800
"PKG","03/19/2013",42.96,43.25,42.77,43.02,37.84658,918900
"PKG","03/18/2013",42.2,43.28,42.2,43,37.82899,664900
"PKG","03/15/2013",42.96,43.18,42.67,43.14,37.95214,860700
"PKG","03/14/2013",42.83,43.04,42.57,42.91,37.74981,680600
"PKG","03/13/2013",42.97,42.97,42.23,42.53,37.4155,1106300
"PKG","03/13/2013",0,0,0,0,0,0
"PKG","03/12/2013",43.56,43.56,43.03,43.13,37.668,446500
"PKG","03/11/2013",43.46,43.68,43.34,43.54,38.02607,480100
"PKG","03/08/2013",43.49,43.86,43.24,43.45,37.94747,582900
"PKG","03/07/2013",42.9,43.38,42.89,43.32,37.83392,553300
"PKG","03/06/2013",42.96,43.42,42.86,42.91,37.47586,810400
"PKG","03/05/2013",42.65,43.03,42.56,42.73,37.31864,618500
"PKG","03/04/2013",41.65,42.46,41.57,42.44,37.06537,935200
"PKG","03/01/2013",41.61,41.99,41.12,41.62,36.34922,1336800
"PKG","02/28/2013",41.84,42.33,41.67,41.78,36.48895,919300
"PKG","02/27/2013",41.29,42.26,41.29,41.79,36.49769,1375700
"PKG","02/26/2013",41.53,41.71,41.25,41.66,36.38415,1271800
"PKG","02/25/2013",42.3,42.46,41.1,41.1,35.89507,1080900
"PKG","02/22/2013",40.9,42.28,40.9,41.8,36.50642,1347200
"PKG","02/21/2013",39.22,41.33,38.91,40.87,35.6942,2565300
"PKG","02/20/2013",40.29,40.43,39.23,39.24,34.27063,883000
"PKG","02/19/2013",40.76,40.97,40.13,40.25,35.15273,744200
"PKG","02/15/2013",40.48,40.7,40.36,40.64,35.49333,370600
"PKG","02/14/2013",40.11,40.49,40.1,40.36,35.24879,347600
"PKG","02/13/2013",40.23,40.43,39.97,40.28,35.17892,386000
"PKG","02/12/2013",40.22,40.37,39.87,40.08,35.00425,554600
"PKG","02/11/2013",40.3,40.37,39.68,40.22,35.12652,519200
"PKG","02/08/2013",39.78,40.34,39.77,40.15,35.06538,721600
"PKG","02/07/2013",39.69,39.89,39.29,39.79,34.75097,874100
"PKG","02/06/2013",39.31,39.68,39.09,39.68,34.65491,544400
"PKG","02/05/2013",39.44,39.75,39.2,39.36,34.37542,636800
"PKG","02/04/2013",39.07,39.35,38.9,39.19,34.22696,657400
"PKG","02/01/2013",38.45,39.15,38.36,39.13,34.17456,1448100
"PKG","01/31/2013",38.53,38.83,38.37,38.43,33.56321,1021600
"PKG","01/30/2013",39.37,39.44,38.58,38.6,33.71167,1117100
"PKG","01/29/2013",39.35,39.52,39.14,39.34,34.35797,860700
"PKG","01/28/2013",39.81,39.82,39.21,39.46,34.46276,589600
"PKG","01/25/2013",39.98,39.98,39.63,39.82,34.77717,637000
"PKG","01/24/2013",39.3,39.85,39.12,39.82,34.77717,973200
"PKG","01/23/2013",38.89,39.75,38.82,39.29,34.3143,1267000
"PKG","01/22/2013",38.77,39.25,37.86,38.81,33.89509,3735400
"PKG","01/18/2013",40.01,40.05,39.59,40.02,34.95185,765500
"PKG","01/17/2013",39.17,40.24,39.05,39.94,34.88198,1143600
"PKG","01/16/2013",39.21,39.21,38.78,38.98,34.04356,583000
"PKG","01/15/2013",39.24,39.64,39,39.2,34.23569,928200
"PKG","01/14/2013",38.8,39.34,38.79,39.17,34.20949,388500
"PKG","01/11/2013",38.52,38.86,38.05,38.86,33.93875,695700
"PKG","01/10/2013",39.13,39.13,38.45,38.49,33.61561,839000
"PKG","01/09/2013",38.91,39.08,38.79,38.87,33.94748,827200
"PKG","01/08/2013",38.89,39.39,38.82,38.82,33.90382,879700
"PKG","01/07/2013",38.63,39.08,38.62,38.97,34.03482,697600
"PKG","01/04/2013",38.89,38.98,38.66,38.88,33.95621,897700
"PKG","01/03/2013",38.91,39.16,38.73,38.91,33.98241,971900
"PKG","01/02/2013",39.24,39.3,38.63,39,34.06101,897600
