"symbol","date","open","high","low","close","adjclose","volume"
"CHTR","05/30/2013",112.96,113.14,111.33,111.81,111.81,583500
"CHTR","05/29/2013",113.36,114.43,112.6,112.65,112.65,693900
"CHTR","05/28/2013",114.53,115.45,113.6,114.1,114.1,621200
"CHTR","05/24/2013",113.04,113.04,111.74,112.85,112.85,625200
"CHTR","05/23/2013",111.47,113.64,111.47,113.54,113.54,412500
"CHTR","05/22/2013",113.52,115.13,112.39,112.94,112.94,907300
"CHTR","05/21/2013",111.78,114.82,111.37,114,114,699400
"CHTR","05/20/2013",112.54,113.31,111.22,111.41,111.41,702600
"CHTR","05/17/2013",114.64,114.72,112.04,112.14,112.14,912900
"CHTR","05/16/2013",114.73,116.42,113.25,113.61,113.61,1197100
"CHTR","05/15/2013",113.82,114.67,113.54,114.53,114.53,1090900
"CHTR","05/14/2013",111.42,114.03,111.09,113.78,113.78,1052000
"CHTR","05/13/2013",109.92,112.09,109.86,111.65,111.65,757500
"CHTR","05/10/2013",110.33,112.1,110.06,110.06,110.06,1294900
"CHTR","05/09/2013",109.16,110.55,109.16,110.13,110.13,802600
"CHTR","05/08/2013",108.76,110.49,107.66,110.04,110.04,1628100
"CHTR","05/07/2013",104.93,111.44,104.93,109.69,109.69,1635800
"CHTR","05/06/2013",104.64,105.77,104.15,105.03,105.03,875400
"CHTR","05/03/2013",103.89,105.29,103.71,104.61,104.61,713300
"CHTR","05/02/2013",101.83,103.21,101.28,103.13,103.13,686100
"CHTR","05/01/2013",100.48,101.72,100.48,101.17,101.17,614400
"CHTR","04/30/2013",101.38,101.38,99.41,100.74,100.74,804600
"CHTR","04/29/2013",102.17,102.17,100.71,101.62,101.62,294600
"CHTR","04/26/2013",100.99,102.64,100.03,101.64,101.64,445400
"CHTR","04/25/2013",102.79,103.3,100.92,101.11,101.11,696800
"CHTR","04/24/2013",104.85,105.15,101.02,103.05,103.05,756700
"CHTR","04/23/2013",104.3,105.57,103.38,104.41,104.41,619400
"CHTR","04/22/2013",104.1,104.55,102.49,103.85,103.85,681500
"CHTR","04/19/2013",103.22,103.43,102.44,103.04,103.04,663900
"CHTR","04/18/2013",104.43,104.43,101.49,102.73,102.73,962200
"CHTR","04/17/2013",104.64,105.39,103.22,104.03,104.03,491100
"CHTR","04/16/2013",104.24,105.2,102.95,104.91,104.91,492300
"CHTR","04/15/2013",104.26,104.26,102.89,103.08,103.08,425100
"CHTR","04/12/2013",104.19,105.47,104.19,105.06,105.06,526300
"CHTR","04/11/2013",103.77,104.84,103.29,104.84,104.84,489600
"CHTR","04/10/2013",104.46,104.84,102.97,103.67,103.67,767200
"CHTR","04/09/2013",104.83,105.09,103.11,103.58,103.58,574000
"CHTR","04/08/2013",105.45,106.98,103.65,104.75,104.75,727500
"CHTR","04/05/2013",102.66,105.5,101.6,105.49,105.49,1063100
"CHTR","04/04/2013",102.5,104.6,101.79,104.55,104.55,892700
"CHTR","04/03/2013",103.91,104.14,101.07,102.28,102.28,1098800
"CHTR","04/02/2013",104.47,105.53,103.78,103.8,103.8,527900
"CHTR","04/01/2013",104.65,105.29,102.96,103.78,103.78,391200
"CHTR","03/28/2013",104.43,105.07,103.84,104.18,104.18,586000
"CHTR","03/27/2013",102.62,105.55,102.62,104.29,104.29,807300
"CHTR","03/26/2013",102.9,103.2,102.32,102.99,102.99,903500
"CHTR","03/25/2013",103.5,103.9,102.06,102.44,102.44,1376300
"CHTR","03/22/2013",102.6,103.29,102,103.28,103.28,2978900
"CHTR","03/21/2013",104.28,104.9,101.48,102.36,102.36,2077300
"CHTR","03/20/2013",101,106.29,100.75,105.77,105.77,2545700
"CHTR","03/19/2013",99.65,100.65,97.88,100.38,100.38,4223400
"CHTR","03/18/2013",88.93,99.93,88.7,98.04,98.04,5333800
"CHTR","03/15/2013",90.32,90.73,89.12,90.09,90.09,1342700
"CHTR","03/14/2013",89.88,90.19,87.93,90.11,90.11,638800
"CHTR","03/13/2013",90.83,90.95,89.41,89.88,89.88,1206800
"CHTR","03/12/2013",89.44,89.64,88.9,89.5,89.5,1509100
"CHTR","03/11/2013",89.14,89.49,88.69,88.95,88.95,732300
"CHTR","03/08/2013",90,90.34,86.76,89.06,89.06,2929900
"CHTR","03/07/2013",90.6,90.6,89.49,89.8,89.8,791800
"CHTR","03/06/2013",88.14,90.9,88.01,89.98,89.98,2069600
"CHTR","03/05/2013",86.96,87.67,86.67,87.61,87.61,859700
"CHTR","03/04/2013",85.91,87.01,85.74,86.99,86.99,456600
"CHTR","03/01/2013",85.77,86.92,85.77,86.49,86.49,1022800
"CHTR","02/28/2013",86.94,87.25,84.21,86.39,86.39,1619200
"CHTR","02/27/2013",87.4,89.14,85.85,87.13,87.13,1343000
"CHTR","02/26/2013",83.99,86.98,83.33,86.74,86.74,2008800
"CHTR","02/25/2013",83.89,85.56,82.92,83.3,83.3,1602700
"CHTR","02/22/2013",79.31,86.32,76.25,85.02,85.02,4161100
"CHTR","02/21/2013",78,78.05,76.19,77.03,77.03,1125400
"CHTR","02/20/2013",79.49,79.74,77.93,77.99,77.99,567500
"CHTR","02/19/2013",79.82,79.98,79.07,79.39,79.39,411400
"CHTR","02/15/2013",79.47,79.67,79.22,79.54,79.54,680500
"CHTR","02/14/2013",79.95,80.13,79.12,79.48,79.48,439200
"CHTR","02/13/2013",80.87,80.91,79.68,80.03,80.03,769600
"CHTR","02/12/2013",79.55,80.01,79.24,80,80,444300
"CHTR","02/11/2013",80.56,80.56,79.18,79.31,79.31,365200
"CHTR","02/08/2013",80.5,81.67,80.02,80.89,80.89,410900
"CHTR","02/07/2013",80.71,82.61,78.79,80.63,80.63,1183800
"CHTR","02/06/2013",78.07,82.15,78.07,81.05,81.05,970100
"CHTR","02/05/2013",77.26,83.55,77.26,81.53,81.53,2305500
"CHTR","02/04/2013",77.58,78.39,76.59,76.67,76.67,626900
"CHTR","02/01/2013",78.06,78.78,76.78,78.04,78.04,1907800
"CHTR","01/31/2013",81.44,81.94,77.97,77.97,77.97,2691200
"CHTR","01/30/2013",81.46,82.2,81.05,81.63,81.63,587300
"CHTR","01/29/2013",82.07,82.24,81.09,81.5,81.5,561400
"CHTR","01/28/2013",80.66,82.82,80.48,82.24,82.24,1038100
"CHTR","01/25/2013",79.61,80.75,79.15,80.68,80.68,928500
"CHTR","01/24/2013",79.1,79.78,78.84,79.22,79.22,753200
"CHTR","01/23/2013",78.42,79.14,78.42,78.95,78.95,428300
"CHTR","01/22/2013",79.15,79.15,78.49,78.82,78.82,395900
"CHTR","01/18/2013",78.89,79.05,78.46,78.83,78.83,566200
"CHTR","01/17/2013",78.56,79.1,78.49,78.95,78.95,907600
"CHTR","01/16/2013",78.28,78.48,77.94,78.34,78.34,247800
"CHTR","01/15/2013",77.73,78.71,77.68,78.32,78.32,282600
"CHTR","01/14/2013",78.28,78.8,77.74,78.18,78.18,423900
"CHTR","01/11/2013",79,79.02,78.09,78.39,78.39,572100
"CHTR","01/10/2013",79.03,79.2,78.45,79,79,953400
"CHTR","01/09/2013",77.5,78.75,77.33,78.6,78.6,872100
"CHTR","01/08/2013",77.54,77.57,76.28,77.2,77.2,482300
"CHTR","01/07/2013",77.18,77.67,76.73,77.4,77.4,562200
"CHTR","01/04/2013",78.31,78.31,77.36,77.6,77.6,702800
"CHTR","01/03/2013",78,78.96,77.37,77.98,77.98,558500
"CHTR","01/02/2013",77.5,78.67,77.03,78.1,78.1,872600
