"symbol","date","open","high","low","close","adjclose","volume"
"AAPL","11/01/2013",74.86,74.97143,73.69143,74.29,68.47548,68722500
"AAPL","10/31/2013",75,75.35571,74.46714,74.67142,68.82705,68924100
"AAPL","10/30/2013",74.23,75.36,73.86,74.98572,69.11674,88540900
"AAPL","10/29/2013",76.61,77.03571,73.50571,73.81143,68.03436,158951800
"AAPL","10/28/2013",75.57714,75.85714,74.74429,75.69714,69.77248,137610200
"AAPL","10/25/2013",75.90285,76.17571,75.01572,75.13715,69.25631,84448000
"AAPL","10/24/2013",75,76.06715,74.63571,75.98714,70.0398,96191200
"AAPL","10/23/2013",74.14286,75.09571,74.14286,74.99429,69.12464,78430800
"AAPL","10/22/2013",75.20143,75.49286,72.57571,74.26714,68.45441,133515900
"AAPL","10/21/2013",73.11,74.9,73.07429,74.48,68.65059,99526700
"AAPL","10/18/2013",72.28429,72.75143,72.24429,72.69857,67.00861,72635500
"AAPL","10/17/2013",71.42571,72.11143,71.38286,72.07143,66.43053,63398300
"AAPL","10/16/2013",71.54143,71.79,71.31857,71.58714,65.98416,62775300
"AAPL","10/15/2013",71.07286,71.71429,70.78857,71.24,65.66418,80018400
"AAPL","10/14/2013",69.97572,71.08286,69.90714,70.86285,65.31657,65474500
"AAPL","10/11/2013",69.57,70.54857,69.30857,70.40143,64.89124,66934700
"AAPL","10/10/2013",70.18857,70.34,69.57714,69.94857,64.47384,69650700
"AAPL","10/09/2013",69.23428,69.68429,68.32571,69.51286,64.07223,75431300
"AAPL","10/08/2013",69.99143,70.09143,68.64857,68.70571,63.32825,72729300
"AAPL","10/07/2013",69.50857,70.37857,69.33572,69.67857,64.22498,78073100
"AAPL","10/04/2013",69.12286,69.22857,68.37143,69.00429,63.60347,64717100
"AAPL","10/03/2013",70.07286,70.33572,68.67714,69.05857,63.6535,80688300
"AAPL","10/02/2013",69.37572,70.25714,69.10714,69.93714,64.46329,72296000
"AAPL","10/01/2013",68.35,69.87714,68.34,69.70857,64.25263,88470900
"AAPL","09/30/2013",68.17857,68.80857,67.77286,68.10714,62.77653,65039100
"AAPL","09/27/2013",69.11143,69.23857,68.67429,68.96429,63.56659,57010100
"AAPL","09/26/2013",69.42857,69.79429,69.12857,69.46,64.02351,59305400
"AAPL","09/25/2013",69.88571,69.94857,68.77571,68.79,63.40595,79239300
"AAPL","09/24/2013",70.69714,70.78143,69.68857,69.87143,64.40274,91086100
"AAPL","09/23/2013",70.87143,70.98714,68.94286,70.09143,64.60552,190526700
"AAPL","09/20/2013",68.28571,68.36429,66.57143,66.77286,61.54668,174825700
"AAPL","09/19/2013",67.24286,67.97572,67.03571,67.47143,62.19057,101135300
"AAPL","09/18/2013",66.16857,66.62143,65.80857,66.38286,61.18721,114215500
"AAPL","09/17/2013",63.99429,65.67286,63.92857,65.04572,59.95472,99845200
"AAPL","09/16/2013",65.85714,65.94428,63.88857,64.30286,59.27,135926700
"AAPL","09/13/2013",67.04857,67.40429,66.38571,66.41428,61.21617,74708900
"AAPL","09/12/2013",66.92857,67.91428,66.57286,67.52715,62.24194,101012800
"AAPL","09/11/2013",66.71571,67.67,66.40143,66.81571,61.58618,224674100
"AAPL","09/10/2013",72.31429,72.49286,69.92857,70.66286,65.13221,185798900
"AAPL","09/09/2013",72.14286,72.56,71.92571,72.31,66.65043,85171800
"AAPL","09/06/2013",71.20571,71.34,69.99286,71.17429,65.6036,89881400
"AAPL","09/05/2013",71.46429,71.52571,70.52,70.75285,65.21519,59091900
"AAPL","09/04/2013",71.36572,71.74857,70.89714,71.24143,65.66552,86258200
"AAPL","09/03/2013",70.44286,71.51428,69.62143,69.79714,64.33426,82982200
"AAPL","08/30/2013",70.28571,70.42142,69.5,69.60286,64.15519,68074300
"AAPL","08/29/2013",70.23572,70.92857,70.16143,70.24286,64.74509,59914400
"AAPL","08/28/2013",69.42857,70.82858,69.42857,70.12857,64.63975,76902000
"AAPL","08/27/2013",71.14286,71.78714,69.47143,69.79857,64.33558,106047200
"AAPL","08/26/2013",71.53571,72.88571,71.5,71.85286,66.2291,82741400
"AAPL","08/23/2013",71.89571,71.90714,71.33572,71.57429,65.97231,55682900
"AAPL","08/22/2013",72.14,72.22714,71.17142,71.85143,66.22777,61051900
"AAPL","08/21/2013",71.94143,72.45,71.6,71.76572,66.14877,83969900
"AAPL","08/20/2013",72.81571,72.93857,71.54572,71.58143,65.97889,89672100
"AAPL","08/19/2013",72.04857,73.39143,72,72.53429,66.85719,127629600
"AAPL","08/16/2013",71.45,71.84857,71.26572,71.76143,66.14482,90576500
"AAPL","08/15/2013",70.91714,71.77143,69.86857,71.13,65.56279,122573500
"AAPL","08/14/2013",71.12572,72.03571,70.48572,71.21429,65.6405,189093100
"AAPL","08/13/2013",67.27715,70.66572,66.86429,69.93857,64.46461,220485300
"AAPL","08/12/2013",65.26572,66.95,65.23286,66.76572,61.5401,91108500
"AAPL","08/09/2013",65.52,65.78,64.80714,64.92142,59.84015,66716300
"AAPL","08/08/2013",66.26572,66.3,65.42142,65.85857,60.70396,63944300
"AAPL","08/08/2013",0,0,0,0,0,0
"AAPL","08/07/2013",66.25714,66.71429,65.96714,66.42571,60.82511,74714500
"AAPL","08/06/2013",66.86,67.41286,66.02428,66.46429,60.86041,83714400
"AAPL","08/05/2013",66.38428,67.23857,66.02143,67.06429,61.40983,79713900
"AAPL","08/02/2013",65.43,66.12143,65.23714,66.07714,60.50592,68695900
"AAPL","08/01/2013",65.10714,65.25714,64.75143,65.24,59.73935,51562700
"AAPL","07/31/2013",64.99857,65.33428,64.20428,64.64714,59.19649,80739400
"AAPL","07/30/2013",64.28,65.30714,64.17571,64.76,59.29984,77355600
"AAPL","07/29/2013",62.97143,64.28429,62.88572,63.97,58.57645,62014400
"AAPL","07/26/2013",62.18571,63.00571,62.04857,62.99857,57.68692,50038100
"AAPL","07/25/2013",62.95714,63.05714,62.25857,62.64286,57.36119,57373400
"AAPL","07/24/2013",62.70428,63.51286,62.18,62.93,57.62412,147984200
"AAPL","07/23/2013",60.85714,60.99429,59.81572,59.85571,54.80904,92348900
"AAPL","07/22/2013",61.35143,61.39286,60.78143,60.90143,55.76659,51949100
"AAPL","07/19/2013",61.87143,61.99714,60.62143,60.70714,55.58868,67180400
"AAPL","07/18/2013",61.91143,62.12429,61.51571,61.68,56.47952,54719700
"AAPL","07/17/2013",61.38572,61.74572,61.17429,61.47286,56.28984,49747600
"AAPL","07/16/2013",60.93143,61.53,60.59571,61.45714,56.27545,54134500
"AAPL","07/15/2013",60.71571,61.63714,60.68571,61.06286,55.9144,60479300
"AAPL","07/12/2013",61.09286,61.39857,60.48714,60.93,55.79276,69890800
"AAPL","07/11/2013",60.42143,61.17857,60.16714,61.04143,55.89479,81573100
"AAPL","07/10/2013",59.94286,60.68571,59.75,60.10429,55.03666,70351400
"AAPL","07/09/2013",59.08571,60.5,58.62571,60.33571,55.24857,88146100
"AAPL","07/08/2013",60.01571,60.14286,58.66429,59.29286,54.29364,74534600
"AAPL","07/05/2013",60.05571,60.47,59.33571,59.63143,54.60366,68506200
"AAPL","07/03/2013",60.12286,60.42571,59.63572,60.11428,55.04581,60232200
"AAPL","07/02/2013",58.56572,60.23286,58.49572,59.78429,54.74364,117466300
"AAPL","07/01/2013",57.52714,58.89571,57.31714,58.46,53.53101,97763400
"AAPL","06/28/2013",55.90857,57.18143,55.55286,56.64714,51.871,144629100
"AAPL","06/27/2013",57.03571,57.34143,56.22,56.25428,51.51125,84311500
"AAPL","06/26/2013",57.7,57.82714,56.52286,56.86714,52.07245,91931000
"AAPL","06/25/2013",57.95714,58.25571,56.97572,57.51857,52.66895,78540700
"AAPL","06/24/2013",58.2,58.38,56.86428,57.50571,52.65718,120186500
"AAPL","06/21/2013",59.78429,60,58.3,59.07143,54.09089,120279600
"AAPL","06/20/2013",59.9,60.85429,59.31,59.54857,54.5278,89327700
"AAPL","06/19/2013",61.62857,61.66571,60.42857,60.42857,55.3336,77735000
"AAPL","06/18/2013",61.65143,62.12857,61.45857,61.68143,56.48083,48756400
"AAPL","06/17/2013",61.63428,62.24286,61.48,61.71429,56.51092,64853600
"AAPL","06/14/2013",62.2,62.32714,61.21429,61.43571,56.25583,67966500
"AAPL","06/13/2013",61.78571,62.44857,61.25,62.28,57.02892,71458100
"AAPL","06/12/2013",62.78571,63.03571,61.64286,61.74143,56.53577,66306800
"AAPL","06/11/2013",62.24857,63.25143,61.90286,62.51429,57.24346,71528100
"AAPL","06/10/2013",63.53286,64.15429,62.4,62.69857,57.41221,112538300
"AAPL","06/07/2013",62.35714,63.32,61.82429,63.11572,57.79419,101133900
"AAPL","06/06/2013",63.63857,63.85714,62.00714,62.63714,57.35596,104233500
"AAPL","06/05/2013",63.66429,64.38857,63.38714,63.58714,58.22585,72647400
"AAPL","06/04/2013",64.74571,64.91857,63.91286,64.18714,58.77527,73182200
"AAPL","06/03/2013",64.39,64.62286,63.21143,64.38857,58.95972,93088100
"AAPL","05/31/2013",64.64286,65.3,64.21429,64.24715,58.83022,96075700
"AAPL","05/30/2013",63.66429,64.92857,63.50143,64.51143,59.07222,88379900
"AAPL","05/29/2013",62.85714,63.92857,62.77143,63.56429,58.20493,82644100
"AAPL","05/28/2013",64.27143,64.44428,62.97857,63.06286,57.74578,96536300
"AAPL","05/24/2013",62.97857,63.66571,62.90857,63.59286,58.23109,69041700
"AAPL","05/23/2013",62.27857,63.73714,62.25571,63.16286,57.83735,88255300
"AAPL","05/22/2013",63.43571,64.05,62.60286,63.05,57.73401,110759600
"AAPL","05/21/2013",62.59286,63.64,62.02857,62.80857,57.51294,114005500
"AAPL","05/20/2013",61.70143,63.68571,61.44286,63.27571,57.9407,112894600
"AAPL","05/17/2013",62.72143,62.87,61.57286,61.89429,56.67574,106976100
"AAPL","05/16/2013",60.46286,62.55,59.84286,62.08286,56.84842,150801000
"AAPL","05/15/2013",62.73714,63,60.33714,61.26429,56.09885,185403400
"AAPL","05/14/2013",64.83572,65.02857,63.16429,63.40857,58.06236,111779500
"AAPL","05/13/2013",64.50143,65.41428,64.5,64.96286,59.48559,79237200
"AAPL","05/10/2013",65.42429,65.67286,64.35429,64.71,59.25405,83713000
"AAPL","05/09/2013",65.68714,66.14286,65.08286,65.25285,59.75113,99621900
"AAPL","05/09/2013",0,0,0,0,0,0
"AAPL","05/08/2013",65.57714,66.48143,65.11572,66.26286,60.277,118149500
"AAPL","05/07/2013",66.42429,66.53571,64.81429,65.52286,59.60386,120938300
"AAPL","05/06/2013",65.10143,66.02857,64.90143,65.81571,59.87025,124160400
"AAPL","05/03/2013",64.47285,64.74715,64.16428,64.28286,58.47586,90325200
"AAPL","05/02/2013",63.11143,64.08428,62.94714,63.64571,57.89628,105457100
"AAPL","05/01/2013",63.49429,63.56143,62.05571,62.75571,57.08667,126727300
"AAPL","04/30/2013",62.15714,63.60714,61.72429,63.25428,57.54021,172884600
"AAPL","04/29/2013",60.06429,61.94571,60,61.44571,55.89501,160081600
"AAPL","04/26/2013",58.54428,59.82429,58.32143,59.6,54.21603,191024400
"AAPL","04/25/2013",58.74714,59.13428,58.14286,58.34,53.06985,96209400
"AAPL","04/24/2013",56.22,59.32143,56.07143,57.92286,52.69039,242412800
"AAPL","04/23/2013",57.71286,58.34,56.97286,58.01857,52.77746,166059600
"AAPL","04/22/2013",56.09143,57.45714,55.89571,56.95286,51.80803,107480100
"AAPL","04/19/2013",55.42429,57.08571,55.01429,55.79,50.75021,152318600
"AAPL","04/18/2013",57.85571,57.97,55.67714,56.00714,50.94773,166574800
"AAPL","04/17/2013",60.03857,60.08571,56.87286,57.54286,52.34473,236264000
"AAPL","04/16/2013",60.22429,60.94429,60.08143,60.89143,55.3908,76442800
"AAPL","04/15/2013",61,61.12714,59.93571,59.97857,54.56041,79380000
"AAPL","04/12/2013",62.02143,62.02143,61.29857,61.4,55.85344,59653300
"AAPL","04/11/2013",61.96,62.57,61.6,62.04714,56.44211,82091100
"AAPL","04/10/2013",61.15714,62.43714,60.85857,62.24143,56.61884,93982000
"AAPL","04/09/2013",60.90857,61.21429,60.39286,60.99714,55.48696,76653500
"AAPL","04/08/2013",60.69286,61.07143,60.35571,60.88714,55.38691,75207300
"AAPL","04/05/2013",60.64286,60.70714,59.95428,60.45714,54.99575,95923800
"AAPL","04/04/2013",61.96571,62.14286,60.75,61.10286,55.58313,89611900
"AAPL","04/03/2013",61.62429,62.46857,61.47286,61.71286,56.13802,90804000
"AAPL","04/02/2013",61.08571,62.59143,60.91429,61.39857,55.85212,132379800
"AAPL","04/01/2013",63.12857,63.38572,61.10571,61.27286,55.73777,97433000
"AAPL","03/28/2013",64.26,64.54572,63.08857,63.23714,57.52462,110709900
"AAPL","03/27/2013",65.20857,65.25714,64.39,64.58286,58.74877,82809300
"AAPL","03/26/2013",66.49143,66.54857,65.79,65.87714,59.92614,73573500
"AAPL","03/25/2013",66.38428,67.13571,65.96857,66.22572,60.24322,125283900
"AAPL","03/22/2013",64.94,66.01428,64.73,65.98714,60.02621,98776300
"AAPL","03/21/2013",64.31715,65.42571,64.3,64.67571,58.83323,95813900
"AAPL","03/20/2013",65.34571,65.37572,64.22714,64.58286,58.74877,77165200
"AAPL","03/19/2013",65.64286,65.85286,64.07143,64.92714,59.06195,131693800
"AAPL","03/18/2013",63.06429,65.35143,63.02857,65.10286,59.2218,151549300
"AAPL","03/15/2013",62.56143,63.46143,62.46429,63.38,57.65458,160990200
"AAPL","03/14/2013",61.83286,62.09143,61.49286,61.78571,56.2043,75968900
"AAPL","03/13/2013",61.20714,62.07143,60.76571,61.19286,55.665,101387300
"AAPL","03/12/2013",62.22857,62.69714,61.08143,61.20428,55.67539,116477900
"AAPL","03/11/2013",61.39286,62.71571,60.73429,62.55286,56.90214,118559000
"AAPL","03/08/2013",61.4,62.20428,61.23,61.67429,56.10294,97870500
"AAPL","03/07/2013",60.64286,61.71571,60.15143,61.51143,55.9548,117118400
"AAPL","03/06/2013",62.07286,62.17857,60.63286,60.80857,55.31542,115062500
"AAPL","03/05/2013",60.21143,62.17,60.10714,61.59143,56.02757,159608400
"AAPL","03/04/2013",61.11428,61.17143,59.85714,60.00714,54.5864,145688900
"AAPL","03/01/2013",62.57143,62.59714,61.42571,61.49572,55.94051,138112100
"AAPL","02/28/2013",63.43571,63.98143,63.05714,63.05714,57.36088,80628800
"AAPL","02/27/2013",64.06143,64.63428,62.95,63.51,57.77283,146837600
"AAPL","02/26/2013",63.40286,64.50571,62.52286,64.13857,58.34462,125374900
"AAPL","02/25/2013",64.83572,65.01714,63.22429,63.25714,57.54282,93144800
"AAPL","02/22/2013",64.17857,64.51428,63.8,64.40143,58.58372,82663700
"AAPL","02/21/2013",63.71429,64.16714,63.26,63.72286,57.96645,111795600
"AAPL","02/20/2013",65.38428,65.38428,64.11429,64.12143,58.32902,119075600
"AAPL","02/19/2013",65.87143,66.10429,64.83572,65.71286,59.7767,108945900
"AAPL","02/15/2013",66.97857,67.16572,65.70286,65.73714,59.79878,97936300
"AAPL","02/14/2013",66.36,67.37714,66.28857,66.65572,60.63437,88818800
"AAPL","02/13/2013",66.74429,67.66286,66.17429,66.71571,60.68895,118801900
"AAPL","02/12/2013",68.50143,68.91143,66.82,66.84286,60.80461,152263300
"AAPL","02/11/2013",68.07143,69.27715,67.60714,68.56143,62.36794,129372600
"AAPL","02/08/2013",67.71429,68.40143,66.89286,67.85429,61.72468,158289600
"AAPL","02/07/2013",66.17857,67.14286,64.87428,66.88857,60.8462,176145200
"AAPL","02/07/2013",0,0,0,0,0,0
"AAPL","02/06/2013",65.21,66.64286,64.65429,65.33572,59.08924,148426600
"AAPL","02/05/2013",63.43571,65.67714,63.17429,65.40572,59.15255,143336900
"AAPL","02/04/2013",64.84428,65.13428,63.14286,63.18857,57.14737,119279300
"AAPL","02/01/2013",65.58714,65.64,64.05,64.80286,58.60734,134871100
"AAPL","01/31/2013",65.28286,65.61143,64.99715,65.07,58.84893,79833600
"AAPL","01/30/2013",65.28571,66.08572,64.92857,65.26143,59.02204,104288800
"AAPL","01/29/2013",65.5,65.74286,64.58857,65.46714,59.2081,142789500
"AAPL","01/28/2013",62.54714,64.74429,62.26571,64.26143,58.11766,196379400
"AAPL","01/25/2013",64.52715,65.17571,62.14286,62.84,56.83212,302006600
"AAPL","01/24/2013",65.71429,66.53286,64.32143,64.35714,58.20423,365213100
"AAPL","01/23/2013",72.68714,73.57,72.11,73.43,66.40968,215377400
"AAPL","01/22/2013",72.08,72.55428,70.94714,72.11,65.21586,115386600
"AAPL","01/18/2013",71.21714,71.74571,70.91428,71.42857,64.59959,118230700
"AAPL","01/17/2013",72.90143,72.96429,71.71857,71.81143,64.94583,113419600
"AAPL","01/16/2013",70.66286,72.77715,70.35714,72.29857,65.38642,172701200
"AAPL","01/15/2013",71.18571,71.28429,69.05428,69.41714,62.78047,219193100
"AAPL","01/14/2013",71.81143,72.5,71.21571,71.67857,64.82569,183551900
"AAPL","01/11/2013",74.42857,75.04572,74.14571,74.32858,67.22234,87626700
"AAPL","01/10/2013",75.50714,75.53143,73.64571,74.78714,67.63706,150286500
"AAPL","01/09/2013",74.64286,75.00143,73.71286,73.87143,66.80888,101901100
"AAPL","01/08/2013",75.60143,75.98428,74.46429,75.04429,67.86961,114676800
"AAPL","01/07/2013",74.57143,75.61429,73.6,74.84286,67.68744,121039100
"AAPL","01/04/2013",76.71,76.94714,75.11857,75.28571,68.08796,148583400
"AAPL","01/03/2013",78.26857,78.52428,77.28571,77.44286,70.03887,88241300
"AAPL","01/02/2013",79.11714,79.28571,77.37572,78.43285,70.93422,140129500
