"symbol","date","open","high","low","close","adjclose","volume"
"ADS","09/05/2013",198.36,199.02,197.02,197.97,195.7257,199300
"ADS","09/04/2013",196.67,199.09,196.15,198.85,196.5957,248500
"ADS","09/03/2013",198.28,200.48,194.29,196.74,194.5096,880000
"ADS","08/30/2013",198.62,199.81,195.27,195.7,193.4814,263600
"ADS","08/29/2013",196.6,199.52,196.28,198.7,196.4474,292200
"ADS","08/28/2013",196.23,197.15,195.26,196.61,194.3811,222500
"ADS","08/27/2013",199.9,200.48,195.98,196.22,193.9955,358900
"ADS","08/26/2013",202.07,203.33,200.8,201.34,199.0575,186800
"ADS","08/23/2013",202.37,203.02,200.9,202.3,200.0066,179300
"ADS","08/22/2013",201.87,202.73,200.53,202.25,199.9572,330700
"ADS","08/21/2013",201.19,203.66,200.8,201.43,199.1464,420300
"ADS","08/20/2013",199.9,202.04,199.61,201.6,199.3145,609900
"ADS","08/19/2013",201.61,203.1,199.85,199.85,197.5844,396800
"ADS","08/16/2013",199.8,203.11,198.26,202.55,200.2538,560300
"ADS","08/15/2013",202.05,203.56,198.89,199.7,197.4361,785300
"ADS","08/14/2013",207.45,208.84,205.31,205.39,203.0616,252700
"ADS","08/13/2013",207,208.08,206.49,207.75,205.3948,319900
"ADS","08/12/2013",205.62,207.41,205.02,206.7,204.3567,211300
"ADS","08/09/2013",206.38,206.56,204.47,206.01,203.6745,210000
"ADS","08/08/2013",204.65,207.12,203.12,206.14,203.8031,242200
"ADS","08/07/2013",204.49,204.49,201.46,203.46,201.1534,293100
"ADS","08/06/2013",204.54,206.87,203.16,204.65,202.3299,480500
"ADS","08/05/2013",202.96,205.11,201.73,205.04,202.7155,398700
"ADS","08/02/2013",201.77,203.93,201.57,203.11,200.8074,335700
"ADS","08/01/2013",199.38,203.82,197.62,203.23,200.926,744000
"ADS","07/31/2013",194.86,199.91,193.74,197.78,195.5378,813300
"ADS","07/30/2013",192,195.07,190.24,193.58,191.3854,1201600
"ADS","07/29/2013",192.14,193.16,191.15,192.02,189.8431,1193800
"ADS","07/26/2013",191.14,191.97,190.34,191.76,189.5861,1311900
"ADS","07/25/2013",190.06,191.55,189.01,191.29,189.1214,1272200
"ADS","07/24/2013",190.66,191.74,189.4,190.54,188.3799,969900
"ADS","07/23/2013",189.12,191.21,188.4,190.31,188.1525,910100
"ADS","07/22/2013",188.41,189,187.22,188.76,186.6201,766800
"ADS","07/19/2013",187.75,189,186.78,188.79,186.6497,928500
"ADS","07/18/2013",188.21,190.52,187.6,188.78,186.6398,790400
"ADS","07/17/2013",188.74,189.41,186.83,188.1,185.9676,850600
"ADS","07/16/2013",189.71,191,187.55,187.96,185.8292,906900
"ADS","07/15/2013",191.46,192.17,189.61,190.05,187.8955,666500
"ADS","07/12/2013",187.94,191.35,187.45,190.51,188.3502,1315200
"ADS","07/11/2013",183.88,187.9,183.36,187.61,185.4831,1441200
"ADS","07/10/2013",183.4,185.38,181.14,182.72,180.6486,1166700
"ADS","07/09/2013",184.12,185,183.28,183.78,181.6965,683400
"ADS","07/08/2013",182.72,184.65,181.96,183.86,181.7756,792900
"ADS","07/05/2013",181.25,183.27,179.62,182.32,180.2531,664800
"ADS","07/03/2013",178.49,181.69,171.3,180.09,178.0484,703200
"ADS","07/02/2013",180.38,180.94,178.28,179.51,177.4749,733000
"ADS","07/01/2013",180.99,182.76,180,180.19,178.1472,867300
"ADS","06/28/2013",179.67,182.65,179.51,181.03,178.9777,1316100
"ADS","06/27/2013",179.1,180.82,178.75,180.07,178.0286,812100
"ADS","06/26/2013",176.85,181,176.1,178.36,176.338,1076900
"ADS","06/25/2013",173.1,174.84,171.51,174.1,172.1263,846900
"ADS","06/24/2013",171.54,173.57,169.93,172.16,170.2083,1031400
"ADS","06/21/2013",173.75,174.07,170.87,172.63,170.6729,1052200
"ADS","06/20/2013",177.04,177.87,172.66,173.09,171.1277,1060100
"ADS","06/19/2013",179.45,181.65,178.57,178.73,176.7038,784800
"ADS","06/18/2013",178.49,180.42,177.71,179.84,177.8012,838500
"ADS","06/17/2013",179.7,180.39,177.4,178.82,176.7928,727400
"ADS","06/14/2013",179.54,181,177.12,177.79,175.7744,616300
"ADS","06/13/2013",178.33,180.89,177.03,180.35,178.3054,718300
"ADS","06/12/2013",177.83,181.74,177.7,178.57,176.5456,1099300
"ADS","06/11/2013",174.62,178.57,173.79,177.42,175.4087,932300
"ADS","06/10/2013",178.55,179.22,176.29,176.49,174.4892,867100
"ADS","06/07/2013",178.53,180.46,177.25,178.37,176.3479,895100
"ADS","06/06/2013",173.46,178.39,173.46,178.31,176.2886,879500
"ADS","06/05/2013",176.25,176.55,173.37,173.58,171.6122,924300
"ADS","06/04/2013",174.41,178.49,174.28,176.66,174.6573,1015400
"ADS","06/03/2013",177.74,178.39,173.42,174.03,172.0571,1267700
"ADS","05/31/2013",180.27,181.16,177.04,177.09,175.0824,1322000
"ADS","05/30/2013",181.12,181.4,177.93,180.97,178.9184,1151900
"ADS","05/29/2013",181.5,183.09,180.52,181.13,179.0766,579400
"ADS","05/28/2013",182.75,185.32,182.1,183.03,180.9551,557800
"ADS","05/24/2013",180,182.35,179.01,181.63,179.5709,530900
"ADS","05/23/2013",178.14,179.41,175.77,178.44,176.4171,491100
"ADS","05/22/2013",181.21,182.72,178.2,179.03,177.0004,299000
"ADS","05/21/2013",179.66,182.26,179.66,180.88,178.8294,355700
"ADS","05/20/2013",178.08,180.54,177.81,179.62,177.5837,287000
"ADS","05/17/2013",177.35,178.89,177.32,178.08,176.0612,285100
"ADS","05/16/2013",178.43,179.99,177.21,177.36,175.3493,287200
"ADS","05/15/2013",176.77,178.84,176.22,178.64,176.6148,402800
"ADS","05/14/2013",175.45,177.92,175.45,177.23,175.2208,346700
"ADS","05/13/2013",177.13,177.84,175.51,176.05,174.0542,193200
"ADS","05/10/2013",176.5,177.56,175.89,177.19,175.1812,324000
"ADS","05/09/2013",174.22,177.45,173.76,176.43,174.4299,472100
"ADS","05/08/2013",173.47,174.37,172.85,174.34,172.3636,453900
"ADS","05/07/2013",173.12,174.4,172.48,173.49,171.5232,406600
"ADS","05/06/2013",173.79,174.49,172.04,172.66,170.7026,341600
"ADS","05/03/2013",174.86,175.45,172.84,173.95,171.978,371700
"ADS","05/02/2013",167.45,172.82,167.45,172.54,170.584,420300
"ADS","05/01/2013",170.49,171.63,169.57,170.44,168.5078,605300
"ADS","04/30/2013",168.26,171.77,168.01,171.77,169.8227,790500
"ADS","04/29/2013",167.13,169.12,167.07,168.44,166.5305,363000
"ADS","04/26/2013",166.07,167.34,165.7,166.89,164.998,298700
"ADS","04/25/2013",166.29,167.25,165.46,166.19,164.306,288500
"ADS","04/24/2013",166.38,167,165.29,165.85,163.9698,414100
"ADS","04/23/2013",165.91,167.51,165.49,166.42,164.5334,709300
"ADS","04/22/2013",160.32,165.77,159.85,164.96,163.0899,930900
"ADS","04/19/2013",158.78,160.43,157.73,160.07,158.2554,728200
"ADS","04/18/2013",158.25,161.5,157.27,158.34,156.545,1104400
"ADS","04/17/2013",157.16,158.24,156.37,157.1,155.319,770100
"ADS","04/16/2013",156.22,157.7,155.21,157.64,155.8529,734900
"ADS","04/15/2013",156.2,157.46,155.58,155.93,154.1623,718000
"ADS","04/12/2013",158.12,158.49,156.8,157.87,156.0803,364500
"ADS","04/11/2013",156.5,158.68,156.15,158.51,156.713,436300
"ADS","04/10/2013",154.75,157.21,154.73,156.22,154.449,517800
"ADS","04/09/2013",155.91,155.91,152.8,154.32,152.5705,733700
"ADS","04/08/2013",155.42,155.97,153.76,155.05,153.2923,453700
"ADS","04/05/2013",156.94,157.04,154.64,155.35,153.5889,568500
"ADS","04/04/2013",158.4,159.32,157.43,158.02,156.2286,345600
"ADS","04/03/2013",159.6,160.11,157.41,158.41,156.6142,389700
"ADS","04/02/2013",160.36,161.11,159.3,159.84,158.0279,217400
"ADS","04/01/2013",161.54,163.25,159.8,160.37,158.5519,339700
"ADS","03/28/2013",159.71,162.07,159.23,161.89,160.0547,364200
"ADS","03/27/2013",157.13,160.25,156.81,159.71,157.8994,366300
"ADS","03/26/2013",158.18,159.07,156.45,157.94,156.1495,474600
"ADS","03/25/2013",157.91,159.41,157.22,157.62,155.8331,279900
"ADS","03/22/2013",157.03,157.87,156.46,157.46,155.6749,349700
"ADS","03/21/2013",155.35,157.22,154.76,156.5,154.7258,388100
"ADS","03/20/2013",157.5,157.99,155.89,156.2,154.4292,601500
"ADS","03/19/2013",157.08,157.81,155.92,156.74,154.9631,484100
"ADS","03/18/2013",156.9,158.18,156.34,156.57,154.795,452100
"ADS","03/15/2013",157.74,158.52,157.45,157.84,156.0506,381600
"ADS","03/14/2013",157.41,158.11,157,157.83,156.0407,385300
"ADS","03/13/2013",157.1,157.65,156.52,156.89,155.1114,486100
"ADS","03/12/2013",157.67,158.49,156.77,156.81,155.0323,251300
"ADS","03/11/2013",157.7,158.63,157.21,157.82,156.0309,242300
"ADS","03/08/2013",158.98,159.2,157.32,157.85,156.0605,334200
"ADS","03/07/2013",159.36,159.36,157.55,158.48,156.6833,497300
"ADS","03/06/2013",159.62,160,158.62,159.61,157.8006,603000
"ADS","03/05/2013",159.28,159.98,158.26,158.96,157.1579,411300
"ADS","03/04/2013",158.42,159.29,157.26,158.93,157.1283,697300
"ADS","03/01/2013",157.79,158.79,156.3,158.58,156.7822,368400
"ADS","02/28/2013",158.06,159.96,157.76,158.69,156.891,567200
"ADS","02/27/2013",154.65,158.42,154.65,157.75,155.9616,412000
"ADS","02/26/2013",155.45,156.11,154.1,155.64,153.8756,386500
"ADS","02/25/2013",154.33,157.65,153.97,155.43,153.6679,936100
"ADS","02/22/2013",152.27,154.52,151.62,154.02,152.2739,337500
"ADS","02/21/2013",152.27,153.25,151.4,152.05,150.3263,496300
"ADS","02/20/2013",154.94,155.95,152.69,152.77,151.0381,362200
"ADS","02/19/2013",155.64,156.63,154.77,154.94,153.1835,382500
"ADS","02/15/2013",152.75,157.33,152.75,155.41,153.6482,680100
"ADS","02/14/2013",152.27,152.62,151.68,152.37,150.6426,410100
"ADS","02/13/2013",152.38,152.93,151.68,152.32,150.5932,540800
"ADS","02/12/2013",153.49,153.64,152,152.32,150.5932,389400
"ADS","02/11/2013",154.06,154.35,153.21,153.42,151.6807,359000
"ADS","02/08/2013",153.88,154.77,153.31,154.08,152.3333,217100
"ADS","02/07/2013",154.46,154.81,152.8,153.74,151.9971,462800
"ADS","02/06/2013",155.5,155.73,154.7,155.15,153.3911,413500
"ADS","02/05/2013",155.5,156.89,155.2,155.75,153.9843,331200
"ADS","02/04/2013",155.92,157.05,154.62,154.9,153.144,297000
"ADS","02/01/2013",159.38,159.38,156.5,156.75,154.973,493200
"ADS","01/31/2013",157,159.05,155.43,157.6,155.8134,701400
"ADS","01/30/2013",156.16,156.59,153.38,153.45,151.7104,987900
"ADS","01/29/2013",157.3,157.9,155.1,155.98,154.2117,426600
"ADS","01/28/2013",158.58,158.58,157.22,157.24,155.4574,237500
"ADS","01/25/2013",157.5,158.78,157.31,158.05,156.2582,217100
"ADS","01/24/2013",156.83,157.97,156.71,157.53,155.7441,256900
"ADS","01/23/2013",155.99,157.55,155.99,157.37,155.5859,440700
"ADS","01/22/2013",156,157.13,155.34,157.08,155.2992,640800
"ADS","01/18/2013",155.79,156.29,154.6,155.8,154.0338,452000
"ADS","01/17/2013",157.2,157.97,154.75,156.11,154.3402,517700
"ADS","01/16/2013",155.11,157.57,154.74,156.43,154.6566,662000
"ADS","01/15/2013",151.77,155.21,149.83,155.15,153.3911,404600
"ADS","01/14/2013",155.84,156.22,153.83,156.22,154.449,785200
"ADS","01/11/2013",155.33,155.88,154.34,155.53,153.7668,558500
"ADS","01/10/2013",155.7,156.22,153.58,154.83,153.0748,565600
"ADS","01/09/2013",155.97,156.23,155.01,155.57,153.8064,416400
"ADS","01/08/2013",154.87,156.67,153.7,155.21,153.4504,1050900
"ADS","01/07/2013",150.5,155.32,150.5,154.41,152.6595,1237000
"ADS","01/04/2013",150.74,152.48,150.19,151.1,149.387,509800
"ADS","01/03/2013",148.91,152.1,148.78,150.24,148.5368,572700
"ADS","01/02/2013",146.87,149.23,146.39,149.04,147.3504,573900
