"symbol","date","open","high","low","close","adjclose","volume"
"HON","10/01/2013",82.68941,83.07735,82.42085,82.77893,75.8187,2460400
"HON","09/30/2013",82.36116,82.98782,81.93344,82.59989,75.65471,2502700
"HON","09/27/2013",83.10719,83.36581,82.7093,83.13702,76.14667,1713500
"HON","09/26/2013",83.57469,83.98252,83.27628,83.60454,76.57489,1394800
"HON","09/25/2013",83.88305,84.22125,83.39565,83.39565,76.38355,2260400
"HON","09/24/2013",83.65427,84.50971,83.29618,83.80347,76.75708,2291100
"HON","09/23/2013",84.75838,85.02695,83.5349,83.68411,76.64777,3284300
"HON","09/20/2013",86.15097,86.25043,85.02695,85.02695,77.8777,3479100
"HON","09/19/2013",86.45933,87.08598,86.21065,86.33001,79.0712,2297400
"HON","09/18/2013",84.96728,86.41953,84.45003,86.19076,78.94366,2288600
"HON","09/17/2013",84.68876,85.21595,84.55945,84.99712,77.85037,1997000
"HON","09/16/2013",84.65892,84.87775,83.99247,84.64897,77.53149,2146500
"HON","09/13/2013",83.57469,83.64433,82.8784,83.60454,76.57489,1667600
"HON","09/12/2013",83.63438,83.97257,83.32602,83.33597,76.3289,2026800
"HON","09/11/2013",83.75374,83.95268,83.20666,83.58464,76.55666,2526000
"HON","09/10/2013",82.54021,83.83331,82.36116,83.68411,76.64777,2375200
"HON","09/09/2013",81.40625,82.29153,81.33662,81.99312,75.09897,2282100
"HON","09/06/2013",81.12773,81.79418,79.82468,81.2272,74.39745,2071000
"HON","09/05/2013",80.47123,81.47588,80.26234,80.95863,74.15146,1825400
"HON","09/04/2013",79.97388,80.66022,79.80478,80.53091,73.7597,3356000
"HON","09/03/2013",80.01366,80.60054,79.88435,80.5508,73.77792,4049300
"HON","08/30/2013",79.93409,79.93409,78.83992,79.14828,72.49332,1978700
"HON","08/29/2013",78.82997,80.0634,78.67082,79.63568,72.93975,1822700
"HON","08/28/2013",78.82003,79.31738,78.46194,79.02892,72.38399,3063100
"HON","08/27/2013",79.7451,80.07335,78.67082,78.82997,72.20177,3059200
"HON","08/26/2013",81.078,81.23715,80.52097,80.62044,73.84169,2058400
"HON","08/23/2013",80.4016,81.14763,79.98383,80.96858,74.16058,1815200
"HON","08/22/2013",80.14298,80.65028,79.95399,80.34192,73.58659,2651000
"HON","08/21/2013",81.16752,81.25704,80.09325,80.15292,73.41348,2919500
"HON","08/20/2013",81.05811,81.75439,80.96858,81.28688,74.45211,1774400
"HON","08/19/2013",81.25704,81.57535,80.96858,81.02826,74.21523,2324600
"HON","08/16/2013",81.21725,81.71461,81.08794,81.52561,74.67076,3596600
"HON","08/16/2013",0,0,0,0,0,0
"HON","08/15/2013",82.16222,82.26169,81.34657,81.57535,74.34278,2307500
"HON","08/14/2013",83.34592,83.47523,82.77893,82.90824,75.5575,1732600
"HON","08/13/2013",83.03756,83.49512,82.71925,83.24644,75.86572,1461100
"HON","08/12/2013",82.52031,83.10719,82.18211,82.98782,75.63003,2126400
"HON","08/09/2013",83.08729,83.24644,82.66952,82.8784,75.53028,2277000
"HON","08/08/2013",83.65427,83.94273,83.05745,83.0674,75.70255,2119600
"HON","08/07/2013",83.54485,83.5548,82.8983,83.20666,75.82945,2451300
"HON","08/06/2013",84.01236,84.25109,83.46528,83.71395,76.29176,2085300
"HON","08/05/2013",83.83331,84.26104,83.56475,84.08199,76.62719,1512000
"HON","08/02/2013",83.95268,84.33067,83.60454,84.23119,76.76317,2405200
"HON","08/01/2013",83.35586,84.26104,83.18676,84.11183,76.65438,2250500
"HON","07/31/2013",82.85851,83.35586,82.49047,82.54021,75.2221,3034300
"HON","07/30/2013",82.79883,83.29618,82.30148,82.5601,75.24023,2451700
"HON","07/29/2013",82.19206,82.67947,82.04285,82.32137,75.02267,2277800
"HON","07/26/2013",82.11249,82.51037,81.86381,82.44073,75.13144,2547700
"HON","07/25/2013",82.35121,82.5601,82.12243,82.4109,75.10423,2587000
"HON","07/24/2013",82.96793,83.14697,82.40095,82.57005,75.24928,2002100
"HON","07/23/2013",82.99776,83.14697,82.49047,82.82867,75.48497,2038500
"HON","07/22/2013",82.60983,82.84856,82.31142,82.59989,75.27649,2606900
"HON","07/19/2013",83.93279,84.40029,82.46063,83.12708,75.75694,3199700
"HON","07/18/2013",82.00307,82.84856,81.57535,82.53026,75.21302,3740900
"HON","07/17/2013",81.93344,82.51037,81.79418,82.00307,74.73256,2261100
"HON","07/16/2013",81.91354,82.20201,81.42614,81.59524,74.36088,1900500
"HON","07/15/2013",82.06275,82.2418,81.27694,81.86381,74.60566,3404300
"HON","07/12/2013",82.12243,82.31142,81.43609,81.93344,74.66912,2690100
"HON","07/11/2013",81.7345,82.23185,81.54551,82.13238,74.85041,2502400
"HON","07/10/2013",80.81937,81.31673,80.50107,80.77959,73.61758,2446400
"HON","07/09/2013",80.88901,81.21725,80.70996,80.95863,73.78075,2944300
"HON","07/08/2013",80.05346,80.61049,79.62573,80.24245,73.12804,3879800
"HON","07/05/2013",78.62109,79.65558,78.62109,79.63568,72.57508,2112200
"HON","07/03/2013",76.94999,78.55146,76.9102,78.09389,71.16999,2595400
"HON","07/02/2013",78.82003,79.41685,77.21856,77.46724,70.59888,9030500
"HON","07/01/2013",79.43674,80.66022,79.43674,79.8943,72.81078,2158000
"HON","06/28/2013",79.576,79.77494,78.87971,78.91949,71.92241,3493800
"HON","06/27/2013",79.7252,80.5707,79.7252,79.77494,72.70199,3369800
"HON","06/26/2013",78.08395,79.43674,78.02427,79.32732,72.29407,3653500
"HON","06/25/2013",77.04946,77.57665,76.761,77.23846,70.3904,2437300
"HON","06/24/2013",77.0793,77.12904,75.74641,76.24375,69.48389,3600400
"HON","06/21/2013",77.89496,78.08395,76.88036,77.83527,70.9343,4431100
"HON","06/20/2013",78.59125,78.86977,77.0793,77.25835,70.4085,3416400
"HON","06/19/2013",80.4016,80.50107,79.2577,79.2577,72.23061,3073100
"HON","06/18/2013",79.44669,80.66022,79.28754,80.42149,73.29122,3240300
"HON","06/17/2013",78.4122,79.54616,78.30279,79.28754,72.25781,3806600
"HON","06/14/2013",77.74575,78.23315,77.44734,77.76565,70.87084,2650900
"HON","06/13/2013",76.9301,78.09389,76.77094,77.89496,70.98869,2400900
"HON","06/12/2013",78.34258,78.52162,76.85052,76.9102,70.09125,2118600
"HON","06/11/2013",77.50703,78.48183,77.2683,77.74575,70.85272,1577900
"HON","06/10/2013",78.82003,78.88966,77.87506,78.26299,71.3241,2363600
"HON","06/07/2013",77.97453,78.80013,77.46724,78.66087,71.68671,3273100
"HON","06/06/2013",76.35317,77.24841,75.89561,77.24841,70.39946,2877500
"HON","06/05/2013",77.0793,77.16882,76.1045,76.29349,69.52921,2725200
"HON","06/04/2013",78.28289,78.81008,76.96989,77.32798,70.47198,3473800
"HON","06/03/2013",78.13368,78.77029,77.60649,78.4321,71.47822,2816500
"HON","05/31/2013",78.79018,79.71526,78.04416,78.04416,71.12467,3301000
"HON","05/30/2013",78.59125,79.4268,78.28289,79.01897,72.01303,2797900
"HON","05/29/2013",78.76035,79.2577,78.12374,78.38236,71.4329,3303400
"HON","05/28/2013",79.85452,80.45134,79.32732,79.34722,72.31219,3332200
"HON","05/24/2013",78.59125,78.99908,78.08395,78.86977,71.87708,2435800
"HON","05/23/2013",78.28289,79.18806,78.13368,78.82003,71.83176,3945300
"HON","05/22/2013",79.73515,80.41154,78.88966,79.16817,72.14904,4156300
"HON","05/21/2013",80.07335,80.44139,79.48648,79.7252,72.65668,3195300
"HON","05/20/2013",79.8943,80.80943,79.80478,80.10319,73.00114,2541800
"HON","05/17/2013",78.81008,80.41154,78.63103,80.32202,73.20058,4086000
"HON","05/16/2013",78.86977,78.86977,78.13368,78.31273,71.36943,3483400
"HON","05/16/2013",0,0,0,0,0,0
"HON","05/15/2013",78.46194,79.46658,78.11379,79.46658,72.04931,3338600
"HON","05/14/2013",77.42744,78.74046,77.42744,78.74046,71.39095,3064000
"HON","05/13/2013",77.27824,77.60649,77.05941,77.44734,70.21854,2003700
"HON","05/10/2013",77.33793,77.66618,76.82068,77.32798,70.11031,2324100
"HON","05/09/2013",77.02957,77.59655,76.9301,77.36777,70.1464,4065600
"HON","05/08/2013",76.29349,77.13898,76.17413,77.06936,69.87583,3034400
"HON","05/07/2013",75.79614,76.64163,75.72651,76.49243,69.35275,2936900
"HON","05/06/2013",74.88102,75.7663,74.85117,75.67677,68.61324,3627500
"HON","05/03/2013",74.31403,75.29879,74.31403,74.84122,67.85567,3232100
"HON","05/02/2013",72.444,73.73711,72.42411,73.57796,66.71032,3147200
"HON","05/01/2013",72.81204,73.00103,72.08591,72.14559,65.41164,3188000
"HON","04/30/2013",73.57796,73.58791,72.6131,73.15024,66.32251,2933600
"HON","04/29/2013",73.62769,73.71722,73.06071,73.40886,66.55698,3016400
"HON","04/26/2013",74.14494,74.28419,73.2895,73.50833,66.64719,3348500
"HON","04/25/2013",74.53287,74.64229,74.03552,74.13499,67.21536,5258400
"HON","04/24/2013",74.57266,74.7716,74.23446,74.4334,67.48593,3781500
"HON","04/23/2013",74.6025,74.6025,73.35912,74.36377,67.4228,2927200
"HON","04/22/2013",73.89626,74.49308,73.64759,74.19467,67.26945,3787400
"HON","04/19/2013",73.32928,74.04547,72.2749,73.78684,66.8997,6598300
"HON","04/18/2013",71.46919,71.50898,70.54412,71.09121,64.45566,5365500
"HON","04/17/2013",72.35448,72.35448,71.04147,71.50898,64.83443,3983800
"HON","04/16/2013",72.34453,72.84188,72.09586,72.79214,65.99783,2486200
"HON","04/15/2013",73.47849,73.52822,71.79745,71.81734,65.11402,3395100
"HON","04/12/2013",73.98579,74.13499,73.39891,73.85648,66.96285,2155200
"HON","04/11/2013",74.04547,74.46324,73.80674,74.30409,67.36868,3194800
"HON","04/10/2013",73.14029,74.04547,72.91151,74.01563,67.10712,4413400
"HON","04/09/2013",73.24971,73.32928,72.79214,73.15024,66.32251,2942300
"HON","04/08/2013",72.56336,73.21986,72.39426,73.16019,66.33154,3326300
"HON","04/05/2013",72.30474,72.77225,72.04612,72.59321,65.8175,4354500
"HON","04/04/2013",73.1204,73.38897,72.9513,73.35912,66.51192,4272000
"HON","04/03/2013",74.08526,74.17478,72.79214,72.94135,66.13312,4889200
"HON","04/02/2013",74.33393,74.4334,73.59785,73.81669,66.92677,3582800
"HON","04/01/2013",74.80144,74.88102,73.70727,73.93605,67.035,3972200
"HON","03/28/2013",74.7517,75.12969,74.6025,74.95065,67.95487,3509000
"HON","03/27/2013",74.63234,74.80144,74.18472,74.7716,67.79254,2830600
"HON","03/26/2013",74.71191,75.22916,74.52293,75.07996,68.07212,3451200
"HON","03/25/2013",75.05012,75.34853,73.97584,74.46324,67.51297,4367200
"HON","03/22/2013",74.44335,74.83128,74.28419,74.7915,67.81059,3624600
"HON","03/21/2013",74.19467,74.6025,74.04547,74.19467,67.26945,4110700
"HON","03/20/2013",73.97584,74.47319,73.97584,74.30409,67.36868,3655000
"HON","03/19/2013",73.67743,73.97584,73.04082,73.63764,66.76443,4279200
"HON","03/18/2013",72.33459,73.87637,72.16548,73.49838,66.63818,4281800
"HON","03/15/2013",73.18008,73.46854,72.94135,73.07066,66.25037,6002500
"HON","03/14/2013",73.78684,73.88631,73.03088,73.41881,66.56602,4613900
"HON","03/13/2013",73.33923,73.62769,73.15024,73.55807,66.69228,3411800
"HON","03/12/2013",73.47849,73.50833,72.68273,73.19997,66.36762,3004000
"HON","03/11/2013",72.97119,73.53817,72.56336,73.46854,66.61113,3411200
"HON","03/08/2013",72.28485,73.38897,72.28485,73.30939,66.46681,4953700
"HON","03/07/2013",71.25036,71.97649,71.07131,71.7875,65.08698,4239700
"HON","03/06/2013",70.44466,71.03152,70.42476,70.89227,64.27529,3540700
"HON","03/05/2013",69.629,70.49439,69.59916,70.3054,63.74323,3772500
"HON","03/04/2013",69.22118,69.4798,68.53483,69.33059,62.85939,3589900
"HON","03/01/2013",69.34054,69.88762,68.86308,69.67873,63.17503,2995800
"HON","02/28/2013",70.01693,70.49439,69.72847,69.72847,63.22014,3703800
"HON","02/27/2013",68.73377,70.1363,68.6542,69.97714,63.44559,2725300
"HON","02/26/2013",68.70393,69.18138,68.47515,68.75366,62.3363,3806200
"HON","02/25/2013",69.51958,69.75831,68.58456,68.58456,62.18301,5331700
"HON","02/22/2013",69.629,69.86773,69.17144,69.51958,63.03074,3634400
"HON","02/21/2013",69.2709,69.60911,68.9725,69.43006,62.94955,4166400
"HON","02/21/2013",0,0,0,0,0,0
"HON","02/20/2013",70.43471,71.05142,69.9672,69.97714,63.07583,4231300
"HON","02/19/2013",69.85778,70.57397,69.65884,70.55407,63.59589,3196700
"HON","02/15/2013",70.00699,70.06667,69.40022,69.73842,62.86065,3074900
"HON","02/14/2013",69.629,70.00699,69.41016,69.71852,62.84272,2899000
"HON","02/13/2013",70.04678,70.40487,69.51958,69.80804,62.92342,2597700
"HON","02/12/2013",69.69863,70.19598,69.58921,70.04678,63.13859,2055400
"HON","02/11/2013",70.04678,70.08656,69.54942,69.71852,62.84272,2335000
"HON","02/08/2013",69.90752,70.41481,69.80804,70.15619,63.23722,3298200
"HON","02/07/2013",69.54942,70.06667,69.21123,69.99704,63.09377,4130200
"HON","02/06/2013",69.16149,69.629,68.94266,69.54942,62.6903,3441800
"HON","02/05/2013",68.6144,69.7981,68.59451,69.50964,62.65443,4601900
"HON","02/04/2013",68.37568,68.57462,68.02753,68.19663,61.47091,3046900
"HON","02/01/2013",68.60446,69.19133,68.25632,68.78351,61.99992,3700000
"HON","01/31/2013",68.03748,68.32594,67.70923,67.87833,61.18401,3545000
"HON","01/30/2013",68.54478,68.84319,68.25632,68.30605,61.56954,2490200
"HON","01/29/2013",68.55473,68.83324,68.23642,68.72382,61.94614,3638400
"HON","01/28/2013",68.84319,68.84319,68.20658,68.55473,61.79369,4451300
"HON","01/25/2013",68.79345,68.88297,67.58987,67.96785,61.2647,5666400
"HON","01/24/2013",67.99769,68.84319,67.68934,67.87833,61.18401,4140700
"HON","01/23/2013",67.93801,68.03748,67.68934,67.90817,61.21091,3301900
"HON","01/22/2013",67.39092,68.03748,67.27156,68.03748,61.32747,3662400
"HON","01/18/2013",67.12235,67.45061,66.78416,67.45061,60.79847,3416000
"HON","01/17/2013",66.6449,67.14225,66.38628,66.95325,60.35017,2281700
"HON","01/16/2013",66.18734,66.37633,66.02818,66.37633,59.83013,2096900
"HON","01/15/2013",65.91877,66.61506,65.82925,66.52554,59.96464,2285500
"HON","01/14/2013",66.04808,66.40617,65.76956,66.40617,59.85704,1849400
"HON","01/11/2013",65.99834,66.14755,65.74967,65.95856,59.45358,2358900
"HON","01/10/2013",66.51559,66.51559,65.73972,66.06797,59.55219,4444500
"HON","01/09/2013",65.69994,66.18734,65.52089,66.18734,59.65978,3235200
"HON","01/08/2013",65.89887,65.90882,65.19263,65.39158,58.9425,2993200
"HON","01/07/2013",65.71983,66.44596,65.6502,66.00829,59.4984,4287300
"HON","01/04/2013",64.90417,66.09782,64.90417,65.97845,59.47151,4161300
"HON","01/03/2013",64.25762,65.15285,64.19794,64.6555,58.27903,2990000
"HON","01/02/2013",64.32725,64.74503,63.81995,64.40682,58.05487,5236300
